4586.07310031     2.48543e-16     
4591.59739233     2.71432e-16     
4597.12168436     2.71703e-16     
4602.64597638     2.77597e-16     
4608.17026841     2.93636e-16     
4613.69456043     2.8031e-16      
4619.21885246     2.67679e-16     
4624.74314448     2.95632e-16     
4630.26743651     2.88339e-16     
4635.79172853     2.75487e-16     
4641.31602056     2.86338e-16     
4646.84031258     2.99157e-16     
4652.36460461     2.86022e-16     
4657.88889663     3.02279e-16     
4663.41318866     2.84613e-16     
4668.93748068     2.84293e-16     
4674.46177271     3.06155e-16     
4679.98606473     2.87258e-16     
4685.51035676     3.11008e-16     
4691.03464879     3.11678e-16     
4696.55894081     2.76908e-16     
4702.08323284     2.97735e-16     
4707.60752486     3.08053e-16     
4713.13181689     3.03765e-16     
4718.65610891     3.14481e-16     
4724.18040094     3.34011e-16     
4729.70469296     3.53452e-16     
4735.22898499     3.39902e-16     
4740.75327701     3.45075e-16     
4746.27756904     3.6917e-16      
4751.80186106     3.80437e-16     
4757.32615309     3.77142e-16     
4762.85044511     3.55582e-16     
4768.37473714     3.68329e-16     
4773.89902916     3.58949e-16     
4779.42332119     3.56557e-16     
4784.94761321     3.74266e-16     
4790.47190524     3.78982e-16     
4795.99619726     3.85168e-16     
4801.52048929     3.6845e-16      
4807.04478131     3.63729e-16     
4812.56907334     3.79615e-16     
4818.09336536     3.88112e-16     
4823.61765739     3.62352e-16     
4829.14194941     3.64001e-16     
4834.66624144     3.63296e-16     
4840.19053346     3.76124e-16     
4845.71482549     3.65376e-16     
4851.23911751     3.5644e-16      
4856.76340954     3.70888e-16     
4862.28770156     3.61876e-16     
4867.81199359     3.78283e-16     
4873.33628561     3.86353e-16     
4878.86057764     3.72921e-16     
4884.38486966     3.60436e-16     
4889.90916169     3.75274e-16     
4895.43345371     3.66563e-16     
4900.95774574     3.32586e-16     
4906.48203776     3.24892e-16     
4912.00632979     3.38867e-16     
4917.53062181     3.36034e-16     
4923.05491384     3.13673e-16     
4928.57920586     2.92807e-16     
4934.10349789     2.95358e-16     
4939.62778991     3.10981e-16     
4945.15208194     2.99942e-16     
4950.67637397     2.8162e-16      
4956.20066599     2.88815e-16     
4961.72495802     3.02066e-16     
4967.24925004     3.06772e-16     
4972.77354207     3.03614e-16     
4978.29783409     3.00778e-16     
4983.82212612     2.98445e-16     
4989.34641814     3.09994e-16     
4994.87071017     3.03813e-16     
5000.39500219     2.966e-16       
5005.91929422     2.85108e-16     
5011.44358624     2.95818e-16     
5016.96787827     2.81714e-16     
5022.49217029     2.68338e-16     
5028.01646232     2.51591e-16     
5033.54075434     2.6759e-16      
5039.06504637     2.65621e-16     
5044.58933839     2.52154e-16     
5050.11363042     2.57701e-16     
5055.63792244     2.52816e-16     
5061.16221447     2.57024e-16     
5066.68650649     2.61809e-16     
5072.21079852     2.53378e-16     
5077.73509054     2.63492e-16     
5083.25938257     2.82482e-16     
5088.78367459     2.51192e-16     
5094.30796662     2.38809e-16     
5099.83225864     2.61418e-16     
5105.35655067     2.27125e-16     
5110.88084269     2.29898e-16     
5116.40513472     2.13525e-16     
5121.92942674     1.88701e-16     
5127.45371877     1.89283e-16     
5132.97801079     1.7519e-16      
5138.50230282     1.74203e-16     
5144.02659484     1.96824e-16     
5149.55088687     1.80702e-16     
5155.07517889     1.7771e-16      
5160.59947092     1.95733e-16     
5166.12376294     1.99829e-16     
5171.64805497     2.05307e-16     
5177.17234699     2.04521e-16     
5182.69663902     2.06902e-16     
5188.22093104     2.10473e-16     
5193.74522307     2.09747e-16     
5199.2695151      2.32065e-16     
5204.79380712     2.35191e-16     
5210.31809915     2.22486e-16     
5215.84239117     2.23827e-16     
5221.3666832      2.44805e-16     
5226.89097522     2.39265e-16     
5232.41526725     2.41416e-16     
5237.93955927     2.3587e-16      
5243.4638513      2.56783e-16     
5248.98814332     2.44628e-16     
5254.51243535     2.29564e-16     
5260.03672737     2.49546e-16     
5265.5610194      2.2134e-16      
5271.08531142     2.31931e-16     
5276.60960345     2.23651e-16     
5282.13389547     2.35637e-16     
5287.6581875      2.34687e-16     
5293.18247952     2.20342e-16     
5298.70677155     2.33114e-16     
5304.23106357     2.30189e-16     
5309.7553556      2.16063e-16     
5315.27964762     2.3791e-16      
5320.80393965     2.3427e-16      
5326.32823167     2.30717e-16     
5331.8525237      2.2982e-16      
5337.37681572     2.46633e-16     
5342.90110775     2.31601e-16     
5348.42539977     2.42773e-16     
5353.9496918      2.52161e-16     
5359.47398382     2.69071e-16     
5364.99827585     2.62082e-16     
5370.52256787     2.58523e-16     
5376.0468599      2.73812e-16     
5381.57115192     2.86006e-16     
5387.09544395     2.80458e-16     
5392.61973597     2.90175e-16     
5398.144028       2.80053e-16     
5403.66832002     2.82574e-16     
5409.19261205     2.91531e-16     
5414.71690407     2.97689e-16     
5420.2411961      2.77742e-16     
5425.76548812     2.75092e-16     
5431.28978015     2.74135e-16     
5436.81407217     2.74566e-16     
5442.3383642      2.71652e-16     
5447.86265622     2.91408e-16     
5453.38694825     2.73914e-16     
5458.91124028     2.79815e-16     
5464.4355323      2.75699e-16     
5469.95982433     2.56346e-16     
5475.48411635     2.47639e-16     
5481.00840838     2.54726e-16     
5486.5327004      2.78807e-16     
5492.05699243     2.81696e-16     
5497.58128445     2.8024e-16      
5503.10557648     2.75473e-16     
5508.6298685      2.62974e-16     
5514.15416053     2.8527e-16      
5519.67845255     2.57094e-16     
5525.20274458     2.76454e-16     
5530.7270366      2.65102e-16     
5536.25132863     2.42669e-16     
5541.77562065     2.52014e-16     
5547.29991268     2.49828e-16     
5552.8242047      2.39088e-16     
5558.34849673     2.42292e-16     
5563.87278875     2.20088e-16     
5569.39708078     2.11517e-16     
5574.9213728      1.86508e-16     
5580.44566483     1.99237e-16     
5585.96995685     1.86053e-16     
5591.49424888     2.06485e-16     
5597.0185409      2.05148e-16     
5602.54283293     1.91246e-16     
5608.06712495     2.00192e-16     
5613.59141698     1.94224e-16     
5619.115709       1.904e-16       
5624.64000103     2.037e-16       
5630.16429305     2.09237e-16     
5635.68858508     1.89705e-16     
5641.2128771      2.00299e-16     
5646.73716913     1.90992e-16     
5652.26146115     2.06828e-16     
5657.78575318     1.9745e-16      
5663.3100452      1.76298e-16     
5668.83433723     2.07495e-16     
5674.35862925     2.01172e-16     
5679.88292128     2.06289e-16     
5685.4072133      2.20618e-16     
5690.93150533     1.98862e-16     
5696.45579735     2.07254e-16     
5701.98008938     2.02992e-16     
5707.50438141     1.96567e-16     
5713.02867343     2.15731e-16     
5718.55296546     2.04854e-16     
5724.07725748     1.87654e-16     
5729.60154951     1.97887e-16     
5735.12584153     1.95196e-16     
5740.65013356     1.85604e-16     
5746.17442558     1.75269e-16     
5751.69871761     1.74585e-16     
5757.22300963     1.86852e-16     
5762.74730166     1.55164e-16     
5768.27159368     1.79963e-16     
5773.79588571     1.51812e-16     
5779.32017773     1.61761e-16     
5784.84446976     1.67366e-16     
5790.36876178     1.65498e-16     
5795.89305381     1.71328e-16     
5801.41734583     1.7008e-16      
5806.94163786     1.90464e-16     
5812.46592988     1.77617e-16     
5817.99022191     1.66335e-16     
5823.51451393     2.2071e-16      
5829.03880596     2.02954e-16     
5834.56309798     2.13029e-16     
5840.08739001     2.16727e-16     
5845.61168203     2.04928e-16     
5851.13597406     2.18104e-16     
5856.66026608     2.22677e-16     
5862.18455811     2.3517e-16      
5867.70885013     2.22833e-16     
5873.23314216     2.46933e-16     
5878.75743418     2.30867e-16     
5884.28172621     2.2994e-16      
5889.80601823     2.33857e-16     
5895.33031026     2.35274e-16     
5900.85460228     2.4374e-16      
5906.37889431     2.48106e-16     
5911.90318633     2.30935e-16     
5917.42747836     2.47467e-16     
5922.95177038     2.49087e-16     
5928.47606241     2.42669e-16     
5934.00035443     2.29304e-16     
5939.52464646     2.32828e-16     
5945.04893848     2.43869e-16     
5950.57323051     2.32158e-16     
5956.09752253     2.39225e-16     
5961.62181456     2.21533e-16     
5967.14610659     2.30305e-16     
5972.67039861     2.36339e-16     
5978.19469064     2.32043e-16     
5983.71898266     2.35156e-16     
5989.24327469     2.49117e-16     
5994.76756671     2.27803e-16     
6000.29185874     2.24096e-16     
6005.81615076     2.30781e-16     
6011.34044279     2.2734e-16      
6016.86473481     2.22564e-16     
6022.38902684     2.23567e-16     
6027.91331886     2.31307e-16     
6033.43761089     2.202e-16       
6038.96190291     2.22209e-16     
6044.48619494     2.21976e-16     
6050.01048696     2.23472e-16     
6055.53477899     2.21853e-16     
6061.05907101     2.07245e-16     
6066.58336304     1.96747e-16     
6072.10765506     2.00689e-16     
6077.63194709     1.89438e-16     
6083.15623911     1.73427e-16     
6088.68053114     1.94499e-16     
6094.20482316     1.94768e-16     
6099.72911519     1.89763e-16     
6105.25340721     2.2554e-16      
6110.77769924     1.87241e-16     
6116.30199126     1.85382e-16     
6121.82628329     1.88663e-16     
6127.35057531     1.93152e-16     
6132.87486734     1.98046e-16     
6138.39915936     1.8831e-16      
6143.92345139     2.05752e-16     
6149.44774341     1.89291e-16     
6154.97203544     1.96912e-16     
6160.49632746     1.97099e-16     
6166.02061949     2.21923e-16     
6171.54491151     2.07875e-16     
6177.06920354     2.0715e-16      
6182.59349556     2.12709e-16     
6188.11778759     2.11129e-16     
6193.64207961     2.32028e-16     
6199.16637164     2.1257e-16      
6204.69066366     2.04948e-16     
6210.21495569     2.28191e-16     
6215.73924772     2.05276e-16     
6221.26353974     2.17242e-16     
6226.78783177     2.30971e-16     
6232.31212379     2.30347e-16     
6237.83641582     2.19311e-16     
6243.36070784     2.15802e-16     
6248.88499987     2.17112e-16     
6254.40929189     2.07488e-16     
6259.93358392     2.23265e-16     
6265.45787594     2.15644e-16     
6270.98216797     2.22208e-16     
6276.50645999     2.30787e-16     
6282.03075202     2.2059e-16      
6287.55504404     2.16203e-16     
6293.07933607     2.13866e-16     
6298.60362809     2.16169e-16     
6304.12792012     2.10915e-16     
6309.65221214     2.27461e-16     
6315.17650417     2.31403e-16     
6320.70079619     2.17976e-16     
6326.22508822     2.31046e-16     
6331.74938024     2.12314e-16     
6337.27367227     1.95972e-16     
6342.79796429     2.00089e-16     
6348.32225632     1.99516e-16     
6353.84654834     1.92094e-16     
6359.37084037     2.01555e-16     
6364.89513239     2.23173e-16     
6370.41942442     1.90839e-16     
6375.94371644     1.86656e-16     
6381.46800847     1.92847e-16     
6386.99230049     1.70392e-16     
6392.51659252     1.56252e-16     
6398.04088454     1.53302e-16     
6403.56517657     1.40298e-16     
6409.08946859     1.37215e-16     
6414.61376062     1.47281e-16     
6420.13805264     1.24036e-16     
6425.66234467     1.12106e-16     
6431.18663669     1.1859e-16      
6436.71092872     9.55066e-17     
6442.23522074     1.10496e-16     
6447.75951277     1.08279e-16     
6453.28380479     9.34804e-17     
6458.80809682     8.458e-17       
6464.33238884     8.80744e-17     
6469.85668087     8.92778e-17     
6475.3809729      7.19365e-17     
6480.90526492     1.02213e-16     
6486.42955695     9.23117e-17     
6491.95384897     8.17371e-17     
6497.478141       9.19805e-17     
6503.00243302     8.36593e-17     
6508.52672505     9.59254e-17     
6514.05101707     1.09107e-16     
6519.5753091      1.07549e-16     
6525.09960112     1.06335e-16     
6530.62389315     1.02161e-16     
6536.14818517     1.0399e-16      
6541.6724772      1.20217e-16     
6547.19676922     1.30545e-16     
6552.72106125     1.18753e-16     
6558.24535327     1.34718e-16     
6563.7696453      1.3764e-16      
6569.29393732     1.46936e-16     
6574.81822935     1.5092e-16      
6580.34252137     1.59311e-16     
6585.8668134      1.68037e-16     
6591.39110542     1.59521e-16     
6596.91539745     1.60551e-16     
6602.43968947     1.75282e-16     
6607.9639815      1.57035e-16     
6613.48827352     1.65915e-16     
6619.01256555     1.89159e-16     
6624.53685757     1.82636e-16     
6630.0611496      2.11259e-16     
6635.58544162     1.86174e-16     
6641.10973365     1.95893e-16     
6646.63402567     1.83203e-16     
6652.1583177      1.86402e-16     
6657.68260972     2.11958e-16     
6663.20690175     2.15396e-16     
6668.73119377     2.07047e-16     
6674.2554858      2.06954e-16     
6679.77977782     2.05705e-16     
6685.30406985     2.06169e-16     
6690.82836187     1.98029e-16     
6696.3526539      1.88849e-16     
6701.87694592     1.9491e-16      
6707.40123795     2.05324e-16     
6712.92552997     2.09734e-16     
6718.449822       1.92856e-16     
6723.97411402     1.94381e-16     
6729.49840605     2.04338e-16     
6735.02269808     1.88447e-16     
6740.5469901      1.90381e-16     
6746.07128213     1.94674e-16     
6751.59557415     2.01942e-16     
6757.11986618     1.98881e-16     
6762.6441582      1.91518e-16     
6768.16845023     1.95598e-16     
6773.69274225     1.90773e-16     
6779.21703428     1.82337e-16     
6784.7413263      1.71812e-16     
6790.26561833     1.95483e-16     
6795.78991035     2.04369e-16     
6801.31420238     1.86922e-16     
6806.8384944      1.76447e-16     
6812.36278643     1.87293e-16     
6817.88707845     2.02202e-16     
6823.41137048     2.02496e-16     
6828.9356625      1.68155e-16     
6834.45995453     1.7108e-16      
6839.98424655     1.89066e-16     
6845.50853858     1.7195e-16      
6851.0328306      1.78565e-16     
6856.55712263     1.8104e-16      
6862.08141465     1.71985e-16     
6867.60570668     1.51644e-16     
6873.1299987      1.50986e-16     
6878.65429073     1.69974e-16     
6884.17858275     1.7552e-16      
6889.70287478     1.68033e-16     
6895.2271668      1.68927e-16     
6900.75145883     1.70336e-16     
6906.27575085     1.64798e-16     
6911.80004288     1.66987e-16     
6917.3243349      1.45119e-16     
6922.84862693     1.56865e-16     
6928.37291895     1.68852e-16     
6933.89721098     1.44684e-16     
6939.421503       1.47896e-16     
6944.94579503     1.56449e-16     
6950.47008705     1.43841e-16     
6955.99437908     1.59553e-16     
6961.5186711      1.59702e-16     
6967.04296313     1.37524e-16     
6972.56725515     1.57126e-16     
6978.09154718     1.53879e-16     
6983.61583921     1.59933e-16     
6989.14013123     1.53418e-16     
6994.66442326     1.41055e-16     
7000.18871528     1.23349e-16     
7005.71300731     1.41647e-16     
7011.23729933     1.31376e-16     
7016.76159136     1.30793e-16     
7022.28588338     1.47376e-16     
7027.81017541     1.37515e-16     
7033.33446743     1.39678e-16     
7038.85875946     1.61119e-16     
7044.38305148     1.47303e-16     
7049.90734351     1.40455e-16     
7055.43163553     1.49477e-16     
7060.95592756     1.38084e-16     
7066.48021958     1.43004e-16     
7072.00451161     1.35502e-16     
7077.52880363     1.20213e-16     
7083.05309566     1.38724e-16     
7088.57738768     1.43707e-16     
7094.10167971     1.24134e-16     
7099.62597173     1.2296e-16      
7105.15026376     1.39497e-16     
7110.67455578     1.44068e-16     
7116.19884781     1.42294e-16     
7121.72313983     1.18927e-16     
7127.24743186     1.33765e-16     
7132.77172388     1.36511e-16     
7138.29601591     1.18159e-16     
7143.82030793     1.19029e-16     
7149.34459996     1.30365e-16     
7154.86889198     1.26752e-16     
7160.39318401     1.27191e-16     
7165.91747603     1.40579e-16     
7171.44176806     1.25079e-16     
7176.96606008     1.16983e-16     
7182.49035211     1.17387e-16     
7188.01464413     1.21057e-16     
7193.53893616     1.0631e-16      
7199.06322818     1.16864e-16     
7204.58752021     1.23166e-16     
7210.11181223     1.24927e-16     
7215.63610426     1.26325e-16     
7221.16039628     1.23708e-16     
7226.68468831     1.30633e-16     
7232.20898033     1.09609e-16     
7237.73327236     1.08167e-16     
7243.25756439     1.0634e-16      
7248.78185641     1.30422e-16     
7254.30614844     1.14575e-16     
7259.83044046     1.2138e-16      
7265.35473249     1.02954e-16     
7270.87902451     1.24552e-16     
7276.40331654     1.09392e-16     
7281.92760856     1.11225e-16     
7287.45190059     1.07929e-16     
7292.97619261     1.07415e-16     
7298.50048464     1.27116e-16     
7304.02477666     1.1813e-16      
7309.54906869     1.11252e-16     
7315.07336071     1.12847e-16     
7320.59765274     1.06604e-16     
7326.12194476     1.08959e-16     
7331.64623679     1.30096e-16     
7337.17052881     1.17286e-16     
7342.69482084     9.60252e-17     
7348.21911286     9.87133e-17     
7353.74340489     1.07623e-16     
7359.26769691     1.18055e-16     
7364.79198894     1.19558e-16     
7370.31628096     1.0937e-16      
7375.84057299     1.00513e-16     
7381.36486501     1.14431e-16     
7386.88915704     1.09918e-16     
7392.41344906     1.11433e-16     
7397.93774109     1.06387e-16     
7403.46203311     8.83561e-17     
7408.98632514     1.14843e-16     
7414.51061716     1.05517e-16     
7420.03490919     1.17829e-16     
7425.55920121     1.21929e-16     
7431.08349324     1.10114e-16     
7436.60778526     9.14393e-17     
7442.13207729     9.42843e-17     
7447.65636931     1.08546e-16     
7453.18066134     1.09483e-16     
7458.70495336     1.10696e-16     
7464.22924539     1.07951e-16     
7469.75353741     9.84426e-17     
7475.27782944     9.99352e-17     
7480.80212146     1.23095e-16     
7486.32641349     1.30368e-16     
7491.85070552     1.07457e-16     
7497.37499754     7.91672e-17     
7502.89928957     9.62328e-17     
7508.42358159     9.77918e-17     
7513.94787362     8.97776e-17     
7519.47216564     1.19095e-16     
7524.99645767     1.01214e-16     
7530.52074969     9.20375e-17     
7536.04504172     9.52867e-17     
7541.56933374     9.33285e-17     
7547.09362577     9.664e-17       
7552.61791779     9.21589e-17     
7558.14220982     1.16576e-16     
7563.66650184     9.12212e-17     
7569.19079387     1.05446e-16     
7574.71508589     7.79964e-17     
7580.23937792     1.06301e-16     
7585.76366994     1.09235e-16     
7591.28796197     1.2104e-16      
7596.81225399     1.09889e-16     
7602.33654602     6.53531e-17     
7607.86083804     6.39823e-17     
7613.38513007     1.01502e-16     
7618.90942209     1.16849e-16     
7624.43371412     1.28974e-16     
7629.95800614     1.00838e-16     
7635.48229817     8.05386e-17     
7641.00659019     8.71351e-17     
7646.53088222     1.02469e-16     
7652.05517424     9.70013e-17     
7657.57946627     9.55136e-17     
7663.10375829     8.72117e-17     
7668.62805032     7.97884e-17     
7674.15234234     1.01925e-16     
7679.67663437     8.93082e-17     
7685.20092639     8.64814e-17     
7690.72521842     8.30038e-17     
7696.24951044     8.41666e-17     
7701.77380247     8.73747e-17     
7707.29809449     8.08517e-17     
7712.82238652     7.83637e-17     
7718.34667854     1.00949e-16     
7723.87097057     1.0604e-16      
7729.39526259     9.94437e-17     
7734.91955462     8.46722e-17     
7740.44384664     7.00757e-17     
7745.96813867     8.52308e-17     
7751.4924307      9.26104e-17     
7757.01672272     1.05255e-16     
7762.54101475     8.84016e-17     
7768.06530677     7.02989e-17     
7773.5895988      6.49188e-17     
7779.11389082     7.52646e-17     
7784.63818285     9.9863e-17      
7790.16247487     1.04745e-16     
7795.6867669      9.76753e-17     
7801.21105892     7.62366e-17     
7806.73535095     6.48672e-17     
7812.25964297     5.8537e-17      
7817.783935       7.15251e-17     
7823.30822702     8.06294e-17     
7828.83251905     8.07801e-17     
7834.35681107     9.36864e-17     
7839.8811031      7.07305e-17     
7845.40539512     6.36313e-17     
7850.92968715     5.35689e-17     
7856.45397917     7.73056e-17     
7861.9782712      6.97559e-17     
7867.50256322     8.43737e-17     
7873.02685525     5.56503e-17     
7878.55114727     6.39273e-17     
7884.0754393      5.05747e-17     
7889.59973132     6.73942e-17     
7895.12402335     8.45972e-17     
7900.64831537     6.79142e-17     
7906.1726074      6.19435e-17     
7911.69689942     5.33028e-17     
7917.22119145     6.06191e-17     
7922.74548347     5.85365e-17     
7928.2697755      6.4266e-17      
7933.79406752     8.42151e-17     
7939.31835955     5.5028e-17      
7944.84265157     5.97602e-17     
7950.3669436      6.68903e-17     
7955.89123562     4.60834e-17     
7961.41552765     7.30235e-17     
7966.93981967     9.08716e-17     
7972.4641117      7.00256e-17     
7977.98840372     6.43136e-17     
7983.51269575     5.19743e-17     
7989.03698777     4.91833e-17     
7994.5612798      7.22001e-17     
8000.08557183     6.83876e-17     
8005.60986385     7.63734e-17     
8011.13415588     7.41691e-17     
8016.6584479      5.84069e-17     
8022.18273993     5.33475e-17     
8027.70703195     5.57464e-17     
8033.23132398     8.23145e-17     
8038.755616       7.8118e-17      
8044.27990803     6.7146e-17      
8049.80420005     8.30794e-17     
8055.32849208     7.60904e-17     
8060.8527841      7.33947e-17     
8066.37707613     7.81043e-17     
8071.90136815     7.05644e-17     
8077.42566018     9.44143e-17     
8082.9499522      8.86331e-17     
8088.47424423     8.68319e-17     
8093.99853625     8.09152e-17     
8099.52282828     6.93198e-17     
8105.0471203      7.11943e-17     
8110.57141233     1.08241e-16     
8116.09570435     5.90594e-17     
8121.61999638     7.70022e-17     
8127.1442884      6.59705e-17     
8132.66858043     6.48884e-17     
8138.19287245     6.87083e-17     
8143.71716448     8.0692e-17      
8149.2414565      1.04181e-16     
8154.76574853     8.17823e-17     
8160.29004055     9.89413e-17     
8165.81433258     6.34058e-17     
8171.3386246      5.41107e-17     
8176.86291663     4.46641e-17     
8182.38720865     7.67455e-17     
8187.91150068     9.78243e-17     
8193.4357927      7.42112e-17     
8198.96008473     6.92008e-17     
8204.48437675     8.20974e-17     
8210.00866878     9.05279e-17     
8215.5329608      7.77675e-17     
8221.05725283     9.20979e-17     
8226.58154485     1.04545e-16     
8232.10583688     9.40806e-17     
8237.6301289      7.15218e-17     
8243.15442093     6.01512e-17     
8248.67871295     7.5061e-17      
8254.20300498     1.0136e-16      
8259.72729701     1.09058e-16     
8265.25158903     1.22833e-16     
8270.77588106     8.78409e-17     
8276.30017308     1.00486e-16     
8281.82446511     7.26867e-17     
8287.34875713     8.59727e-17     
8292.87304916     1.02114e-16     
8298.39734118     1.0973e-16      
8303.92163321     9.93385e-17     
8309.44592523     6.15923e-17     
8314.97021726     9.92288e-17     
8320.49450928     7.72699e-17     
8326.01880131     7.52307e-17     
8331.54309333     9.4135e-17      
8337.06738536     9.27817e-17     
8342.59167738     1.0253e-16      
8348.11596941     8.40079e-17     
8353.64026143     5.82637e-17     
8359.16455346     7.70092e-17     
8364.68884548     8.66711e-17     
8370.21313751     9.90365e-17     
8375.73742953     1.02887e-16     
8381.26172156     9.01698e-17     
8386.78601358     8.01719e-17     
8392.31030561     6.54359e-17     
8397.83459763     7.81291e-17     
8403.35888966     6.7996e-17      
8408.88318168     9.57171e-17     
8414.40747371     1.15862e-16     
8419.93176573     8.83136e-17     
8425.45605776     6.06284e-17     
8430.98034978     5.39351e-17     
8436.50464181     8.25785e-17     
8442.02893383     1.052e-16       
8447.55322586     1.08128e-16     
8453.07751788     1.1438e-16      
8458.60180991     9.10054e-17     
8464.12610193     7.76372e-17     
8469.65039396     5.78239e-17     
8475.17468598     6.47703e-17     
8480.69897801     9.42195e-17     
8486.22327003     1.05819e-16     
8491.74756206     9.29593e-17     
8497.27185408     7.59744e-17     
8502.79614611     7.82843e-17     
