3600.0 1.4808572906411253 7.092993452666786
3600.8 1.6037588190312786 7.141394024047631
3601.6000000000004 1.8532908877584509 7.222109423530555
3602.4000000000005 2.216433278127212 7.310723052614882
3603.2000000000007 2.642231245632432 7.384673344020232
3604.000000000001 3.038991948792449 7.429072579777735
3604.800000000001 3.305325832545293 7.436002927608966
3605.600000000001 3.3718071263495144 7.401522938118179
3606.4000000000015 3.235420555277942 7.3245071411967615
3607.2000000000016 2.962909804787679 7.209760463102699
3608.000000000002 2.6698613348458355 7.072027360198707
3608.800000000002 2.486689213901094 6.935932189378533
3609.600000000002 2.522724344350112 6.830042221396293
3610.4000000000015 2.8329937374553555 6.778078835695842
3611.2000000000025 3.3968117788037597 6.790739361034174
3612.0000000000023 4.119411140252765 6.862245496067339
3612.800000000003 4.867646111860788 6.971846721741978
3613.600000000003 5.518736707867783 7.08907227947959
3614.4000000000033 5.994058132534821 7.181356685273
3615.200000000004 6.25395269933745 7.222155311333414
3616.000000000004 6.272193784198674 7.1977802237117245
3616.800000000004 6.019824560420603 7.110517265146109
3617.600000000004 5.4805809698489965 6.976855773202489
3618.400000000004 4.684559536671841 6.822104749488265
3619.200000000005 3.726030698968765 6.673156196813666
3620.000000000005 2.745459912547209 6.55287392514734
3620.8000000000047 1.879711843906786 6.477024544127525
3621.600000000005 1.2110864567619168 6.454218767422545
3622.400000000005 0.7459707730396294 6.4872049033452805
3623.200000000005 0.4354254965271178 6.574341961836895
3624.0000000000055 0.2185127220618331 6.708886099806956
3624.8000000000056 0.0564349767374846 6.876318010632456
3625.600000000006 -0.0542886941340721 7.051806839706924
3626.400000000006 -0.0905998894093689 7.202401317009565
3627.200000000006 -0.0128167297579878 7.295739398455893
3628.0000000000064 0.2256691834787985 7.311699829718586
3628.800000000007 0.6666929836075903 7.250379399652017
3629.600000000007 1.319834468257202 7.130894314516199
3630.400000000007 2.1393710835579243 6.98156876865214
3631.200000000007 3.025768641355402 6.828505003143611
3632.0000000000073 3.865608104325581 6.688198776915791
3632.800000000008 4.582089902364903 6.567574114904005
3633.600000000008 5.159963023985476 6.4681405473601865
3634.400000000008 5.630443688093753 6.390418095837591
3635.200000000008 6.033552669029189 6.335611694461148
3636.000000000008 6.389495366534008 6.304282553486313
3636.800000000008 6.697769716749236 6.294224881298993
3637.600000000009 6.95149715982286 6.299014402556761
3638.4000000000087 7.148942191819507 6.307555433893067
3639.200000000009 7.285015842414715 6.306279551802267
3640.000000000009 7.337024640757423 6.282714565006749
3640.800000000009 7.261441730969104 6.22998827528334
3641.6000000000095 7.010133294962889 6.150440070441619
3642.4000000000096 6.560914406892604 6.0560771720817765
3643.20000000001 5.944218921967211 5.964596244240239
3644.00000000001 5.247548991234645 5.8926547784614405
3644.80000000001 4.5945311843039125 5.8490433369831205
3645.6000000000095 4.107898605700844 5.832027914069608
3646.4000000000106 3.8772172573278274 5.831960439078624
3647.2000000000103 3.940108301977205 5.837767182438872
3648.000000000011 4.27503353556858 5.842900279844942
3648.800000000011 4.803313637367831 5.84748876873291
3649.6000000000113 5.406300995180517 5.856004908858497
3650.400000000012 5.956567977779173 5.872701267204461
3651.200000000012 6.361000087389511 5.897341789384816
3652.000000000012 6.589093674902438 5.923740342972468
3652.800000000012 6.669453749411048 5.940713892395449
3653.600000000012 6.654782807662864 5.935796816172899
3654.400000000013 6.575332955818762 5.89995455672908
3655.200000000013 6.418428993768979 5.8319888388877565
3656.0000000000127 6.139419095816326 5.740384195212012
3656.800000000013 5.697738535544399 5.640926992750053
3657.600000000013 5.089224738082626 5.550990537010981
3658.400000000013 4.360561346940517 5.483045778807775
3659.2000000000135 3.597206486811677 5.441096164189562
3660.0000000000136 2.892335962131665 5.421094303113596
3660.800000000014 2.3139004345705976 5.414956389186923
3661.600000000014 1.889274511699825 5.414925485665377
3662.400000000014 1.611452850998724 5.416236065190731
3663.2000000000144 1.4610786730284966 5.416702594865658
3664.000000000015 1.425402120438192 5.414667596740184
3664.800000000015 1.5015782447038486 5.407344354964913
3665.600000000015 1.688603689150924 5.390841061374213
3666.400000000015 1.9766750007397045 5.362065519128314
3667.2000000000153 2.335022357642482 5.320967900271256
3668.000000000016 2.709483926941719 5.271544217515371
3668.800000000016 3.03168868031757 5.220643880154955
3669.600000000016 3.242000219384698 5.175107935675109
3670.400000000016 3.318541778616388 5.138823477413979
3671.200000000016 3.2926381886704887 5.111107156165274
3672.000000000016 3.2363711036231098 5.087250831055672
3672.800000000017 3.22352419671768 5.061001645564042
3673.6000000000167 3.2901813704874385 5.027378326725659
3674.400000000017 3.418152115240121 4.984616070363841
3675.200000000017 3.5471947093494887 4.933990289380683
