4110.91914832     7.14365e-17     
4116.44384701     6.92762e-17     
4121.9685457      6.59024e-17     
4127.49324439     7.93197e-17     
4133.01794309     6.93668e-17     
4138.54264178     7.91536e-17     
4144.06734047     7.15899e-17     
4149.59203916     7.68684e-17     
4155.11673785     8.2081e-17      
4160.64143654     9.16887e-17     
4166.16613523     1.00177e-16     
4171.69083392     1.02244e-16     
4177.21553261     1.03632e-16     
4182.7402313      1.08704e-16     
4188.26493        9.86987e-17     
4193.78962869     8.13999e-17     
4199.31432738     6.87057e-17     
4204.83902607     5.43613e-17     
4210.36372476     5.09543e-17     
4215.88842345     7.54859e-17     
4221.41312214     1.04332e-16     
4226.93782083     9.94129e-17     
4232.46251952     1.00023e-16     
4237.98721821     8.95215e-17     
4243.51191691     7.49352e-17     
4249.0366156      7.80225e-17     
4254.56131429     1.05624e-16     
4260.08601298     1.25079e-16     
4265.61071167     1.25228e-16     
4271.13541036     1.36883e-16     
4276.66010905     1.36492e-16     
4282.18480774     1.48482e-16     
4287.70950643     1.57948e-16     
4293.23420512     1.60968e-16     
4298.75890382     1.48588e-16     
4304.28360251     1.59847e-16     
4309.8083012      1.49791e-16     
4315.33299989     1.45398e-16     
4320.85769858     1.44585e-16     
4326.38239727     1.43717e-16     
4331.90709596     1.49915e-16     
4337.43179465     1.55129e-16     
4342.95649334     1.41248e-16     
4348.48119203     1.37421e-16     
4354.00589073     1.492e-16       
4359.53058942     1.55452e-16     
4365.05528811     1.52623e-16     
4370.5799868      1.59274e-16     
4376.10468549     1.58054e-16     
4381.62938418     1.61506e-16     
4387.15408287     1.4975e-16      
4392.67878156     1.54297e-16     
4398.20348025     1.54294e-16     
4403.72817895     1.55113e-16     
4409.25287764     1.53775e-16     
4414.77757633     1.46817e-16     
4420.30227502     1.48852e-16     
4425.82697371     1.54717e-16     
4431.3516724      1.4266e-16      
4436.87637109     1.43486e-16     
4442.40106978     1.41975e-16     
4447.92576847     1.4168e-16      
4453.45046716     1.5179e-16      
4458.97516586     1.57735e-16     
4464.49986455     1.44496e-16     
4470.02456324     1.52477e-16     
4475.54926193     1.49649e-16     
4481.07396062     1.50336e-16     
4486.59865931     1.55938e-16     
4492.123358       1.45632e-16     
4497.64805669     1.52779e-16     
4503.17275538     1.53497e-16     
4508.69745407     1.48519e-16     
4514.22215277     1.54524e-16     
4519.74685146     1.47194e-16     
4525.27155015     1.5012e-16      
4530.79624884     1.54243e-16     
4536.32094753     1.64724e-16     
4541.84564622     1.60461e-16     
4547.37034491     1.68404e-16     
4552.8950436      1.64174e-16     
4558.41974229     1.59129e-16     
4563.94444098     1.61201e-16     
4569.46913968     1.56177e-16     
4574.99383837     1.4782e-16      
4580.51853706     1.48529e-16     
4586.04323575     1.59183e-16     
4591.56793444     1.40275e-16     
4597.09263313     1.27099e-16     
4602.61733182     1.2116e-16      
4608.14203051     1.38029e-16     
4613.6667292      1.53326e-16     
4619.19142789     1.64974e-16     
4624.71612659     1.68963e-16     
4630.24082528     1.75325e-16     
4635.76552397     1.85326e-16     
4641.29022266     1.79763e-16     
4646.81492135     1.74196e-16     
4652.33962004     1.80719e-16     
4657.86431873     1.84531e-16     
4663.38901742     1.85869e-16     
4668.91371611     1.89097e-16     
4674.4384148      1.7918e-16      
4679.9631135      1.71043e-16     
4685.48781219     1.663e-16       
4691.01251088     1.79527e-16     
4696.53720957     1.73609e-16     
4702.06190826     1.84145e-16     
4707.58660695     1.78612e-16     
4713.11130564     1.84287e-16     
4718.63600433     1.88685e-16     
4724.16070302     1.91142e-16     
4729.68540172     1.96621e-16     
4735.21010041     1.93476e-16     
4740.7347991      1.96429e-16     
4746.25949779     2.0088e-16      
4751.78419648     2.0278e-16      
4757.30889517     2.04888e-16     
4762.83359386     1.90911e-16     
4768.35829255     1.89098e-16     
4773.88299124     2.0032e-16      
4779.40768993     2.05721e-16     
4784.93238863     2.16812e-16     
4790.45708732     2.09894e-16     
4795.98178601     2.19086e-16     
4801.5064847      2.17789e-16     
4807.03118339     2.22115e-16     
4812.55588208     2.33703e-16     
4818.08058077     2.32614e-16     
4823.60527946     2.38949e-16     
4829.12997815     2.26016e-16     
4834.65467684     2.19339e-16     
4840.17937554     2.16744e-16     
4845.70407423     2.07514e-16     
4851.22877292     2.11274e-16     
4856.75347161     2.16024e-16     
4862.2781703      2.19113e-16     
4867.80286899     2.2308e-16      
4873.32756768     2.26739e-16     
4878.85226637     2.32716e-16     
4884.37696506     2.30585e-16     
4889.90166375     2.30412e-16     
4895.42636245     2.25723e-16     
4900.95106114     2.22867e-16     
4906.47575983     2.22836e-16     
4912.00045852     2.28855e-16     
4917.52515721     2.25752e-16     
4923.0498559      2.31615e-16     
4928.57455459     2.39902e-16     
4934.09925328     2.43823e-16     
4939.62395197     2.45394e-16     
4945.14865066     2.47282e-16     
4950.67334936     2.39164e-16     
4956.19804805     2.36851e-16     
4961.72274674     2.2976e-16      
4967.24744543     2.2424e-16      
4972.77214412     2.24169e-16     
4978.29684281     2.29221e-16     
4983.8215415      2.27116e-16     
4989.34624019     2.2008e-16      
4994.87093888     2.1811e-16      
5000.39563757     2.19116e-16     
5005.92033627     2.21861e-16     
5011.44503496     2.28097e-16     
5016.96973365     2.23326e-16     
5022.49443234     2.23605e-16     
5028.01913103     2.19238e-16     
5033.54382972     2.23887e-16     
5039.06852841     2.35254e-16     
5044.5932271      2.33178e-16     
5050.11792579     2.34825e-16     
5055.64262448     2.30403e-16     
5061.16732318     2.34261e-16     
5066.69202187     2.38691e-16     
5072.21672056     2.37036e-16     
5077.74141925     2.43335e-16     
5083.26611794     2.36595e-16     
5088.79081663     2.31531e-16     
5094.31551532     2.29604e-16     
5099.84021401     2.30556e-16     
5105.3649127      2.33532e-16     
5110.8896114      2.45522e-16     
5116.41431009     2.35155e-16     
5121.93900878     2.35922e-16     
5127.46370747     2.40257e-16     
5132.98840616     2.4021e-16      
5138.51310485     2.45548e-16     
5144.03780354     2.42956e-16     
5149.56250223     2.47075e-16     
5155.08720092     2.47947e-16     
5160.61189961     2.39641e-16     
5166.13659831     2.43131e-16     
5171.661297       2.38018e-16     
5177.18599569     2.34761e-16     
5182.71069438     2.33898e-16     
5188.23539307     2.28892e-16     
5193.76009176     2.21467e-16     
5199.28479045     2.16921e-16     
5204.80948914     2.14857e-16     
5210.33418783     2.24144e-16     
5215.85888652     2.25301e-16     
5221.38358522     2.30992e-16     
5226.90828391     2.33248e-16     
5232.4329826      2.41438e-16     
5237.95768129     2.44295e-16     
5243.48237998     2.46137e-16     
5249.00707867     2.47792e-16     
5254.53177736     2.37689e-16     
5260.05647605     2.27015e-16     
5265.58117474     2.39267e-16     
5271.10587343     2.39876e-16     
5276.63057213     2.41569e-16     
5282.15527082     2.42972e-16     
5287.67996951     2.44937e-16     
5293.2046682      2.48543e-16     
5298.72936689     2.46772e-16     
5304.25406558     2.36981e-16     
5309.77876427     2.41996e-16     
5315.30346296     2.36002e-16     
5320.82816165     2.35347e-16     
5326.35286034     2.25614e-16     
5331.87755904     2.29857e-16     
5337.40225773     2.3276e-16      
5342.92695642     2.30153e-16     
5348.45165511     2.2541e-16      
5353.9763538      2.2687e-16      
5359.50105249     2.07945e-16     
5365.02575118     2.21163e-16     
5370.55044987     2.19998e-16     
5376.07514856     2.29964e-16     
5381.59984725     2.21639e-16     
5387.12454595     2.33872e-16     
5392.64924464     2.22053e-16     
5398.17394333     2.33155e-16     
5403.69864202     2.27054e-16     
5409.22334071     2.33269e-16     
5414.7480394      2.24052e-16     
5420.27273809     2.28919e-16     
5425.79743678     2.28003e-16     
5431.32213547     2.18374e-16     
5436.84683417     2.24298e-16     
5442.37153286     2.23623e-16     
5447.89623155     2.2664e-16      
5453.42093024     2.25857e-16     
5458.94562893     2.2131e-16      
5464.47032762     2.32054e-16     
5469.99502631     2.30368e-16     
5475.519725       2.28158e-16     
5481.04442369     2.20752e-16     
5486.56912238     2.11802e-16     
5492.09382108     2.17502e-16     
5497.61851977     2.21751e-16     
5503.14321846     2.15738e-16     
5508.66791715     2.13825e-16     
5514.19261584     2.16056e-16     
5519.71731453     2.02008e-16     
5525.24201322     1.88567e-16     
5530.76671191     1.82694e-16     
5536.2914106      1.89335e-16     
5541.81610929     2.04917e-16     
5547.34080799     2.06107e-16     
5552.86550668     2.23938e-16     
5558.39020537     2.19946e-16     
5563.91490406     2.19128e-16     
5569.43960275     2.3593e-16      
5574.96430144     2.30879e-16     
5580.48900013     2.25275e-16     
5586.01369882     2.40398e-16     
5591.53839751     2.31583e-16     
5597.0630962      2.39028e-16     
5602.5877949      2.45584e-16     
5608.11249359     2.41572e-16     
5613.63719228     2.42607e-16     
5619.16189097     2.28268e-16     
5624.68658966     2.35157e-16     
5630.21128835     2.25607e-16     
5635.73598704     2.26266e-16     
5641.26068573     2.42959e-16     
5646.78538442     2.50191e-16     
5652.31008311     2.59665e-16     
5657.83478181     2.51883e-16     
5663.3594805      2.54184e-16     
5668.88417919     2.6536e-16      
5674.40887788     2.6219e-16      
5679.93357657     2.58539e-16     
5685.45827526     2.46114e-16     
5690.98297395     2.42481e-16     
5696.50767264     2.3585e-16      
5702.03237133     2.47916e-16     
5707.55707002     2.51739e-16     
5713.08176872     2.63999e-16     
5718.60646741     2.57941e-16     
5724.1311661      2.55747e-16     
5729.65586479     2.57526e-16     
5735.18056348     2.60361e-16     
5740.70526217     2.49684e-16     
5746.22996086     2.58027e-16     
5751.75465955     2.47715e-16     
5757.27935824     2.42932e-16     
5762.80405693     2.48229e-16     
5768.32875563     2.39888e-16     
5773.85345432     2.36068e-16     
5779.37815301     2.45119e-16     
5784.9028517      2.50972e-16     
5790.42755039     2.45127e-16     
5795.95224908     2.48497e-16     
5801.47694777     2.51873e-16     
5807.00164646     2.41143e-16     
5812.52634515     2.50531e-16     
5818.05104385     2.45374e-16     
5823.57574254     2.5599e-16      
5829.10044123     2.49776e-16     
5834.62513992     2.49969e-16     
5840.14983861     2.52495e-16     
5845.6745373      2.43623e-16     
5851.19923599     2.45847e-16     
5856.72393468     2.39914e-16     
5862.24863337     2.42493e-16     
5867.77333206     2.50594e-16     
5873.29803076     2.47745e-16     
5878.82272945     2.46568e-16     
5884.34742814     2.34051e-16     
5889.87212683     2.45436e-16     
5895.39682552     2.51463e-16     
5900.92152421     2.47833e-16     
5906.4462229      2.51481e-16     
5911.97092159     2.57815e-16     
5917.49562028     2.58913e-16     
5923.02031897     2.64091e-16     
5928.54501767     2.59995e-16     
5934.06971636     2.55318e-16     
5939.59441505     2.6128e-16      
5945.11911374     2.49778e-16     
5950.64381243     2.5399e-16      
5956.16851112     2.56863e-16     
5961.69320981     2.51111e-16     
5967.2179085      2.51877e-16     
5972.74260719     2.431e-16       
5978.26730588     2.42945e-16     
5983.79200458     2.42275e-16     
5989.31670327     2.51108e-16     
5994.84140196     2.59159e-16     
6000.36610065     2.48494e-16     
6005.89079934     2.40274e-16     
6011.41549803     2.47598e-16     
6016.94019672     2.48703e-16     
6022.46489541     2.5381e-16      
6027.9895941      2.50662e-16     
6033.51429279     2.50838e-16     
6039.03899149     2.49017e-16     
6044.56369018     2.45827e-16     
6050.08838887     2.49317e-16     
6055.61308756     2.52483e-16     
6061.13778625     2.59773e-16     
6066.66248494     2.57303e-16     
6072.18718363     2.56546e-16     
6077.71188232     2.56745e-16     
6083.23658101     2.51776e-16     
6088.7612797      2.59978e-16     
6094.2859784      2.59986e-16     
6099.81067709     2.52171e-16     
6105.33537578     2.51502e-16     
6110.86007447     2.49377e-16     
6116.38477316     2.59568e-16     
6121.90947185     2.69116e-16     
6127.43417054     2.6489e-16      
6132.95886923     2.64268e-16     
6138.48356792     2.56978e-16     
6144.00826662     2.56639e-16     
6149.53296531     2.62129e-16     
6155.057664       2.57137e-16     
6160.58236269     2.60212e-16     
6166.10706138     2.61251e-16     
6171.63176007     2.55065e-16     
6177.15645876     2.54041e-16     
6182.68115745     2.57793e-16     
6188.20585614     2.64061e-16     
6193.73055483     2.60573e-16     
6199.25525353     2.57925e-16     
6204.77995222     2.65438e-16     
6210.30465091     2.59498e-16     
6215.8293496      2.61046e-16     
6221.35404829     2.62826e-16     
6226.87874698     2.62245e-16     
6232.40344567     2.68253e-16     
6237.92814436     2.70188e-16     
6243.45284305     2.62248e-16     
6248.97754174     2.65585e-16     
6254.50224044     2.66305e-16     
6260.02693913     2.50151e-16     
6265.55163782     2.52311e-16     
6271.07633651     2.53506e-16     
6276.6010352      2.44306e-16     
6282.12573389     2.40356e-16     
6287.65043258     2.32356e-16     
6293.17513127     2.17633e-16     
6298.69982996     2.11155e-16     
6304.22452865     2.32871e-16     
6309.74922735     2.39393e-16     
6315.27392604     2.42869e-16     
6320.79862473     2.53398e-16     
6326.32332342     2.55087e-16     
6331.84802211     2.51517e-16     
6337.3727208      2.53559e-16     
6342.89741949     2.56635e-16     
6348.42211818     2.55412e-16     
6353.94681687     2.51935e-16     
6359.47151556     2.516e-16       
6364.99621426     2.48492e-16     
6370.52091295     2.56612e-16     
6376.04561164     2.70937e-16     
6381.57031033     2.59631e-16     
6387.09500902     2.57713e-16     
6392.61970771     2.57605e-16     
6398.1444064      2.50669e-16     
6403.66910509     2.55008e-16     
6409.19380378     2.54298e-16     
6414.71850247     2.53273e-16     
6420.24320117     2.55021e-16     
6425.76789986     2.54736e-16     
6431.29259855     2.54311e-16     
6436.81729724     2.57469e-16     
6442.34199593     2.63807e-16     
6447.86669462     2.61262e-16     
6453.39139331     2.60062e-16     
6458.916092       2.71003e-16     
6464.44079069     2.70853e-16     
6469.96548939     2.66751e-16     
6475.49018808     2.64269e-16     
6481.01488677     2.61584e-16     
6486.53958546     2.69833e-16     
6492.06428415     2.71259e-16     
6497.58898284     2.62794e-16     
6503.11368153     2.65373e-16     
6508.63838022     2.57999e-16     
6514.16307891     2.55458e-16     
6519.6877776      2.59484e-16     
6525.2124763      2.58695e-16     
6530.73717499     2.56634e-16     
6536.26187368     2.55714e-16     
6541.78657237     2.60732e-16     
6547.31127106     2.56609e-16     
6552.83596975     2.53352e-16     
6558.36066844     2.54756e-16     
6563.88536713     2.58776e-16     
6569.41006582     2.59014e-16     
6574.93476451     2.55635e-16     
6580.45946321     2.37261e-16     
6585.9841619      2.3895e-16      
6591.50886059     2.44633e-16     
6597.03355928     2.42191e-16     
6602.55825797     2.47662e-16     
6608.08295666     2.45461e-16     
6613.60765535     2.48732e-16     
6619.13235404     2.43583e-16     
6624.65705273     2.50809e-16     
6630.18175142     2.45112e-16     
6635.70645012     2.37398e-16     
6641.23114881     2.30832e-16     
6646.7558475      2.38163e-16     
6652.28054619     2.28287e-16     
6657.80524488     2.387e-16       
6663.32994357     2.37448e-16     
6668.85464226     2.26571e-16     
6674.37934095     2.31588e-16     
6679.90403964     2.37479e-16     
6685.42873833     2.38726e-16     
6690.95343703     2.40115e-16     
6696.47813572     2.42375e-16     
6702.00283441     2.35155e-16     
6707.5275331      2.42637e-16     
6713.05223179     2.47257e-16     
6718.57693048     2.39319e-16     
6724.10162917     2.4501e-16      
6729.62632786     2.45784e-16     
6735.15102655     2.40512e-16     
6740.67572524     2.4319e-16      
6746.20042394     2.51582e-16     
6751.72512263     2.52597e-16     
6757.24982132     2.46216e-16     
6762.77452001     2.4777e-16      
6768.2992187      2.43579e-16     
6773.82391739     2.50718e-16     
6779.34861608     2.6258e-16      
6784.87331477     2.45328e-16     
6790.39801346     2.50462e-16     
6795.92271215     2.44753e-16     
6801.44741085     2.46667e-16     
6806.97210954     2.48226e-16     
6812.49680823     2.45919e-16     
6818.02150692     2.56288e-16     
6823.54620561     2.57404e-16     
6829.0709043      2.56732e-16     
6834.59560299     2.48618e-16     
6840.12030168     2.52208e-16     
6845.64500037     2.55231e-16     
6851.16969907     2.55779e-16     
6856.69439776     2.51822e-16     
6862.21909645     2.42179e-16     
6867.74379514     2.35063e-16     
6873.26849383     2.51997e-16     
6878.79319252     2.61178e-16     
6884.31789121     2.49477e-16     
6889.8425899      2.5012e-16      
6895.36728859     2.48747e-16     
6900.89198728     2.48574e-16     
6906.41668598     2.62265e-16     
6911.94138467     2.51628e-16     
6917.46608336     2.44155e-16     
6922.99078205     2.58203e-16     
6928.51548074     2.52207e-16     
6934.04017943     2.40986e-16     
6939.56487812     2.42235e-16     
6945.08957681     2.39253e-16     
6950.6142755      2.41102e-16     
6956.13897419     2.53419e-16     
6961.66367289     2.55706e-16     
6967.18837158     2.52588e-16     
6972.71307027     2.57271e-16     
6978.23776896     2.59873e-16     
6983.76246765     2.52675e-16     
6989.28716634     2.63641e-16     
6994.81186503     2.61004e-16     
7000.33656372     2.50372e-16     
7005.86126241     2.39204e-16     
7011.3859611      2.40062e-16     
7016.9106598      2.29667e-16     
7022.43535849     2.29913e-16     
7027.96005718     2.40069e-16     
7033.48475587     2.471e-16       
7039.00945456     2.53916e-16     
7044.53415325     2.52516e-16     
7050.05885194     2.46322e-16     
7055.58355063     2.43374e-16     
7061.10824932     2.47334e-16     
7066.63294801     2.49335e-16     
7072.15764671     2.60317e-16     
7077.6823454      2.54122e-16     
7083.20704409     2.40366e-16     
7088.73174278     2.51494e-16     
7094.25644147     2.45324e-16     
7099.78114016     2.49216e-16     
7105.30583885     2.49062e-16     
7110.83053754     2.46605e-16     
7116.35523623     2.35612e-16     
7121.87993492     2.46282e-16     
7127.40463362     2.51525e-16     
7132.92933231     2.56132e-16     
7138.454031       2.42831e-16     
7143.97872969     2.37839e-16     
7149.50342838     2.42153e-16     
7155.02812707     2.46034e-16     
7160.55282576     2.41352e-16     
7166.07752445     2.30217e-16     
7171.60222314     2.35658e-16     
7177.12692184     2.40746e-16     
7182.65162053     2.28302e-16     
7188.17631922     2.28903e-16     
7193.70101791     2.30788e-16     
7199.2257166      2.31414e-16     
7204.75041529     2.37691e-16     
7210.27511398     2.33194e-16     
7215.79981267     2.3197e-16      
7221.32451136     2.38439e-16     
7226.84921005     2.37693e-16     
7232.37390875     2.42615e-16     
7237.89860744     2.35332e-16     
7243.42330613     2.27045e-16     
7248.94800482     2.2612e-16      
7254.47270351     2.25182e-16     
7259.9974022      2.44928e-16     
7265.52210089     2.42809e-16     
7271.04679958     2.23309e-16     
7276.57149827     2.3739e-16      
7282.09619696     2.38667e-16     
7287.62089566     2.45439e-16     
7293.14559435     2.39095e-16     
7298.67029304     2.30157e-16     
7304.19499173     2.40423e-16     
7309.71969042     2.30904e-16     
7315.24438911     2.47604e-16     
7320.7690878      2.39877e-16     
7326.29378649     2.31172e-16     
7331.81848518     2.28194e-16     
7337.34318387     2.38267e-16     
7342.86788257     2.45518e-16     
7348.39258126     2.43818e-16     
7353.91727995     2.41002e-16     
7359.44197864     2.32073e-16     
7364.96667733     2.44873e-16     
7370.49137602     2.60091e-16     
7376.01607471     2.51798e-16     
7381.5407734      2.47233e-16     
7387.06547209     2.34997e-16     
7392.59017078     2.38109e-16     
7398.11486948     2.55191e-16     
7403.63956817     2.55025e-16     
7409.16426686     2.44292e-16     
7414.68896555     2.47612e-16     
7420.21366424     2.34918e-16     
7425.73836293     2.41269e-16     
7431.26306162     2.50743e-16     
7436.78776031     2.60929e-16     
7442.312459       2.54415e-16     
7447.83715769     2.37627e-16     
7453.36185639     2.4013e-16      
7458.88655508     2.54118e-16     
7464.41125377     2.58193e-16     
7469.93595246     2.63794e-16     
7475.46065115     2.50064e-16     
7480.98534984     2.40471e-16     
7486.51004853     2.37767e-16     
7492.03474722     2.47017e-16     
7497.55944591     2.58794e-16     
7503.0841446      2.60756e-16     
7508.6088433      2.50906e-16     
7514.13354199     2.36783e-16     
7519.65824068     2.41534e-16     
7525.18293937     2.59093e-16     
7530.70763806     2.66185e-16     
7536.23233675     2.55765e-16     
7541.75703544     2.50654e-16     
7547.28173413     2.29748e-16     
7552.80643282     2.23854e-16     
7558.33113152     2.55448e-16     
7563.85583021     2.57248e-16     
7569.3805289      2.47164e-16     
7574.90522759     2.24137e-16     
7580.42992628     2.18688e-16     
7585.95462497     2.36381e-16     
7591.47932366     2.45946e-16     
7597.00402235     2.36265e-16     
7602.52872104     2.13721e-16     
7608.05341973     1.73384e-16     
7613.57811843     1.82319e-16     
7619.10281712     1.99618e-16     
7624.62751581     2.17636e-16     
7630.1522145      2.24384e-16     
7635.67691319     2.11671e-16     
7641.20161188     1.88273e-16     
7646.72631057     1.86406e-16     
7652.25100926     2.03964e-16     
7657.77570795     2.21956e-16     
7663.30040664     2.22283e-16     
7668.82510534     2.1711e-16      
7674.34980403     2.14608e-16     
7679.87450272     2.09199e-16     
7685.39920141     2.17946e-16     
7690.9239001      2.23472e-16     
7696.44859879     2.33865e-16     
7701.97329748     2.33324e-16     
7707.49799617     2.04448e-16     
7713.02269486     1.89583e-16     
7718.54739355     1.93696e-16     
7724.07209225     2.18406e-16     
7729.59679094     2.44826e-16     
7735.12148963     2.47309e-16     
7740.64618832     2.27114e-16     
7746.17088701     2.0891e-16      
7751.6955857      2.00731e-16     
7757.22028439     2.3184e-16      
7762.74498308     2.50396e-16     
7768.26968177     2.49715e-16     
7773.79438046     2.30839e-16     
7779.31907916     2.14891e-16     
7784.84377785     2.23325e-16     
7790.36847654     2.4091e-16      
7795.89317523     2.46788e-16     
7801.41787392     2.61763e-16     
7806.94257261     2.47866e-16     
7812.4672713      2.33746e-16     
7817.99196999     2.09454e-16     
7823.51666868     2.23857e-16     
7829.04136737     2.41562e-16     
7834.56606607     2.39445e-16     
7840.09076476     2.61483e-16     
7845.61546345     2.38756e-16     
7851.14016214     2.17028e-16     
7856.66486083     2.13647e-16     
7862.18955952     2.47426e-16     
7867.71425821     2.61649e-16     
7873.2389569      2.64679e-16     
7878.76365559     2.50553e-16     
7884.28835429     2.28207e-16     
7889.81305298     2.18193e-16     
7895.33775167     2.3019e-16      
7900.86245036     2.51861e-16     
7906.38714905     2.70642e-16     
7911.91184774     2.58714e-16     
7917.43654643     2.34913e-16     
7922.96124512     2.27905e-16     
7928.48594381     2.28133e-16     
7934.0106425      2.51169e-16     
7939.5353412      2.64589e-16     
7945.06003989     2.66178e-16     
7950.58473858     2.4259e-16      
7956.10943727     2.34215e-16     
7961.63413596     2.27677e-16     
7967.15883465     2.486e-16       
7972.68353334     2.66069e-16     
7978.20823203     2.58235e-16     
7983.73293072     2.4546e-16      
7989.25762941     2.32111e-16     
7994.78232811     2.25053e-16     
8000.3070268      2.30992e-16     
8005.83172549     2.50396e-16     
8011.35642418     2.64511e-16     
8016.88112287     2.58201e-16     
8022.40582156     2.30527e-16     
8027.93052025     2.31967e-16     
8033.45521894     2.36666e-16     
8038.97991763     2.44238e-16     
8044.50461632     2.68407e-16     
8050.02931502     2.71887e-16     
8055.55401371     2.61397e-16     
8061.0787124      2.52113e-16     
8066.60341109     2.49619e-16     
8072.12810978     2.52798e-16     
8077.65280847     2.6389e-16      
8083.17750716     2.75129e-16     
8088.70220585     2.84381e-16     
8094.22690454     2.46695e-16     
8099.75160323     2.4242e-16      
8105.27630193     2.48919e-16     
8110.80100062     2.41479e-16     
8116.32569931     2.62788e-16     
8121.850398       2.53224e-16     
8127.37509669     2.50332e-16     
8132.89979538     2.28391e-16     
8138.42449407     2.28482e-16     
8143.94919276     2.3541e-16      
8149.47389145     2.43412e-16     
8154.99859014     2.47855e-16     
8160.52328884     2.5938e-16      
8166.04798753     2.31567e-16     
8171.57268622     2.18506e-16     
8177.09738491     2.23839e-16     
8182.6220836      2.24393e-16     
8188.14678229     2.37162e-16     
8193.67148098     2.48071e-16     
8199.19617967     2.33617e-16     
8204.72087836     2.16829e-16     
8210.24557705     2.16879e-16     
8215.77027575     2.1881e-16      
8221.29497444     2.22732e-16     
8226.81967313     2.33353e-16     
8232.34437182     2.40247e-16     
8237.86907051     2.17437e-16     
8243.3937692      2.11339e-16     
8248.91846789     2.08114e-16     
8254.44316658     2.16121e-16     
8259.96786527     2.41017e-16     
8265.49256397     2.60222e-16     
8271.01726266     2.38027e-16     
8276.54196135     2.38151e-16     
8282.06666004     2.10211e-16     
8287.59135873     2.09235e-16     
8293.11605742     2.258e-16       
8298.64075611     2.32924e-16     
8304.1654548      2.49589e-16     
8309.69015349     2.4186e-16      
8315.21485218     2.12893e-16     
8320.73955088     2.13738e-16     
8326.26424957     2.10271e-16     
8331.78894826     2.18144e-16     
8337.31364695     2.53192e-16     
8342.83834564     2.63645e-16     
8348.36304433     2.47943e-16     
8353.88774302     2.28457e-16     
8359.41244171     2.20004e-16     
8364.9371404      2.15975e-16     
8370.46183909     2.30775e-16     
8375.98653779     2.45323e-16     
8381.51123648     2.41053e-16     
8387.03593517     2.2531e-16      
8392.56063386     2.10771e-16     
8398.08533255     2.02734e-16     
8403.61003124     2.28934e-16     
8409.13472993     2.4919e-16      
8414.65942862     2.54552e-16     
8420.18412731     2.48975e-16     
8425.708826       2.35111e-16     
8431.2335247      2.05909e-16     
8436.75822339     2.03895e-16     
8442.28292208     2.19884e-16     
8447.80762077     2.49101e-16     
8453.33231946     2.55129e-16     
8458.85701815     2.20298e-16     
8464.38171684     2.01115e-16     
8469.90641553     1.98024e-16     
8475.43111422     2.02818e-16     
8480.95581291     2.18915e-16     
8486.48051161     2.3928e-16      
8492.0052103      2.40789e-16     
8497.52990899     2.2483e-16      
8503.05460768     2.06937e-16     
