3503.498046875  7.133425E-16
3506.32828092575  1.114309E-15
3509.1585149765  1.097822E-15
3511.98874902726  1.208083E-15
3514.81898307801  1.026997E-15
3517.64921712876  1.005096E-15
3520.47945117951  8.293626E-16
3523.30968523026  8.702219E-16
3526.13991928101  9.605579E-16
3528.97015333176  1.222177E-15
3531.80038738251  9.033563E-16
3534.63062143326  1.164372E-15
3537.46085548401  1.174938E-15
3540.29108953476  9.366708E-16
3543.12132358551  1.035033E-15
3545.95155763626  1.314983E-15
3548.78179168701  1.123819E-15
3551.61202573777  1.041636E-15
3554.44225978852  1.070266E-15
3557.27249383927  8.797258E-16
3560.10272789002  8.944712E-16
3562.93296194077  1.089436E-15
3565.76319599152  7.844443E-16
3568.59343004227  9.645043E-16
3571.42366409302  1.034174E-15
3574.25389814377  8.850140E-16
3577.08413219452  1.021152E-15
3579.91436624527  1.117628E-15
3582.74460029602  1.151480E-15
3585.57483434677  1.023411E-15
3588.40506839753  1.075919E-15
3591.23530244828  1.075873E-15
3594.06553649903  1.005963E-15
3596.89577054978  1.116100E-15
3599.72600460053  1.080505E-15
3602.55623865128  9.215408E-16
3605.38647270203  9.434693E-16
3608.21670675278  9.493731E-16
3611.04694080353  9.910007E-16
3613.87717485428  9.625074E-16
3616.70740890503  1.065385E-15
3619.53764295578  9.838821E-16
3622.36787700653  9.592610E-16
3625.19811105729  9.653996E-16
3628.02834510804  1.030759E-15
3630.85857915879  1.102508E-15
3633.68881320954  1.175068E-15
3636.51904726029  8.969362E-16
3639.34928131104  1.181902E-15
3642.17951536179  1.125397E-15
3645.00974941254  1.240524E-15
3647.83998346329  8.131454E-16
3650.67021751404  1.263728E-15
3653.50045156479  9.571701E-16
3656.33068561554  1.237913E-15
3659.16091966629  1.133325E-15
3661.99115371704  1.004610E-15
3664.82138776779  9.427109E-16
3667.65162181855  1.101168E-15
3670.4818558693  7.934959E-16
3673.31208992005  9.039540E-16
3676.1423239708  1.037336E-15
3678.97255802155  1.094267E-15
3681.8027920723  8.554043E-16
3684.63302612305  9.959600E-16
3687.4632601738  9.969290E-16
3690.29349422455  1.034818E-15
3693.1237282753  1.193181E-15
3695.95396232605  1.056152E-15
3698.7841963768  1.142367E-15
3701.61443042755  1.091742E-15
3704.4446644783  1.108324E-15
3707.27489852906  1.047109E-15
3710.10513257981  1.084332E-15
3712.93536663056  1.102168E-15
3715.76560068131  1.043792E-15
3718.59583473206  8.766217E-16
3721.42606878281  1.090468E-15
3724.25630283356  8.646499E-16
3727.08653688431  1.099452E-15
3729.91677093506  9.833400E-16
3732.74700498581  1.031022E-15
3735.57723903656  1.078299E-15
3738.40747308731  1.104636E-15
3741.23770713806  1.076276E-15
3744.06794118882  1.117746E-15
3746.89817523957  1.019304E-15
3749.72840929032  1.097581E-15
3752.55864334107  1.060892E-15
3755.38887739182  9.207262E-16
3758.21911144257  1.121267E-15
3761.04934549332  8.670034E-16
3763.87957954407  9.475746E-16
3766.70981359482  9.597251E-16
3769.54004764557  1.160203E-15
3772.37028169632  1.106238E-15
3775.20051574707  9.056114E-16
3778.03074979782  1.144672E-15
3780.86098384858  1.061660E-15
3783.69121789933  1.072645E-15
3786.52145195008  9.613535E-16
3789.35168600083  8.958359E-16
3792.18192005158  1.039280E-15
3795.01215410233  1.077283E-15
3797.84238815308  1.037492E-15
3800.67262220383  9.274982E-16
3803.50285625458  1.250272E-15
3806.33309030533  1.123217E-15
3809.16332435608  1.123535E-15
3811.99355840683  9.820988E-16
3814.82379245758  1.029757E-15
3817.65402650833  1.087370E-15
3820.48426055909  1.049521E-15
3823.31449460984  9.945207E-16
3826.14472866059  1.095355E-15
3828.97496271134  1.157138E-15
3831.80519676209  1.195752E-15
3834.63543081284  1.115698E-15
3837.46566486359  1.075308E-15
3840.29589891434  1.073600E-15
3843.12613296509  1.064297E-15
3845.95636701584  1.148643E-15
3848.78660106659  9.683571E-16
3851.61683511734  1.194560E-15
3854.44706916809  1.087446E-15
3857.27730321884  1.017324E-15
3860.1075372696  1.006363E-15
3862.93777132035  1.021055E-15
3865.7680053711  1.158236E-15
3868.59823942185  1.013715E-15
3871.4284734726  1.091017E-15
3874.25870752335  1.191588E-15
3877.0889415741  1.131096E-15
3879.91917562485  9.672404E-16
3882.7494096756  1.190091E-15
3885.57964372635  1.003721E-15
3888.4098777771  1.063518E-15
3891.24011182785  8.954880E-16
3894.0703458786  1.092368E-15
3896.90057992936  1.049927E-15
3899.73081398011  1.013429E-15
3902.56104803086  1.042041E-15
3905.39128208161  1.130115E-15
3908.22151613236  1.046612E-15
3911.05175018311  1.071756E-15
3913.88198423386  1.069363E-15
