# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jda
# CHANNEL = B+R
# EXPNUM = 23_143_061_003
# MJD-OBS = 60087.571939
# DATE-OBS = 2023-05-23T13:43:37
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:47:23.38
# DEC = 43:51:54.16
# wl fl err
# [A] [erg/s/cm2/A]
5050.480000 1.360908e-16 2.204866e-17
5053.480000 1.717305e-16 2.053609e-17
5056.480000 1.589713e-16 2.001718e-17
5059.480000 1.479152e-16 2.252136e-17
5062.480000 1.312752e-16 2.296817e-17
5065.480000 1.579288e-16 2.097985e-17
5068.480000 1.703476e-16 2.102378e-17
5071.480000 1.882996e-16 nan
5074.480000 1.504175e-16 nan
5077.480000 1.369369e-16 nan
5080.480000 1.475726e-16 nan
5083.480000 1.060742e-16 nan
5086.480000 1.397304e-16 nan
5089.480000 1.457141e-16 nan
5092.480000 1.503529e-16 nan
5095.480000 1.571018e-16 nan
5098.480000 1.521731e-16 nan
5101.480000 1.444023e-16 nan
5104.480000 1.322605e-16 nan
5107.480000 1.448418e-16 nan
5110.480000 1.273465e-16 nan
5113.480000 1.187593e-16 nan
5116.480000 1.010146e-16 nan
5119.480000 8.197730e-17 nan
5122.480000 1.033186e-16 nan
5125.480000 1.998962e-16 nan
5128.480000 1.590876e-16 nan
5131.480000 5.464105e-17 nan
5134.480000 5.396388e-17 nan
5137.480000 5.514481e-17 nan
5140.480000 4.943629e-18 nan
5143.480000 2.085908e-17 nan
5146.480000 7.495849e-17 nan
5149.480000 6.777703e-17 nan
5152.480000 5.211103e-17 nan
5155.480000 5.356732e-17 nan
5158.480000 1.491081e-17 nan
5161.480000 1.100469e-17 nan
5164.480000 2.518211e-17 nan
5167.480000 7.972386e-17 nan
5170.480000 9.349996e-17 3.999739e-17
5173.480000 4.359000e-17 3.931817e-17
5176.480000 3.366278e-17 3.897656e-17
5179.480000 7.487673e-17 3.935956e-17
5182.480000 9.514890e-17 3.921313e-17
5185.480000 6.023117e-17 3.860452e-17
5188.480000 5.346848e-17 3.820016e-17
5191.480000 8.936612e-17 3.826456e-17
5194.480000 8.362288e-17 3.803059e-17
5197.480000 6.120840e-17 3.769338e-17
5200.480000 1.290573e-16 3.720389e-17
5203.480000 1.462083e-16 3.643161e-17
5206.480000 1.113213e-16 3.546285e-17
5209.480000 1.206425e-16 3.454411e-17
5212.480000 1.300664e-16 3.438691e-17
5215.480000 1.715212e-16 3.290986e-17
5218.480000 1.681931e-16 3.061188e-17
5221.480000 1.674416e-16 2.921467e-17
5224.480000 1.730293e-16 2.762234e-17
5227.480000 1.551277e-16 2.640988e-17
5230.480000 1.510933e-16 2.507181e-17
5233.480000 1.770225e-16 2.446877e-17
5236.480000 1.706344e-16 2.388402e-17
5239.480000 1.992957e-16 2.338783e-17
5242.480000 2.074153e-16 2.310981e-17
5245.480000 1.985108e-16 2.288775e-17
5248.480000 1.727533e-16 2.215248e-17
5251.480000 1.535991e-16 2.166231e-17
5254.480000 1.732130e-16 2.132458e-17
5257.480000 1.983835e-16 2.124810e-17
5260.480000 1.413977e-16 2.086432e-17
5263.480000 1.132306e-16 1.982565e-17
5266.480000 1.415249e-16 1.974567e-17
5269.480000 1.471679e-16 1.947352e-17
5272.480000 1.199718e-16 1.907603e-17
5275.480000 1.354003e-16 1.909768e-17
5278.480000 1.579704e-16 1.921406e-17
5281.480000 1.752081e-16 1.931205e-17
5284.480000 1.746104e-16 1.935838e-17
5287.480000 1.618027e-16 1.925412e-17
5290.480000 1.613071e-16 1.924427e-17
5293.480000 1.479880e-16 1.920235e-17
5296.480000 1.399081e-16 1.945749e-17
5299.480000 1.465068e-16 1.969286e-17
5302.480000 1.484285e-16 1.961745e-17
5305.480000 1.487217e-16 1.984921e-17
5308.480000 1.610512e-16 2.036601e-17
5311.480000 1.727719e-16 2.054879e-17
5314.480000 1.506480e-16 2.053019e-17
5317.480000 1.559180e-16 2.063696e-17
5320.480000 1.467539e-16 2.087280e-17
5323.480000 1.695573e-16 2.126342e-17
5326.480000 1.816188e-16 2.148871e-17
5329.480000 1.685811e-16 2.207692e-17
5332.480000 1.687332e-16 2.232364e-17
5335.480000 1.671720e-16 2.287317e-17
5338.480000 1.723818e-16 2.251203e-17
5341.480000 1.627194e-16 2.178760e-17
5344.480000 1.715043e-16 2.122903e-17
5347.480000 1.610371e-16 2.041139e-17
5350.480000 1.475053e-16 1.938640e-17
5353.480000 1.369539e-16 1.879075e-17
5356.480000 1.774224e-16 1.856684e-17
5359.480000 1.793860e-16 1.819522e-17
5362.480000 1.481571e-16 1.733345e-17
5365.480000 1.472736e-16 1.692934e-17
5368.480000 1.691858e-16 1.653341e-17
5371.480000 1.908824e-16 1.625936e-17
5374.480000 1.843123e-16 1.575814e-17
5377.480000 1.871412e-16 1.535869e-17
5380.480000 1.889597e-16 1.513056e-17
5383.480000 2.106550e-16 1.488209e-17
5386.480000 1.933886e-16 1.437929e-17
5389.480000 1.600591e-16 1.388854e-17
5392.480000 1.499437e-16 1.359891e-17
5395.480000 1.636546e-16 1.344548e-17
5398.480000 1.694892e-16 1.332075e-17
5401.480000 1.568593e-16 1.322613e-17
5404.480000 1.540715e-16 1.317768e-17
5407.480000 1.566872e-16 1.313782e-17
5410.480000 1.639681e-16 1.317793e-17
5413.480000 1.659712e-16 1.327760e-17
5416.480000 1.655316e-16 1.329921e-17
5419.480000 1.483829e-16 1.324856e-17
5422.480000 1.688904e-16 1.351458e-17
5425.480000 1.673796e-16 1.350146e-17
5428.480000 1.779652e-16 1.369326e-17
5431.480000 1.734207e-16 1.379583e-17
5434.480000 1.647082e-16 1.401942e-17
5437.480000 1.407184e-16 1.409709e-17
5440.480000 1.199753e-16 1.410706e-17
5443.480000 1.262756e-16 1.433886e-17
5446.480000 1.397254e-16 1.488171e-17
5449.480000 1.262582e-16 1.512791e-17
5452.480000 1.417211e-16 1.551586e-17
5455.480000 1.441303e-16 1.575392e-17
5458.480000 1.366695e-16 1.574426e-17
5461.480000 1.357019e-16 1.615649e-17
5464.480000 1.432243e-16 1.604553e-17
5467.480000 1.391679e-16 1.547476e-17
5470.480000 1.563969e-16 1.530847e-17
5473.480000 1.294282e-16 1.470847e-17
5476.480000 1.347016e-16 1.428313e-17
5479.480000 1.484757e-16 1.399729e-17
5482.480000 1.440360e-16 1.355726e-17
5485.480000 1.416116e-16 1.325544e-17
5488.480000 1.533669e-16 1.301320e-17
5491.480000 1.533537e-16 1.268499e-17
5494.480000 1.601653e-16 1.238463e-17
5497.480000 1.642246e-16 1.224875e-17
5500.480000 1.693039e-16 1.201226e-17
5503.480000 1.463997e-16 1.164231e-17
5506.480000 1.365136e-16 1.130492e-17
5509.480000 1.214232e-16 1.094557e-17
5512.480000 1.181410e-16 1.082121e-17
5515.480000 1.288831e-16 1.079006e-17
5518.480000 1.472806e-16 1.075180e-17
5521.480000 1.463584e-16 1.061946e-17
5524.480000 1.408195e-16 1.055184e-17
5527.480000 1.219323e-16 1.040133e-17
5530.480000 1.101344e-16 1.046696e-17
5533.480000 1.200934e-16 1.067198e-17
5536.480000 1.392843e-16 1.079200e-17
5539.480000 1.414274e-16 1.075522e-17
5542.480000 1.328834e-16 1.082107e-17
5545.480000 1.312591e-16 1.099251e-17
5548.480000 1.464328e-16 1.104263e-17
5551.480000 1.430586e-16 1.127934e-17
5554.480000 1.321446e-16 1.146289e-17
5557.480000 1.358791e-16 1.159196e-17
5560.480000 1.556847e-16 1.199928e-17
5563.480000 1.572526e-16 1.243126e-17
5566.480000 1.446413e-16 1.288278e-17
5569.480000 1.414402e-16 1.476849e-17
5572.480000 1.477656e-16 1.910017e-17
5575.480000 1.484608e-16 2.431548e-17
5578.480000 1.776304e-16 2.674630e-17
5581.480000 1.194320e-16 2.388192e-17
5584.480000 6.945465e-17 1.862685e-17
5587.480000 1.048924e-16 1.534338e-17
5590.480000 1.446424e-16 1.442565e-17
5593.480000 1.778047e-16 1.403375e-17
5596.480000 1.746549e-16 1.361699e-17
5599.480000 1.616266e-16 1.303974e-17
5602.480000 1.651087e-16 1.289038e-17
5605.480000 1.554733e-16 1.242956e-17
5608.480000 1.580239e-16 1.212615e-17
5611.480000 1.531277e-16 1.176634e-17
5614.480000 1.447504e-16 1.139243e-17
5617.480000 1.474427e-16 1.117554e-17
5620.480000 1.538456e-16 1.098842e-17
5623.480000 1.713777e-16 1.081303e-17
5626.480000 1.525019e-16 1.055339e-17
5629.480000 1.445968e-16 1.020718e-17
5632.480000 1.286945e-16 9.778901e-18
5635.480000 1.313682e-16 9.664254e-18
5638.480000 1.331042e-16 9.584698e-18
5641.480000 1.378585e-16 9.447646e-18
5644.480000 1.429343e-16 9.366169e-18
5647.480000 1.336356e-16 9.300037e-18
5650.480000 1.283858e-16 9.198225e-18
5653.480000 1.310678e-16 9.148637e-18
5656.480000 1.419523e-16 9.201753e-18
5659.480000 1.490568e-16 9.235002e-18
5662.480000 1.459876e-16 9.294757e-18
5665.480000 1.298739e-16 9.222612e-18
5668.480000 1.228806e-16 9.268560e-18
5671.480000 1.273515e-16 9.456189e-18
5674.480000 1.315583e-16 9.575174e-18
5677.480000 1.291514e-16 9.714214e-18
5680.480000 1.344660e-16 9.917272e-18
5683.480000 1.251210e-16 9.978101e-18
5686.480000 1.292029e-16 1.027020e-17
5689.480000 1.346244e-16 1.048237e-17
5692.480000 1.333098e-16 1.071936e-17
5695.480000 1.230162e-16 1.084677e-17
5698.480000 1.407405e-16 1.117197e-17
5701.480000 1.415169e-16 1.139596e-17
5704.480000 1.477016e-16 1.151448e-17
5707.480000 1.451501e-16 1.149788e-17
5710.480000 1.588809e-16 1.194087e-17
5713.480000 1.499759e-16 1.212882e-17
5716.480000 1.349117e-16 1.233985e-17
5719.480000 1.308974e-16 1.205398e-17
5722.480000 1.524461e-16 1.223618e-17
5725.480000 1.463343e-16 1.133486e-17
5728.480000 1.183318e-16 1.087091e-17
5731.480000 1.323111e-16 1.040160e-17
5734.480000 1.465840e-16 1.019781e-17
5737.480000 1.416832e-16 9.923451e-18
5740.480000 1.522363e-16 9.818532e-18
5743.480000 1.432442e-16 9.575352e-18
5746.480000 1.572854e-16 9.647438e-18
5749.480000 1.519173e-16 9.313341e-18
5752.480000 1.479164e-16 9.087934e-18
5755.480000 1.232884e-16 8.698342e-18
5758.480000 1.228371e-16 8.440152e-18
5761.480000 1.416899e-16 8.423620e-18
5764.480000 1.523259e-16 8.398700e-18
5767.480000 1.434775e-16 8.255520e-18
5770.480000 1.446983e-16 8.163240e-18
5773.480000 1.414554e-16 8.125407e-18
5776.480000 1.242866e-16 8.039095e-18
5779.480000 1.348878e-16 8.053151e-18
5782.480000 1.556949e-16 8.125189e-18
5785.480000 1.591689e-16 8.342722e-18
5788.480000 1.540995e-16 8.530605e-18
5791.480000 1.514392e-16 8.544771e-18
5794.480000 1.611121e-16 8.511289e-18
5797.480000 1.570883e-16 8.506943e-18
5800.480000 1.475782e-16 8.449384e-18
5803.480000 1.430337e-16 8.532098e-18
5806.480000 1.475426e-16 8.684112e-18
5809.480000 1.420696e-16 8.796598e-18
5812.480000 1.381460e-16 8.901184e-18
5815.480000 1.405695e-16 9.103167e-18
5818.480000 1.536870e-16 9.385954e-18
5821.480000 1.639220e-16 9.647770e-18
5824.480000 1.647463e-16 9.840931e-18
5827.480000 1.513183e-16 9.952213e-18
5830.480000 1.391691e-16 1.003287e-17
5833.480000 1.577789e-16 1.043615e-17
5836.480000 1.633810e-16 1.067870e-17
5839.480000 1.471969e-16 1.073075e-17
5842.480000 1.473241e-16 1.054496e-17
5845.480000 1.431074e-16 1.026289e-17
5848.480000 1.402042e-16 9.974393e-18
5851.480000 1.505251e-16 9.863296e-18
5854.480000 1.729392e-16 9.715687e-18
5857.480000 1.588235e-16 9.468968e-18
5860.480000 1.289568e-16 9.122207e-18
5863.480000 1.284343e-16 8.993338e-18
5866.480000 1.380256e-16 9.019754e-18
5869.480000 1.417021e-16 8.989081e-18
5872.480000 1.359005e-16 8.652895e-18
5875.480000 1.377086e-16 8.448612e-18
5878.480000 1.365700e-16 8.230278e-18
5881.480000 1.513481e-16 8.246988e-18
5884.480000 1.435066e-16 8.359636e-18
5887.480000 1.222709e-16 8.606983e-18
5890.480000 1.204923e-16 8.910123e-18
5893.480000 1.106770e-16 8.816241e-18
5896.480000 1.015630e-16 8.398303e-18
5899.480000 1.279112e-16 8.090237e-18
5902.480000 1.383509e-16 7.803221e-18
5905.480000 1.334671e-16 7.607394e-18
5908.480000 1.309978e-16 7.596133e-18
5911.480000 1.427599e-16 7.711329e-18
5914.480000 1.552157e-16 7.851466e-18
5917.480000 1.469820e-16 7.946211e-18
5920.480000 1.383061e-16 8.089819e-18
5923.480000 1.369085e-16 8.402913e-18
5926.480000 1.366192e-16 1.027290e-17
5929.480000 1.436707e-16 9.979901e-18
5932.480000 1.390586e-16 9.789968e-18
5935.480000 1.478015e-16 8.897669e-18
5938.480000 1.387812e-16 8.571791e-18
5941.480000 1.133501e-16 8.500189e-18
5944.480000 1.120007e-16 8.706244e-18
5947.480000 1.283855e-16 9.066293e-18
5950.480000 1.218232e-16 9.144846e-18
5953.480000 1.191589e-16 9.391647e-18
5956.480000 1.171204e-16 9.496302e-18
5959.480000 1.239726e-16 9.610057e-18
5962.480000 1.221719e-16 1.003583e-17
5965.480000 1.282184e-16 1.006987e-17
5968.480000 1.254424e-16 1.001840e-17
5971.480000 1.142095e-16 9.949142e-18
5974.480000 1.241453e-16 9.828777e-18
5977.480000 1.459446e-16 9.776626e-18
5980.480000 1.465794e-16 9.300455e-18
5983.480000 1.294795e-16 8.832483e-18
5986.480000 1.329225e-16 8.370273e-18
5989.480000 1.298862e-16 8.166911e-18
5992.480000 1.194173e-16 7.898513e-18
5995.480000 1.291991e-16 7.837084e-18
5998.480000 1.392508e-16 7.816210e-18
6001.480000 1.460347e-16 7.701525e-18
6004.480000 1.361681e-16 7.499660e-18
6007.480000 1.382364e-16 7.391739e-18
6010.480000 1.363066e-16 7.238501e-18
6013.480000 1.274551e-16 7.063750e-18
6016.480000 1.326010e-16 7.004478e-18
6019.480000 1.490447e-16 7.045334e-18
6022.480000 1.588724e-16 7.079435e-18
6025.480000 1.577421e-16 7.134006e-18
6028.480000 1.411899e-16 7.056968e-18
6031.480000 1.440183e-16 7.062772e-18
6034.480000 1.490858e-16 7.119908e-18
6037.480000 1.465756e-16 7.155603e-18
6040.480000 1.433554e-16 7.150283e-18
6043.480000 1.418271e-16 7.205358e-18
6046.480000 1.542392e-16 7.188009e-18
6049.480000 1.592015e-16 7.374641e-18
6052.480000 1.621128e-16 7.486950e-18
6055.480000 1.530454e-16 7.537120e-18
6058.480000 1.443032e-16 7.633596e-18
6061.480000 1.402838e-16 7.796404e-18
6064.480000 1.412710e-16 7.923316e-18
6067.480000 1.457398e-16 8.113844e-18
6070.480000 1.388388e-16 7.949369e-18
6073.480000 1.323473e-16 7.990077e-18
6076.480000 1.390949e-16 8.223456e-18
6079.480000 1.376578e-16 8.370602e-18
6082.480000 1.413717e-16 8.588109e-18
6085.480000 1.531776e-16 8.811283e-18
6088.480000 1.573623e-16 9.091523e-18
6091.480000 1.369630e-16 9.075354e-18
6094.480000 1.477144e-16 8.901663e-18
6097.480000 1.517426e-16 8.753780e-18
6100.480000 1.567432e-16 8.566639e-18
6103.480000 1.523409e-16 8.486829e-18
6106.480000 1.487003e-16 8.479144e-18
6109.480000 1.474444e-16 8.890706e-18
6112.480000 1.487343e-16 9.703125e-18
6115.480000 1.373490e-16 8.357349e-18
6118.480000 1.633326e-16 7.751391e-18
6121.480000 1.617056e-16 7.472561e-18
6124.480000 1.524844e-16 7.272743e-18
6127.480000 1.419331e-16 7.108084e-18
6130.480000 1.340367e-16 6.988050e-18
6133.480000 1.351738e-16 7.092528e-18
6136.480000 1.442025e-16 7.170723e-18
6139.480000 1.524821e-16 7.337508e-18
6142.480000 1.580140e-16 6.988873e-18
6145.480000 1.562553e-16 6.977010e-18
6148.480000 1.573755e-16 6.782259e-18
6151.480000 1.641454e-16 6.581269e-18
6154.480000 1.652078e-16 6.452531e-18
6157.480000 1.545180e-16 6.488654e-18
6160.480000 1.535837e-16 6.563500e-18
6163.480000 1.650498e-16 6.626180e-18
6166.480000 1.639463e-16 6.663932e-18
6169.480000 1.515953e-16 6.612602e-18
6172.480000 1.519383e-16 6.705330e-18
6175.480000 1.558990e-16 6.760240e-18
6178.480000 1.581316e-16 6.849101e-18
6181.480000 1.567024e-16 6.920533e-18
6184.480000 1.514374e-16 6.970680e-18
6187.480000 1.587638e-16 7.140169e-18
6190.480000 1.673524e-16 7.368466e-18
6193.480000 1.649895e-16 7.419775e-18
6196.480000 1.773089e-16 7.715051e-18
6199.480000 1.697837e-16 7.841749e-18
6202.480000 1.676849e-16 8.161260e-18
6205.480000 1.563797e-16 8.239159e-18
6208.480000 1.493248e-16 8.348345e-18
6211.480000 1.579182e-16 8.558183e-18
6214.480000 1.703202e-16 8.815883e-18
6217.480000 1.655242e-16 8.717305e-18
6220.480000 1.602947e-16 8.527666e-18
6223.480000 1.601212e-16 8.360390e-18
6226.480000 1.585815e-16 8.116948e-18
6229.480000 1.575496e-16 7.977974e-18
6232.480000 1.492813e-16 7.990283e-18
6235.480000 1.540978e-16 8.163200e-18
6238.480000 1.388727e-16 7.932175e-18
6241.480000 1.563823e-16 7.837959e-18
6244.480000 1.563123e-16 7.520770e-18
6247.480000 1.358250e-16 7.119661e-18
6250.480000 1.312477e-16 7.034281e-18
6253.480000 1.517795e-16 7.064827e-18
6256.480000 1.610234e-16 7.026067e-18
6259.480000 1.509266e-16 6.942897e-18
6262.480000 1.392157e-16 6.664358e-18
6265.480000 1.313002e-16 6.374607e-18
6268.480000 1.411964e-16 6.255321e-18
6271.480000 1.408545e-16 6.151832e-18
6274.480000 1.278508e-16 6.026631e-18
6277.480000 1.267105e-16 5.971371e-18
6280.480000 1.136139e-16 5.877946e-18
6283.480000 1.011022e-16 5.937781e-18
6286.480000 1.117581e-16 6.204645e-18
6289.480000 1.183177e-16 6.557141e-18
6292.480000 1.187282e-16 7.430218e-18
6295.480000 1.090734e-16 9.453287e-18
6298.480000 1.317307e-16 1.188059e-17
6301.480000 1.358315e-16 1.254428e-17
6304.480000 9.672253e-17 1.088847e-17
6307.480000 8.146423e-17 8.601561e-18
6310.480000 1.046273e-16 7.234729e-18
6313.480000 1.175616e-16 6.729191e-18
6316.480000 1.263270e-16 6.698640e-18
6319.480000 1.191055e-16 6.785741e-18
6322.480000 1.141552e-16 6.955213e-18
6325.480000 1.060189e-16 7.130794e-18
6328.480000 1.043072e-16 7.388664e-18
6331.480000 9.770095e-17 7.500196e-18
6334.480000 9.654731e-17 7.500121e-18
6337.480000 9.903906e-17 7.449516e-18
6340.480000 1.095723e-16 7.598920e-18
6343.480000 1.056276e-16 7.592312e-18
6346.480000 1.111598e-16 7.542185e-18
6349.480000 1.110039e-16 7.428921e-18
6352.480000 1.037762e-16 7.343255e-18
6355.480000 9.771340e-17 7.403990e-18
6358.480000 1.017106e-16 7.961955e-18
6361.480000 1.141694e-16 8.915636e-18
6364.480000 9.961636e-17 9.482785e-18
6367.480000 8.627682e-17 8.767460e-18
6370.480000 9.745527e-17 7.464700e-18
6373.480000 1.021258e-16 6.549791e-18
6376.480000 9.867136e-17 6.056778e-18
6379.480000 1.097125e-16 5.853831e-18
6382.480000 1.123725e-16 5.744401e-18
6385.480000 1.105858e-16 5.742442e-18
6388.480000 1.044084e-16 5.801424e-18
6391.480000 1.032872e-16 5.712825e-18
6394.480000 1.004302e-16 5.651504e-18
6397.480000 9.928791e-17 5.407242e-18
6400.480000 1.092104e-16 5.283727e-18
6403.480000 1.102631e-16 5.244431e-18
6406.480000 1.070869e-16 5.226264e-18
6409.480000 1.100378e-16 5.288011e-18
6412.480000 1.225680e-16 5.375714e-18
6415.480000 1.216421e-16 5.382334e-18
6418.480000 1.163721e-16 5.418204e-18
6421.480000 1.148670e-16 5.509294e-18
6424.480000 1.069540e-16 5.593609e-18
6427.480000 1.078072e-16 5.604328e-18
6430.480000 1.137098e-16 5.797156e-18
6433.480000 1.166392e-16 5.906593e-18
6436.480000 1.125866e-16 5.981593e-18
6439.480000 1.113726e-16 6.218398e-18
6442.480000 1.204665e-16 6.479787e-18
6445.480000 1.205635e-16 6.676133e-18
6448.480000 1.263056e-16 6.718890e-18
6451.480000 1.242001e-16 6.908841e-18
6454.480000 1.255173e-16 6.759538e-18
6457.480000 1.281994e-16 6.963724e-18
6460.480000 1.307882e-16 7.272042e-18
6463.480000 1.271037e-16 7.644390e-18
6466.480000 1.278377e-16 7.954345e-18
6469.480000 1.291321e-16 7.908193e-18
6472.480000 1.262626e-16 7.529938e-18
6475.480000 1.205219e-16 7.459551e-18
6478.480000 1.218898e-16 8.079150e-18
6481.480000 1.227715e-16 6.830261e-18
6484.480000 1.187219e-16 6.560438e-18
6487.480000 1.256559e-16 6.264396e-18
6490.480000 1.236479e-16 6.150385e-18
6493.480000 1.324171e-16 6.218686e-18
6496.480000 1.201726e-16 6.290938e-18
6499.480000 1.106766e-16 6.352611e-18
6502.480000 1.107197e-16 6.207662e-18
6505.480000 1.189447e-16 6.120118e-18
6508.480000 1.294288e-16 5.974248e-18
6511.480000 1.282781e-16 5.804476e-18
6514.480000 1.254404e-16 5.687225e-18
6517.480000 1.239331e-16 5.532301e-18
6520.480000 1.292601e-16 5.374098e-18
6523.480000 1.337906e-16 5.401428e-18
6526.480000 1.376400e-16 5.443467e-18
6529.480000 1.425429e-16 5.510672e-18
6532.480000 1.418332e-16 5.620644e-18
6535.480000 1.345673e-16 5.605914e-18
6538.480000 1.325209e-16 5.522357e-18
6541.480000 1.324127e-16 5.531353e-18
6544.480000 1.331188e-16 5.636669e-18
6547.480000 1.412140e-16 5.775050e-18
6550.480000 1.401334e-16 5.937578e-18
6553.480000 1.350044e-16 6.249867e-18
6556.480000 1.364942e-16 6.512324e-18
6559.480000 1.276258e-16 6.830627e-18
6562.480000 1.232443e-16 7.133048e-18
6565.480000 1.222441e-16 7.032027e-18
6568.480000 1.255085e-16 6.606573e-18
6571.480000 1.340242e-16 6.468617e-18
6574.480000 1.458740e-16 6.711362e-18
6577.480000 1.375700e-16 6.952833e-18
6580.480000 1.381794e-16 7.142405e-18
6583.480000 1.385186e-16 7.201659e-18
6586.480000 1.296426e-16 7.142751e-18
6589.480000 1.412178e-16 7.167619e-18
6592.480000 1.542637e-16 7.278983e-18
6595.480000 1.460136e-16 7.130441e-18
6598.480000 1.408937e-16 7.046649e-18
6601.480000 1.502209e-16 6.994839e-18
6604.480000 1.510403e-16 6.901337e-18
6607.480000 1.442548e-16 6.643599e-18
6610.480000 1.370015e-16 6.297962e-18
6613.480000 1.225157e-16 6.007195e-18
6616.480000 1.207229e-16 5.856690e-18
6619.480000 1.330501e-16 5.820793e-18
6622.480000 1.365345e-16 5.704520e-18
6625.480000 1.282219e-16 5.540038e-18
6628.480000 1.329726e-16 5.464120e-18
6631.480000 1.259326e-16 5.404952e-18
6634.480000 1.222338e-16 5.344866e-18
6637.480000 1.196029e-16 5.232746e-18
6640.480000 1.228671e-16 5.152795e-18
6643.480000 1.276136e-16 5.103955e-18
6646.480000 1.343524e-16 5.058546e-18
6649.480000 1.357774e-16 4.998856e-18
6652.480000 1.324662e-16 4.946743e-18
6655.480000 1.240403e-16 4.985357e-18
6658.480000 1.177795e-16 5.057206e-18
6661.480000 1.266191e-16 5.123046e-18
6664.480000 1.362648e-16 5.184024e-18
6667.480000 1.389749e-16 5.091653e-18
6670.480000 1.339735e-16 5.023828e-18
6673.480000 1.355198e-16 5.099441e-18
6676.480000 1.335292e-16 5.152328e-18
6679.480000 1.348759e-16 5.231384e-18
6682.480000 1.361192e-16 5.296505e-18
6685.480000 1.297755e-16 5.351502e-18
6688.480000 1.286932e-16 5.435111e-18
6691.480000 1.319179e-16 5.537371e-18
6694.480000 1.287885e-16 5.682839e-18
6697.480000 1.232437e-16 5.761290e-18
6700.480000 1.271355e-16 5.890549e-18
6703.480000 1.306204e-16 6.047370e-18
6706.480000 1.302461e-16 6.213696e-18
6709.480000 1.314085e-16 6.574753e-18
6712.480000 1.448837e-16 6.906239e-18
6715.480000 1.399303e-16 7.110666e-18
6718.480000 1.274443e-16 7.082581e-18
6721.480000 1.387446e-16 7.049986e-18
6724.480000 1.384093e-16 6.629141e-18
6727.480000 1.364208e-16 6.467959e-18
6730.480000 1.374279e-16 6.378476e-18
6733.480000 1.406662e-16 6.197054e-18
6736.480000 1.417838e-16 6.029593e-18
6739.480000 1.351016e-16 5.814491e-18
6742.480000 1.297143e-16 5.594269e-18
6745.480000 1.394942e-16 5.543564e-18
6748.480000 1.439323e-16 5.467667e-18
6751.480000 1.452078e-16 5.514216e-18
6754.480000 1.406438e-16 5.395208e-18
6757.480000 1.380100e-16 5.307562e-18
6760.480000 1.342248e-16 5.170066e-18
6763.480000 1.392455e-16 5.097103e-18
6766.480000 1.409049e-16 5.029341e-18
6769.480000 1.412788e-16 4.986478e-18
6772.480000 1.459098e-16 4.927307e-18
6775.480000 1.452598e-16 4.863084e-18
6778.480000 1.406869e-16 5.300690e-18
6781.480000 1.383092e-16 5.397206e-18
6784.480000 1.361847e-16 4.951866e-18
6787.480000 1.397959e-16 4.826964e-18
6790.480000 1.399024e-16 4.777743e-18
6793.480000 1.376740e-16 4.767003e-18
6796.480000 1.336359e-16 4.776971e-18
6799.480000 1.342488e-16 4.819450e-18
6802.480000 1.340516e-16 4.901796e-18
6805.480000 1.318951e-16 4.992741e-18
6808.480000 1.318990e-16 5.076389e-18
6811.480000 1.351041e-16 5.200749e-18
6814.480000 1.382488e-16 5.278732e-18
6817.480000 1.371866e-16 5.550693e-18
6820.480000 1.344991e-16 5.854723e-18
6823.480000 1.287995e-16 6.259770e-18
6826.480000 1.304374e-16 6.821537e-18
6829.480000 1.270410e-16 7.190239e-18
6832.480000 1.212629e-16 7.256749e-18
6835.480000 1.192579e-16 7.199838e-18
6838.480000 1.313178e-16 6.970205e-18
6841.480000 1.235957e-16 6.775895e-18
6844.480000 1.278921e-16 6.658677e-18
6847.480000 1.222271e-16 6.370328e-18
6850.480000 1.246622e-16 6.165527e-18
6853.480000 1.274651e-16 6.262828e-18
6856.480000 1.310134e-16 6.295747e-18
6859.480000 1.341353e-16 6.760328e-18
6862.480000 1.346354e-16 7.779552e-18
6865.480000 1.215510e-16 8.439379e-18
6868.480000 1.087877e-16 8.127365e-18
6871.480000 1.099297e-16 6.701880e-18
6874.480000 1.156372e-16 6.535626e-18
6877.480000 1.435846e-16 7.323492e-18
6880.480000 1.423095e-16 6.419505e-18
6883.480000 1.467420e-16 5.962146e-18
6886.480000 1.282044e-16 5.657644e-18
6889.480000 1.183120e-16 5.511675e-18
6892.480000 1.234298e-16 5.547867e-18
6895.480000 1.244910e-16 5.865547e-18
6898.480000 1.305494e-16 6.050119e-18
6901.480000 1.320321e-16 5.799160e-18
6904.480000 1.289742e-16 5.325330e-18
6907.480000 1.298590e-16 5.068585e-18
6910.480000 1.282281e-16 5.162538e-18
6913.480000 1.300120e-16 5.337592e-18
6916.480000 1.315056e-16 5.362977e-18
6919.480000 1.395845e-16 5.498346e-18
6922.480000 1.512242e-16 5.637954e-18
6925.480000 1.377551e-16 5.518193e-18
6928.480000 1.279069e-16 5.252561e-18
6931.480000 1.269282e-16 5.056686e-18
6934.480000 1.189669e-16 5.083453e-18
6937.480000 1.196533e-16 5.342819e-18
6940.480000 1.244611e-16 5.696671e-18
6943.480000 1.228556e-16 5.996749e-18
6946.480000 1.264607e-16 6.781702e-18
