3612.44677734375  5.983660E-16
3615.3011469841  5.824516E-16
3618.15551662445  5.874193E-16
3621.00988626481  7.556241E-16
3623.86425590516  7.071673E-16
3626.71862554551  3.863780E-16
3629.57299518586  6.252704E-16
3632.42736482621  5.874950E-16
3635.28173446656  5.526277E-17
3638.13610410691  4.126002E-16
3640.99047374726  1.472399E-16
3643.84484338761  2.995531E-16
3646.69921302796  4.569813E-16
3649.55358266831  5.785997E-16
3652.40795230866  4.342117E-16
3655.26232194901  6.432431E-16
3658.11669158936  5.037986E-16
3660.97106122971  6.740961E-16
3663.82543087006  4.162629E-16
3666.67980051041  6.664661E-16
3669.53417015076  6.963654E-16
3672.38853979111  6.054046E-16
3675.24290943146  9.501188E-16
3678.09727907181  4.818362E-16
3680.95164871216  1.769640E-16
3683.80601835251  5.890924E-16
3686.66038799286  6.445425E-16
3689.51475763321  1.468943E-16
3692.36912727356  9.480747E-16
3695.22349691391  2.978606E-16
3698.07786655426  5.780835E-16
3700.93223619462  4.718331E-16
3703.78660583496  5.217772E-16
3706.64097547532  3.264286E-16
3709.49534511567  8.123604E-16
3712.34971475602  3.817785E-16
3715.20408439637  5.239182E-16
3718.05845403672  4.344877E-16
3720.91282367707  6.059514E-16
3723.76719331742  4.910246E-16
3726.62156295777  5.535955E-16
3729.47593259812  6.067085E-16
3732.33030223847  4.877834E-16
3735.18467187882  5.713928E-16
3738.03904151917  6.030187E-16
3740.89341115952  4.305161E-16
3743.74778079987  5.405135E-16
3746.60215044022  1.230139E-16
3749.45652008057  4.906410E-16
3752.31088972092  6.829077E-16
3755.16525936127  4.366675E-16
3758.01962900162  2.965337E-16
3760.87399864197  8.603756E-16
3763.72836828232  3.095581E-16
3766.58273792267  6.686578E-16
3769.43710756302  5.257396E-16
3772.29147720337  7.188259E-16
3775.14584684372  6.045324E-16
3778.00021648407  1.652296E-16
3780.85458612442  2.890860E-16
3783.70895576477  5.903763E-16
3786.56332540512  6.757019E-16
3789.41769504548  3.977224E-16
3792.27206468583  3.611981E-16
3795.12643432618  5.782750E-16
3797.98080396653  4.024364E-16
3800.83517360688  1.331358E-16
3803.68954324723  5.062059E-16
3806.54391288758  4.178845E-16
3809.39828252793  7.306809E-16
3812.25265216828  4.823411E-16
3815.10702180863  6.045555E-16
3817.96139144898  7.460204E-16
3820.81576108933  3.954400E-16
3823.67013072968  5.381586E-16
3826.52450037003  4.313271E-16
3829.37887001038  5.507753E-16
3832.23323965073  5.861659E-16
3835.08760929108  5.454905E-16
3837.94197893143  8.131818E-16
3840.79634857178  5.146180E-16
3843.65071821213  6.527890E-16
3846.50508785248  5.208857E-16
3849.35945749283  6.416762E-16
3852.21382713318  6.142928E-16
3855.06819677353  9.086076E-16
3857.92256641388  6.281381E-16
3860.77693605423  7.086498E-16
3863.63130569458  5.248569E-16
3866.48567533494  6.414574E-16
3869.34004497529  9.175040E-16
3872.19441461564  8.259660E-16
3875.04878425599  7.575231E-16
3877.90315389634  7.737224E-16
3880.75752353669  6.989528E-16
3883.61189317704  9.065952E-16
3886.46626281739  6.593515E-16
3889.32063245774  7.366868E-16
3892.17500209809  7.974977E-16
3895.02937173844  6.464819E-16
3897.88374137879  6.519727E-16
3900.73811101914  7.723283E-16
3903.59248065949  7.884498E-16
3906.44685029984  9.255191E-16
3909.30121994019  9.902096E-16
3912.15558958054  9.575658E-16
3915.00995922089  7.363654E-16
3917.86432886124  1.043250E-15
3920.71869850159  9.564323E-16
3923.57306814194  8.047092E-16
3926.42743778229  8.450963E-16
3929.28180742264  9.811751E-16
3932.13617706299  7.737969E-16
3934.99054670334  6.755697E-16
3937.84491634369  9.319683E-16
3940.69928598404  7.071639E-16
3943.55365562439  9.011355E-16
3946.40802526474  1.052343E-15
3949.2623949051  8.437072E-16
3952.11676454545  9.151981E-16
3954.9711341858  9.516790E-16
3957.82550382615  9.124373E-16
3960.6798734665  8.623584E-16
3963.53424310685  1.007399E-15
3966.3886127472  9.828806E-16
3969.24298238755  1.036237E-15
3972.0973520279  9.473375E-16
3974.95172166825  1.011003E-15
3977.8060913086  1.067473E-15
3980.66046094895  1.131227E-15
3983.5148305893  9.830177E-16
3986.36920022965  7.147344E-16
3989.22356987  9.615264E-16
3992.07793951035  7.876867E-16
3994.9323091507  1.004366E-15
3997.78667879105  9.211372E-16
4000.6410484314  8.366953E-16
4003.49541807175  9.459281E-16
4006.3497877121  9.599903E-16
4009.20415735245  1.164678E-15
4012.0585269928  1.259612E-15
4014.91289663315  1.015743E-15
4017.7672662735  7.473047E-16
4020.62163591385  9.349504E-16
4023.4760055542  8.472122E-16
4026.33037519455  1.033796E-15
4029.18474483491  1.122805E-15
4032.03911447526  7.271135E-16
4034.89348411561  9.044449E-16
4037.74785375596  1.227259E-15
4040.60222339631  9.292741E-16
4043.45659303666  9.290077E-16
4046.31096267701  1.016083E-15
4049.16533231736  1.205952E-15
4052.01970195771  7.614028E-16
4054.87407159806  1.104224E-15
4057.72844123841  1.167868E-15
4060.58281087876  9.751215E-16
4063.43718051911  9.467320E-16
4066.29155015946  9.733694E-16
4069.14591979981  1.187521E-15
4072.00028944016  1.143924E-15
4074.85465908051  1.108268E-15
4077.70902872086  1.176373E-15
4080.56339836121  1.205154E-15
4083.41776800156  1.286384E-15
4086.27213764191  1.203109E-15
4089.12650728226  1.357648E-15
4091.98087692261  1.144930E-15
4094.83524656296  1.162139E-15
4097.68961620331  1.291723E-15
4100.54398584366  1.175288E-15
4103.39835548401  1.407387E-15
