3901.6789 1.11096249266094
3911.1152 1.4981918636954
3920.5516 0.882600997275478
3929.9879 0.688035576423432
3939.4242 0.795382187292221
3948.8605 1.26097199284248
3958.2969 1.48606850653301
3967.7332 1.62840962806322
3977.1695 1.70951886324819
3986.6058 0.852328445279379
3996.0422 0.627904721791735
4005.4785 1.15814452406641
4014.9148 1.1173734053079
4024.3511 0.919937567244597
4033.7875 0.614601262791481
4043.2238 1.07218054846678
4052.6601 1.50642648447718
4062.0965 1.8853485282453
4071.5328 1.90335554676089
4080.9691 1.5243100409501
4090.4054 0.974884705448202
4099.8418 0.845460954519252
4109.2781 1.12515301568513
4118.7144 1.51235698861203
4128.1507 1.49619142166197
4137.5871 1.36592478865635
4147.0234 1.31916345424227
4156.4597 1.68373584160098
4165.8960 1.85704704868419
4175.3324 1.89158764477392
4184.7687 1.77139465038697
4194.2050 1.62249429177024
4203.6414 1.53206415231125
4213.0777 1.56889717059032
4222.5140 1.44974050328179
4231.9503 1.53940428309954
4241.3867 1.97862181859737
4250.8230 1.68265348049148
4260.2593 1.54991257593869
4269.6956 1.70646661521315
4279.1320 1.91617877431086
4288.5683 1.81438239324367
4298.0046 1.40507984730391
4307.4409 1.82464586724933
4316.8773 1.98238152493148
4326.3136 1.92747286831255
4335.7499 1.92796583444529
4345.1863 1.85759553161003
4354.6226 1.72498298119977
4364.0589 1.47913595107505
4373.4952 1.39572325761733
4382.9316 1.37865100255185
4392.3679 1.28557204865862
4401.8042 1.14412871955579
4411.2405 1.06928126338744
4420.6769 1.28015221195836
4430.1132 1.5144411853441
4439.5495 1.5373395667203
4448.9858 0.992920900652137
4458.4222 1.22076485086382
4467.8585 1.41479688704452
4477.2948 1.22655016415929
4486.7312 1.11400594100072
4496.1675 1.00973069431782
4505.6038 0.88978703728254
4515.0401 1.29305281239875
4524.4765 1.2941395370776
4533.9128 0.757206779733756
4543.3491 1.11243487051047
4552.7854 1.25475462293273
4562.2218 1.17197729827856
4571.6581 1.14838644938461
4581.0944 1.16704119808179
4590.5307 1.2130958306704
4599.9671 1.15790022241422
4609.4034 1.21470271736518
4618.8397 1.2941965002155
4628.2761 1.1035695163201
4637.7124 1.1753122525208
4647.1487 1.35172131247803
4656.5850 1.42820706410983
4666.0214 1.5892230553171
4675.4577 1.66490079242184
4684.8940 1.38827451105321
4694.3303 1.4732814909774
4703.7667 1.48817128432226
4713.2030 1.13218691449724
4722.6393 1.29995255200568
4732.0756 1.38449019896555
4741.5120 1.1761870307514
4750.9483 1.44307936137735
4760.3846 1.62529556860583
4769.8210 1.6230898932504
4779.2573 1.42594111604715
4788.6936 1.37483087072985
4798.1299 1.49077334861245
4807.5663 1.57412326981086
4817.0026 1.54910767977168
4826.4389 1.44660924850048
4835.8752 1.50712038084325
4845.3116 1.5503909665483
4854.7479 1.5386917307599
4864.1842 1.24011238349775
4873.6205 1.19614470739494
4883.0569 1.24960173356535
4892.4932 1.16740416220284
4901.9295 1.22466066480163
4911.3659 1.32538405463238
4920.8022 1.40717126734521
4930.2385 1.15307648485704
4939.6748 0.947035408735147
4949.1112 1.04761574610989
4958.5475 1.10635076125923
4967.9838 1.08352429383343
4977.4201 0.937787004321223
4986.8565 1.00113439513466
4996.2928 1.07090606310434
5005.7291 1.11355974724483
5015.1654 0.975408137810534
5024.6018 0.929866232170359
5034.0381 0.983694787463943
5043.4744 1.04438539693855
5052.9108 1.04984200171559
5062.3471 1.02618496001345
5071.7834 1.15581942826733
5081.2197 1.12714877501058
5090.6561 1.0028168905606
5100.0924 0.889311233274824
5109.5287 0.897231107482701
5118.9650 0.944648115617227
5128.4014 0.922841547628705
5137.8377 0.923434266539952
5147.2740 0.920010825667705
5156.7103 0.882661357893845
5166.1467 0.930149950203892
5175.5830 0.944844265915997
5185.0193 0.844983108926923
5194.4557 1.03563297549214
5203.8920 1.11138882681811
5213.3283 0.956985931408979
5222.7646 1.01618964867295
5232.2010 1.04076358180684
5241.6373 1.00446191810252
5251.0736 1.13879790259432
5260.5099 1.16537871018959
5269.9463 1.09779707684488
5279.3826 1.13818720440157
5288.8189 1.1394952667441
5298.2552 1.11270048737221
5307.6916 1.14508938877756
5317.1279 1.10017122132383
5326.5642 1.03224642620733
5336.0006 1.02463999388297
5345.4369 0.929507014822346
5354.8732 0.90961586874416
5364.3095 1.24020750008954
5373.7459 1.31184431281448
5383.1822 1.24059769315367
5392.6185 1.00042430998284
5402.0548 1.09235867833959
5411.4912 1.20423259724987
5420.9275 1.24852066805134
5430.3638 1.17268525568233
5439.8001 1.22948412353061
5449.2365 1.4676400675017
5458.6728 1.23871998996966
5468.1091 1.06086022982619
5477.5455 0.949236224123277
5486.9818 1.07668734621746
5496.4181 1.1284453853166
5505.8544 1.13721067803348
5515.2908 1.21702499013077
5524.7271 1.18329506735887
5534.1634 1.11946847990799
5543.5997 1.21799237688689
5553.0361 1.20700094189219
5562.4724 1.15245246532208
5571.9087 1.11041638722313
