3949.20630696     1.73839e-16     
3954.85152196     1.78011e-16     
3960.49673695     1.919e-16       
3966.14195195     1.68896e-16     
3971.78716694     1.78846e-16     
3977.43238193     1.72783e-16     
3983.07759693     1.72931e-16     
3988.72281192     1.64307e-16     
3994.36802692     1.51875e-16     
4000.01324191     1.47718e-16     
4005.6584569      1.50488e-16     
4011.3036719      1.36387e-16     
4016.94888689     1.21938e-16     
4022.59410189     1.24477e-16     
4028.23931688     1.32361e-16     
4033.88453187     1.26687e-16     
4039.52974687     1.17061e-16     
4045.17496186     1.01519e-16     
4050.82017686     1.06687e-16     
4056.46539185     1.23659e-16     
4062.11060684     1.20699e-16     
4067.75582184     1.16919e-16     
4073.40103683     1.04116e-16     
4079.04625183     1.10516e-16     
4084.69146682     1.20485e-16     
4090.33668181     1.18839e-16     
4095.98189681     1.27779e-16     
4101.6271118      1.23673e-16     
4107.2723268      1.23549e-16     
4112.91754179     1.14897e-16     
4118.56275678     9.89686e-17     
4124.20797178     1.09939e-16     
4129.85318677     1.15964e-16     
4135.49840177     1.12542e-16     
4141.14361676     1.05619e-16     
4146.78883175     1.24649e-16     
4152.43404675     1.1706e-16      
4158.07926174     1.1446e-16      
4163.72447674     9.62474e-17     
4169.36969173     1.09757e-16     
4175.01490672     1.13933e-16     
4180.66012172     1.03531e-16     
4186.30533671     1.07485e-16     
4191.95055171     1.19373e-16     
4197.5957667      1.2092e-16      
4203.24098169     1.37597e-16     
4208.88619669     1.12798e-16     
4214.53141168     1.36516e-16     
4220.17662668     1.38723e-16     
4225.82184167     1.22242e-16     
4231.46705667     1.35455e-16     
4237.11227166     1.45115e-16     
4242.75748665     1.46192e-16     
4248.40270165     1.57958e-16     
4254.04791664     1.56104e-16     
4259.69313164     1.59555e-16     
4265.33834663     1.59219e-16     
4270.98356162     1.60441e-16     
4276.62877662     1.66042e-16     
4282.27399161     1.69274e-16     
4287.91920661     1.69401e-16     
4293.5644216      1.70845e-16     
4299.20963659     1.72925e-16     
4304.85485159     1.62397e-16     
4310.50006658     1.77295e-16     
4316.14528158     1.74142e-16     
4321.79049657     1.79699e-16     
4327.43571156     1.73219e-16     
4333.08092656     1.89674e-16     
4338.72614155     1.80678e-16     
4344.37135655     1.70101e-16     
4350.01657154     1.71081e-16     
4355.66178653     1.72977e-16     
4361.30700153     1.69217e-16     
4366.95221652     1.54905e-16     
4372.59743152     1.60508e-16     
4378.24264651     1.47897e-16     
4383.8878615      1.67394e-16     
4389.5330765      1.62189e-16     
4395.17829149     1.68037e-16     
4400.82350649     1.64657e-16     
4406.46872148     1.67096e-16     
4412.11393647     1.71516e-16     
4417.75915147     1.75916e-16     
4423.40436646     1.6202e-16      
4429.04958146     1.64314e-16     
4434.69479645     1.8343e-16      
4440.34001144     1.66255e-16     
4445.98522644     1.74861e-16     
4451.63044143     1.77007e-16     
4457.27565643     1.72276e-16     
4462.92087142     1.78894e-16     
4468.56608642     1.67566e-16     
4474.21130141     1.77301e-16     
4479.8565164      1.62754e-16     
4485.5017314      1.53254e-16     
4491.14694639     1.68267e-16     
4496.79216139     1.72725e-16     
4502.43737638     1.64817e-16     
4508.08259137     1.50424e-16     
4513.72780637     1.48063e-16     
4519.37302136     1.50747e-16     
4525.01823636     1.54597e-16     
4530.66345135     1.48165e-16     
4536.30866634     1.44494e-16     
4541.95388134     1.42117e-16     
4547.59909633     1.44204e-16     
4553.24431133     1.38515e-16     
4558.88952632     1.41178e-16     
4564.53474131     1.33649e-16     
4570.17995631     1.29549e-16     
4575.8251713      1.26369e-16     
4581.4703863      1.27325e-16     
4587.11560129     1.2992e-16      
4592.76081628     1.24533e-16     
4598.40603128     1.26118e-16     
4604.05124627     1.09052e-16     
4609.69646127     1.13125e-16     
4615.34167626     1.06203e-16     
4620.98689125     9.17334e-17     
4626.63210625     1.01166e-16     
4632.27732124     1.14702e-16     
4637.92253624     1.00573e-16     
4643.56775123     9.56302e-17     
4649.21296622     1.03273e-16     
4654.85818122     1.04969e-16     
4660.50339621     9.36549e-17     
4666.14861121     1.0817e-16      
4671.7938262      9.29111e-17     
4677.43904119     1.03097e-16     
4683.08425619     8.87478e-17     
4688.72947118     9.24736e-17     
4694.37468618     1.00891e-16     
4700.01990117     9.51055e-17     
4705.66511616     9.13662e-17     
4711.31033116     1.05294e-16     
4716.95554615     9.29428e-17     
4722.60076115     9.62728e-17     
4728.24597614     9.65338e-17     
4733.89119114     8.84287e-17     
4739.53640613     9.18199e-17     
4745.18162112     9.72006e-17     
4750.82683612     9.54634e-17     
4756.47205111     9.04322e-17     
4762.11726611     9.74247e-17     
4767.7624811      1.02031e-16     
4773.40769609     1.01391e-16     
4779.05291109     1.07355e-16     
4784.69812608     1.13383e-16     
4790.34334108     1.06449e-16     
4795.98855607     1.09354e-16     
4801.63377106     1.14785e-16     
4807.27898606     1.2807e-16      
4812.92420105     1.04319e-16     
4818.56941605     1.06808e-16     
4824.21463104     1.07687e-16     
4829.85984603     9.70948e-17     
4835.50506103     1.14221e-16     
4841.15027602     9.38596e-17     
4846.79549102     9.87562e-17     
4852.44070601     8.63821e-17     
4858.085921       9.29986e-17     
4863.731136       8.1934e-17      
4869.37635099     7.65985e-17     
4875.02156599     9.92857e-17     
4880.66678098     9.05224e-17     
4886.31199597     8.94012e-17     
4891.95721097     9.29329e-17     
4897.60242596     9.11162e-17     
4903.24764096     1.02394e-16     
4908.89285595     9.59309e-17     
4914.53807094     1.05249e-16     
4920.18328594     9.58815e-17     
4925.82850093     1.04325e-16     
4931.47371593     1.16314e-16     
4937.11893092     1.13044e-16     
4942.76414591     1.10509e-16     
4948.40936091     1.13746e-16     
4954.0545759      1.07446e-16     
4959.6997909      1.06431e-16     
4965.34500589     1.02716e-16     
4970.99022088     1.10579e-16     
4976.63543588     1.11847e-16     
4982.28065087     1.09997e-16     
4987.92586587     1.09425e-16     
4993.57108086     1.18028e-16     
4999.21629586     1.14151e-16     
5004.86151085     1.07384e-16     
5010.50672584     1.12002e-16     
5016.15194084     1.21348e-16     
5021.79715583     1.10722e-16     
5027.44237083     9.49038e-17     
5033.08758582     1.05401e-16     
5038.73280081     1.09994e-16     
5044.37801581     1.03492e-16     
5050.0232308      1.20413e-16     
5055.6684458      1.30661e-16     
5061.31366079     1.11338e-16     
5066.95887578     1.15557e-16     
5072.60409078     1.17188e-16     
5078.24930577     1.23606e-16     
5083.89452077     1.07092e-16     
5089.53973576     9.35299e-17     
5095.18495075     1.06342e-16     
5100.83016575     9.85485e-17     
5106.47538074     1.07505e-16     
5112.12059574     9.92129e-17     
5117.76581073     1.01101e-16     
5123.41102572     9.50452e-17     
5129.05624072     9.65146e-17     
5134.70145571     9.55699e-17     
5140.34667071     9.44194e-17     
5145.9918857      8.61473e-17     
5151.63710069     9.09642e-17     
5157.28231569     9.69513e-17     
5162.92753068     9.98226e-17     
5168.57274568     8.63727e-17     
5174.21796067     9.25598e-17     
5179.86317566     9.39891e-17     
5185.50839066     8.49702e-17     
5191.15360565     9.37695e-17     
5196.79882065     7.66094e-17     
5202.44403564     9.16197e-17     
5208.08925063     8.98069e-17     
5213.73446563     8.75952e-17     
5219.37968062     9.93093e-17     
5225.02489562     1.02215e-16     
5230.67011061     9.21013e-17     
5236.3153256      8.41865e-17     
5241.9605406      9.21436e-17     
5247.60575559     9.11887e-17     
5253.25097059     8.92562e-17     
5258.89618558     8.81378e-17     
5264.54140058     9.48604e-17     
5270.18661557     9.02416e-17     
5275.83183056     8.65487e-17     
5281.47704556     9.35852e-17     
5287.12226055     8.35869e-17     
5292.76747555     8.83368e-17     
5298.41269054     8.33655e-17     
5304.05790553     8.60808e-17     
5309.70312053     7.95719e-17     
5315.34833552     8.07797e-17     
5320.99355052     8.31884e-17     
5326.63876551     8.48057e-17     
5332.2839805      7.22496e-17     
5337.9291955      8.5659e-17      
5343.57441049     8.1538e-17      
5349.21962549     7.32929e-17     
5354.86484048     6.24347e-17     
5360.51005547     8.15884e-17     
5366.15527047     7.36923e-17     
5371.80048546     7.13351e-17     
5377.44570046     7.97467e-17     
5383.09091545     8.61336e-17     
5388.73613044     7.33747e-17     
5394.38134544     7.6001e-17      
5400.02656043     7.92817e-17     
5405.67177543     6.95764e-17     
5411.31699042     8.0892e-17      
5416.96220541     7.89373e-17     
5422.60742041     7.10865e-17     
5428.2526354      6.61843e-17     
5433.8978504      6.85467e-17     
5439.54306539     6.99867e-17     
5445.18828038     6.69941e-17     
5450.83349538     6.23648e-17     
5456.47871037     6.9614e-17      
5462.12392537     6.36018e-17     
5467.76914036     7.92062e-17     
5473.41435535     6.78844e-17     
5479.05957035     6.67917e-17     
5484.70478534     7.07839e-17     
5490.35000034     6.71908e-17     
5495.99521533     7.24012e-17     
5501.64043032     7.02466e-17     
5507.28564532     6.5225e-17      
5512.93086031     7.2463e-17      
5518.57607531     7.92277e-17     
5524.2212903      7.32988e-17     
5529.8665053      6.79157e-17     
5535.51172029     7.15001e-17     
5541.15693528     7.52873e-17     
5546.80215028     7.29919e-17     
5552.44736527     6.39951e-17     
5558.09258027     8.16032e-17     
5563.73779526     9.4432e-17      
5569.38301025     5.9835e-17      
5575.02822525     7.52121e-17     
5580.67344024     9.23658e-17     
5586.31865524     6.27915e-17     
5591.96387023     6.68254e-17     
5597.60908522     8.64197e-17     
5603.25430022     8.41091e-17     
5608.89951521     7.88328e-17     
5614.54473021     8.44359e-17     
5620.1899452      8.13393e-17     
5625.83516019     8.05294e-17     
5631.48037519     8.04745e-17     
5637.12559018     7.34609e-17     
5642.77080518     7.8776e-17      
5648.41602017     8.3661e-17      
5654.06123516     7.00631e-17     
5659.70645016     7.8963e-17      
5665.35166515     9.1655e-17      
5670.99688015     7.85195e-17     
5676.64209514     7.74991e-17     
5682.28731013     7.79894e-17     
5687.93252513     7.76057e-17     
5693.57774012     8.85245e-17     
5699.22295512     8.52414e-17     
5704.86817011     8.24399e-17     
5710.5133851      7.94918e-17     
5716.1586001      7.30341e-17     
5721.80381509     8.62889e-17     
5727.44903009     7.97773e-17     
5733.09424508     7.58836e-17     
5738.73946007     7.48082e-17     
5744.38467507     7.78852e-17     
5750.02989006     7.53983e-17     
5755.67510506     6.64122e-17     
5761.32032005     6.7235e-17      
5766.96553505     7.1515e-17      
5772.61075004     5.46949e-17     
5778.25596503     6.51861e-17     
5783.90118003     5.692e-17       
5789.54639502     7.73072e-17     
5795.19161002     6.16151e-17     
5800.83682501     6.09603e-17     
5806.48204        5.63361e-17     
5812.127255       5.73868e-17     
5817.77246999     6.41088e-17     
5823.41768499     5.76883e-17     
5829.06289998     5.42375e-17     
5834.70811497     6.074e-17       
5840.35332997     5.72929e-17     
5845.99854496     5.37868e-17     
5851.64375996     5.67127e-17     
5857.28897495     6.2051e-17      
5862.93418994     6.05438e-17     
5868.57940494     6.1617e-17      
5874.22461993     4.7659e-17      
5879.86983493     5.39392e-17     
5885.51504992     6.31519e-17     
5891.16026491     6.16264e-17     
5896.80547991     5.73871e-17     
5902.4506949      6.1603e-17      
5908.0959099      6.3675e-17      
5913.74112489     6.05254e-17     
5919.38633988     5.78125e-17     
5925.03155488     5.89603e-17     
5930.67676987     6.86267e-17     
5936.32198487     5.54799e-17     
5941.96719986     6.25206e-17     
5947.61241485     6.48294e-17     
5953.25762985     6.25559e-17     
5958.90284484     6.50109e-17     
5964.54805984     5.35532e-17     
5970.19327483     5.67225e-17     
5975.83848982     5.63803e-17     
5981.48370482     4.81665e-17     
5987.12891981     5.6907e-17      
5992.77413481     5.00011e-17     
5998.4193498      5.63545e-17     
6004.06456479     6.09597e-17     
6009.70977979     4.96364e-17     
6015.35499478     5.39626e-17     
6021.00020978     6.28167e-17     
6026.64542477     5.19575e-17     
6032.29063977     6.12538e-17     
6037.93585476     6.00529e-17     
6043.58106975     5.51775e-17     
6049.22628475     5.41403e-17     
6054.87149974     4.88482e-17     
6060.51671474     5.70313e-17     
6066.16192973     6.07553e-17     
6071.80714472     4.9677e-17      
6077.45235972     5.78858e-17     
6083.09757471     6.88134e-17     
6088.74278971     5.85107e-17     
6094.3880047      6.45321e-17     
6100.03321969     5.36925e-17     
6105.67843469     6.07498e-17     
6111.32364968     5.38232e-17     
6116.96886468     5.22867e-17     
6122.61407967     5.44092e-17     
6128.25929466     5.98914e-17     
6133.90450966     5.21947e-17     
6139.54972465     5.18338e-17     
6145.19493965     5.63314e-17     
6150.84015464     6.0606e-17      
6156.48536963     5.86752e-17     
6162.13058463     6.19367e-17     
6167.77579962     5.69189e-17     
6173.42101462     5.72682e-17     
6179.06622961     5.94718e-17     
6184.7114446      5.98606e-17     
6190.3566596      5.67877e-17     
6196.00187459     5.65105e-17     
6201.64708959     5.75282e-17     
6207.29230458     5.88833e-17     
6212.93751957     6.13102e-17     
6218.58273457     5.25588e-17     
6224.22794956     6.35673e-17     
6229.87316456     5.95573e-17     
6235.51837955     5.25977e-17     
6241.16359454     5.46641e-17     
6246.80880954     5.77372e-17     
6252.45402453     5.68443e-17     
6258.09923953     6.21958e-17     
6263.74445452     6.36988e-17     
6269.38966951     6.33816e-17     
6275.03488451     6.29366e-17     
6280.6800995      7.65291e-17     
6286.3253145      5.36476e-17     
6291.97052949     4.86315e-17     
6297.61574449     6.98032e-17     
6303.26095948     5.56686e-17     
6308.90617447     6.61916e-17     
6314.55138947     4.97525e-17     
6320.19660446     6.63423e-17     
6325.84181946     6.42279e-17     
6331.48703445     7.10157e-17     
6337.13224944     6.29469e-17     
6342.77746444     6.63058e-17     
6348.42267943     5.89064e-17     
6354.06789443     5.54901e-17     
6359.71310942     6.1119e-17      
6365.35832441     5.82145e-17     
6371.00353941     4.95283e-17     
6376.6487544      5.48802e-17     
6382.2939694      5.63499e-17     
6387.93918439     6.07084e-17     
6393.58439938     4.75064e-17     
6399.22961438     5.84484e-17     
6404.87482937     5.42203e-17     
6410.52004437     5.21292e-17     
6416.16525936     6.02252e-17     
6421.81047435     4.63424e-17     
6427.45568935     5.7215e-17      
6433.10090434     5.6605e-17      
6438.74611934     6.23515e-17     
6444.39133433     5.57845e-17     
6450.03654932     5.91991e-17     
6455.68176432     6.36469e-17     
6461.32697931     6.81821e-17     
6466.97219431     5.61111e-17     
6472.6174093      6.19077e-17     
6478.26262429     6.17895e-17     
6483.90783929     5.56309e-17     
6489.55305428     6.00493e-17     
6495.19826928     6.17455e-17     
6500.84348427     5.43878e-17     
6506.48869926     6.46711e-17     
6512.13391426     5.88674e-17     
6517.77912925     4.78038e-17     
6523.42434425     5.41236e-17     
6529.06955924     5.86576e-17     
6534.71477423     5.41191e-17     
6540.35998923     5.43282e-17     
6546.00520422     6.11026e-17     
6551.65041922     6.65423e-17     
6557.29563421     4.80882e-17     
6562.94084921     4.8106e-17      
6568.5860642      6.08591e-17     
6574.23127919     6.29958e-17     
6579.87649419     4.92291e-17     
6585.52170918     5.65452e-17     
6591.16692418     4.99161e-17     
6596.81213917     5.97906e-17     
6602.45735416     5.70889e-17     
6608.10256916     5.83007e-17     
6613.74778415     4.9737e-17      
6619.39299915     6.45125e-17     
6625.03821414     5.86068e-17     
6630.68342913     5.04296e-17     
6636.32864413     6.29769e-17     
6641.97385912     4.7911e-17      
6647.61907412     4.82889e-17     
6653.26428911     4.54479e-17     
6658.9095041      4.7383e-17      
6664.5547191      4.2671e-17      
6670.19993409     5.65639e-17     
6675.84514909     4.05304e-17     
6681.49036408     3.93806e-17     
6687.13557907     3.523e-17       
6692.78079407     5.01432e-17     
6698.42600906     3.36089e-17     
6704.07122406     3.8301e-17      
6709.71643905     3.8512e-17      
6715.36165404     3.88124e-17     
6721.00686904     2.63209e-17     
6726.65208403     3.59391e-17     
6732.29729903     3.33866e-17     
6737.94251402     4.21415e-17     
6743.58772901     3.76315e-17     
6749.23294401     4.08155e-17     
6754.878159       3.15965e-17     
6760.523374       3.10607e-17     
6766.16858899     3.58253e-17     
6771.81380398     2.05132e-17     
6777.45901898     3.02488e-17     
6783.10423397     3.85302e-17     
6788.74944897     3.69801e-17     
6794.39466396     3.54995e-17     
6800.03987895     4.34232e-17     
6805.68509395     3.7977e-17      
6811.33030894     3.95838e-17     
6816.97552394     3.69668e-17     
6822.62073893     4.45297e-17     
6828.26595393     4.85903e-17     
6833.91116892     4.27404e-17     
6839.55638391     4.31438e-17     
6845.20159891     4.47899e-17     
6850.8468139      4.7266e-17      
6856.4920289      3.28908e-17     
6862.13724389     4.30988e-17     
6867.78245888     3.64751e-17     
6873.42767388     2.86803e-17     
6879.07288887     4.92189e-17     
6884.71810387     3.65209e-17     
6890.36331886     4.3992e-17      
6896.00853385     4.16774e-17     
6901.65374885     3.2323e-17      
6907.29896384     4.90707e-17     
6912.94417884     4.49975e-17     
6918.58939383     4.29479e-17     
6924.23460882     4.60578e-17     
6929.87982382     5.36002e-17     
6935.52503881     4.65979e-17     
6941.17025381     3.94632e-17     
6946.8154688      5.17575e-17     
6952.46068379     5.05015e-17     
6958.10589879     4.88455e-17     
6963.75111378     4.13818e-17     
6969.39632878     3.7922e-17      
6975.04154377     4.85048e-17     
6980.68675876     5.22105e-17     
6986.33197376     4.59991e-17     
6991.97718875     4.27228e-17     
6997.62240375     4.60028e-17     
7003.26761874     3.71733e-17     
7008.91283373     4.45101e-17     
7014.55804873     4.03169e-17     
7020.20326372     3.92815e-17     
7025.84847872     4.03342e-17     
7031.49369371     4.41845e-17     
7037.1389087      4.08564e-17     
7042.7841237      4.74579e-17     
7048.42933869     4.95963e-17     
7054.07455369     3.58408e-17     
7059.71976868     3.61595e-17     
7065.36498367     4.09774e-17     
7071.01019867     3.90154e-17     
7076.65541366     3.76303e-17     
7082.30062866     4.22333e-17     
7087.94584365     3.3807e-17      
7093.59105865     4.45164e-17     
7099.23627364     3.80001e-17     
7104.88148863     4.77953e-17     
7110.52670363     3.73947e-17     
7116.17191862     3.34622e-17     
7121.81713362     4.35087e-17     
7127.46234861     5.32473e-17     
7133.1075636      4.71116e-17     
7138.7527786      4.59976e-17     
7144.39799359     4.19984e-17     
7150.04320859     4.83013e-17     
7155.68842358     3.7052e-17      
7161.33363857     4.71137e-17     
7166.97885357     4.39313e-17     
7172.62406856     4.80344e-17     
7178.26928356     3.88911e-17     
7183.91449855     3.57531e-17     
7189.55971354     3.30383e-17     
7195.20492854     4.18094e-17     
7200.85014353     3.5611e-17      
7206.49535853     3.24041e-17     
7212.14057352     2.74928e-17     
7217.78578851     3.23395e-17     
7223.43100351     4.1206e-17      
7229.0762185      2.9997e-17      
7234.7214335      3.59972e-17     
7240.36664849     3.93031e-17     
7246.01186348     3.72965e-17     
7251.65707848     4.74831e-17     
7257.30229347     3.41689e-17     
7262.94750847     3.63453e-17     
7268.59272346     2.92052e-17     
7274.23793845     4.30633e-17     
7279.88315345     3.52496e-17     
7285.52836844     2.31682e-17     
7291.17358344     2.47283e-17     
7296.81879843     3.59192e-17     
7302.46401342     4.01289e-17     
7308.10922842     3.89767e-17     
7313.75444341     2.66571e-17     
7319.39965841     2.82176e-17     
7325.0448734      4.07658e-17     
7330.6900884      4.79393e-17     
7336.33530339     3.97765e-17     
7341.98051838     3.2301e-17      
7347.62573338     3.16302e-17     
7353.27094837     3.71885e-17     
7358.91616337     3.09737e-17     
7364.56137836     3.08071e-17     
7370.20659335     3.83133e-17     
7375.85180835     2.51093e-17     
7381.49702334     2.54386e-17     
7387.14223834     4.38907e-17     
7392.78745333     4.48279e-17     
7398.43266832     4.39375e-17     
7404.07788332     3.76325e-17     
7409.72309831     3.85012e-17     
7415.36831331     3.37674e-17     
7421.0135283      2.23758e-17     
7426.65874329     2.85085e-17     
7432.30395829     3.84064e-17     
7437.94917328     3.95559e-17     
7443.59438828     3.1249e-17      
7449.23960327     2.63567e-17     
7454.88481826     3.55214e-17     
7460.53003326     3.7505e-17      
7466.17524825     3.26484e-17     
7471.82046325     2.54027e-17     
7477.46567824     2.68951e-17     
7483.11089323     3.45246e-17     
7488.75610823     4.30961e-17     
7494.40132322     3.03661e-17     
7500.04653822     2.86033e-17     
7505.69175321     2.51113e-17     
7511.3369682      3.06188e-17     
7516.9821832      4.17862e-17     
7522.62739819     3.16321e-17     
7528.27261319     3.00856e-17     
7533.91782818     2.26736e-17     
7539.56304317     1.98186e-17     
7545.20825817     2.91046e-17     
7550.85347316     3.58499e-17     
7556.49868816     2.56352e-17     
7562.14390315     3.00954e-17     
7567.78911814     1.29142e-17     
7573.43433314     1.61514e-17     
7579.07954813     1.96408e-17     
7584.72476313     3.78079e-17     
7590.36997812     4.50044e-17     
7596.01519312     4.11846e-17     
7601.66040811     3.59372e-17     
7607.3056231      7.27235e-18     
7612.9508381      1.96964e-17     
7618.59605309     2.4799e-17      
7624.24126809     1.54583e-17     
7629.88648308     4.0964e-17      
7635.53169807     2.17593e-17     
7641.17691307     3.7573e-17      
7646.82212806     2.18158e-17     
7652.46734306     2.6272e-17      
7658.11255805     2.64334e-17     
7663.75777304     2.49044e-17     
7669.40298804     1.98715e-17     
7675.04820303     2.23141e-17     
7680.69341803     3.1236e-17      
7686.33863302     2.23068e-17     
7691.98384801     3.48849e-17     
7697.62906301     2.87835e-17     
7703.274278       2.76404e-17     
7708.919493       2.96243e-17     
7714.56470799     3.34392e-17     
7720.20992298     2.9127e-17      
7725.85513798     1.95414e-17     
7731.50035297     3.38394e-17     
7737.14556797     4.02533e-17     
7742.79078296     3.76858e-17     
7748.43599795     2.6931e-17      
7754.08121295     4.24133e-17     
7759.72642794     4.77222e-17     
7765.37164294     3.14927e-17     
7771.01685793     2.19736e-17     
7776.66207292     2.81992e-17     
7782.30728792     2.63042e-17     
7787.95250291     2.22802e-17     
7793.59771791     3.46766e-17     
7799.2429329      3.33928e-17     
7804.88814789     2.333e-17       
7810.53336289     2.69334e-17     
7816.17857788     3.12794e-17     
7821.82379288     2.57168e-17     
7827.46900787     2.5417e-17      
7833.11422286     2.24289e-17     
7838.75943786     2.48141e-17     
7844.40465285     3.1319e-17      
7850.04986785     2.32664e-17     
7855.69508284     3.04605e-17     
7861.34029784     1.95601e-17     
7866.98551283     3.5233e-17      
7872.63072782     3.29098e-17     
7878.27594282     3.99825e-17     
7883.92115781     2.46443e-17     
7889.56637281     2.89819e-17     
7895.2115878      2.42815e-17     
7900.85680279     2.6193e-17      
7906.50201779     2.26574e-17     
7912.14723278     2.51945e-17     
7917.79244778     2.04758e-17     
7923.43766277     3.07736e-17     
7929.08287776     3.4068e-17      
7934.72809276     2.14604e-17     
7940.37330775     2.47335e-17     
7946.01852275     2.86825e-17     
7951.66373774     1.83344e-17     
7957.30895273     2.8148e-17      
7962.95416773     2.03084e-17     
7968.59938272     3.48226e-17     
7974.24459772     3.35388e-17     
7979.88981271     2.94389e-17     
7985.5350277      2.29095e-17     
7991.1802427      3.26726e-17     
7996.82545769     2.63138e-17     
8002.47067269     3.10247e-17     
8008.11588768     2.50508e-17     
8013.76110267     2.61679e-17     
8019.40631767     1.15929e-17     
8025.05153266     2.56943e-17     
8030.69674766     3.29755e-17     
8036.34196265     3.01082e-17     
8041.98717764     2.68985e-17     
8047.63239264     1.86713e-17     
8053.27760763     1.47194e-17     
8058.92282263     3.34533e-17     
8064.56803762     1.79193e-17     
8070.21325261     1.6041e-17      
8075.85846761     1.76373e-17     
8081.5036826      2.19027e-17     
8087.1488976      3.53221e-17     
8092.79411259     2.87837e-17     
8098.43932758     2.70722e-17     
8104.08454258     2.7171e-17      
8109.72975757     2.96157e-17     
8115.37497257     2.52617e-17     
8121.02018756     2.15964e-17     
8126.66540256     3.95974e-17     
8132.31061755     2.32902e-17     
8137.95583254     2.14082e-17     
8143.60104754     3.70277e-17     
8149.24626253     1.99681e-17     
8154.89147753     1.25748e-17     
8160.53669252     2.58889e-17     
8166.18190751     3.08351e-17     
8171.82712251     2.08948e-17     
8177.4723375      3.07859e-17     
8183.1175525      3.44121e-17     
8188.76276749     1.65465e-17     
8194.40798248     3.55276e-17     
8200.05319748     2.92092e-17     
8205.69841247     1.12561e-17     
8211.34362747     1.76849e-17     
8216.98884246     8.5876e-18      
8222.63405745     2.67753e-17     
8228.27927245     2.56224e-17     
8233.92448744     3.16537e-17     
8239.56970244     3.08551e-17     
8245.21491743     1.04391e-17     
8250.86013242     2.76856e-17     
8256.50534742     2.73126e-17     
8262.15056241     1.13828e-17     
8267.79577741     3.74823e-17     
8273.4409924      2.23687e-17     
8279.08620739     1.93124e-17     
8284.73142239     3.46063e-18     
8290.37663738     2.08605e-17     
8296.02185238     9.71857e-18     
8301.66706737     1.98786e-17     
8307.31228236     2.10485e-17     
8312.95749736     2.20087e-17     
8318.60271235     -1.15635e-18    
8324.24792735     -1.08153e-17    
8329.89314234     2.89465e-17     
8335.53835733     3.11215e-17     
8341.18357233     2.71854e-17     
8346.82878732     2.36081e-17     
8352.47400232     8.60618e-18     
8358.11921731     1.71186e-18     
8363.7644323      7.3104e-20      
8369.4096473      1.98455e-17     
8375.05486229     3.71004e-17     
8380.70007729     1.42069e-17     
8386.34529228     1.91437e-17     
8391.99050728     2.04846e-17     
8397.63572227     9.40811e-18     
8403.28093726     5.21069e-18     
8408.92615226     1.36574e-17     
8414.57136725     2.62433e-17     
8420.21658225     2.8701e-17      
8425.86179724     -3.19695e-18    
8431.50701223     -2.73398e-18    
8437.15222723     1.53596e-17     
8442.79744222     2.26672e-17     
8448.44265722     1.92215e-17     
8454.08787221     2.02963e-17     
8459.7330872      1.51042e-17     
8465.3783022      1.00793e-17     
8471.02351719     2.49699e-17     
8476.66873219     3.32597e-17     
8482.31394718     2.01756e-17     
8487.95916217     2.74836e-17     
