BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                  750  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'SN IN MGC 03-44-003'  /
FILENAME= 'SN90O.BLUE.8070.85'  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
IRAF-TLM= '2024-04-28T19:54:31' / Time of last modification                     
OBJECT  = 'SN IN MGC 03-44-003' /                                               
DATE    = '2024-04-28T19:54:31' /                                               
IRAF-MAX=           0.000000E0  /  DATA MAX                                     
IRAF-MIN=           0.000000E0  /  DATA MIN                                     
FILENAME= '28JUN90.IMH       '  /  IRAF filename                                
FILENAME= 'SN_MCG3           '  /  IRAF filename                                
OBSERVER= 'Pier              '  /  observers                                    
DARKTIME=                1000.  /  total elapsed time                           
IMAGETYP= 'object            '  /  object, dark, bias, etc.                     
DATE-OBS= '28/06/90          '  /  date (dd/mm/yy) of obs.                      
EPOCH   = '1950.0            '  /  epoch of ra and dec                          
TELESCOP= 'mmt               '  /  telescope name                               
DETECTOR= 'mmtti             '  /  detector                                     
PREFLASH=                  100  /  preflash time                                
GAIN    =                    1  /  gain                                         
DWELL   =                   15  /  sample integration time                      
DELAY0  =                    0  /  time delay after each pixel                  
DELAY1  =                    0  /  time delay after each row                    
CAMTEMP =                 -137  /  camera temperature                           
DEWTEMP =                 -195  /  dewar temperature                            
DATASEC = '[1:798,1:225]     '  /  image portion of frame                       
BIASSEC = '[799:818,1:225]   '  /  overscan portion of frame                    
TRIMSEC = '[1:798,1:225]     '  /  region to be extracted                       
CCDSEC  = '[1:798,75:299]    '  /  orientation to full frame                    
ORIGSEC = '[1:800,1:400]     '  /  original size  full frame                    
CCDSUM  = '1 2               '  /  on chip summation                            
INSTRUME= 'none              '  /  instrument                                   
FILTERS = 'none              '  /  filter bolt positions                        
APERTURE= '1.5"x180"         '  /  aperture                                     
TVFILT  = 'none              '  /  tv filter                                    
COMPLAMP= 'HeNeAr            '  /  comparison lamp                              
DISPERSE= '150 gpm           '  /  disperser                                    
INSFOCUS= '7.3               '  /  instrument focus                             
DISPAXIS=                    1  /  dispersion along rows                        
                                                                                
ROTANGLE= '0.0               '  /  rotator position angle                       
CRPIX2  =                   1.                                                  
CRVAL2  =                   1.                                                  
CDELT2  =                   1.                                                  
CD2_2   =                   1.                                                  
DC-FLAG =                    0                                                  
APFORMAT= 'onedspec'                                                            
4871.35647546874  1.157007E-15
4878.09489145962  1.171212E-15
4884.83330745049  1.156622E-15
4891.57172344137  1.167551E-15
4898.31013943225  1.139906E-15
4905.04855542313  1.161015E-15
4911.786971414  1.107920E-15
4918.52538740488  1.121271E-15
4925.26380339576  1.126824E-15
4932.00221938663  1.105262E-15
4938.74063537751  1.091704E-15
4945.47905136839  1.105030E-15
4952.21746735927  1.115912E-15
4958.95588335015  1.126549E-15
4965.69429934102  1.126705E-15
4972.4327153319  1.162817E-15
4979.17113132278  1.144930E-15
4985.90954731366  1.167809E-15
4992.64796330453  1.215696E-15
4999.38637929541  1.241379E-15
5006.12479528629  1.268505E-15
5012.86321127717  1.318243E-15
5019.60162726804  1.327668E-15
5026.34004325892  1.347597E-15
5033.0784592498  1.361703E-15
5039.81687524068  1.336051E-15
5046.55529123155  1.423017E-15
5053.29370722243  1.442871E-15
5060.03212321331  1.469152E-15
5066.77053920419  1.488446E-15
5073.50895519507  1.465782E-15
5080.24737118594  1.478896E-15
5086.98578717682  1.473192E-15
5093.7242031677  1.485027E-15
5100.46261915858  1.468170E-15
5107.20103514945  1.450705E-15
5113.93945114033  1.462101E-15
5120.67786713121  1.488183E-15
5127.41628312209  1.459587E-15
5134.15469911296  1.528031E-15
5140.89311510384  1.495182E-15
5147.63153109472  1.463565E-15
5154.3699470856  1.529320E-15
5161.10836307647  1.526592E-15
5167.84677906735  1.489886E-15
5174.58519505823  1.421005E-15
5181.32361104911  1.424365E-15
5188.06202703999  1.373063E-15
5194.80044303086  1.299669E-15
5201.53885902174  1.248611E-15
5208.27727501262  1.205612E-15
5215.0156910035  1.171780E-15
5221.75410699437  1.103408E-15
5228.49252298525  1.082075E-15
5235.23093897613  1.053708E-15
5241.96935496701  1.051579E-15
5248.70777095788  1.058909E-15
5255.44618694876  1.037386E-15
5262.18460293964  1.069776E-15
5268.92301893052  1.057177E-15
5275.6614349214  1.058023E-15
5282.39985091227  1.068539E-15
5289.13826690315  1.083383E-15
5295.87668289403  1.071243E-15
5302.6150988849  1.113473E-15
5309.35351487578  1.143208E-15
5316.09193086666  1.144358E-15
5322.83034685754  1.137004E-15
5329.56876284842  1.138050E-15
5336.30717883929  1.141827E-15
5343.04559483017  1.148233E-15
5349.78401082105  1.135553E-15
5356.52242681193  1.147676E-15
5363.2608428028  1.162790E-15
5369.99925879368  1.105512E-15
5376.73767478456  1.082820E-15
5383.47609077544  1.062821E-15
5390.21450676631  1.039554E-15
5396.95292275719  1.002378E-15
5403.69133874807  9.628348E-16
5410.42975473895  9.811838E-16
5417.16817072982  9.571334E-16
5423.9065867207  9.753990E-16
5430.64500271158  9.792624E-16
5437.38341870246  1.007884E-15
5444.12183469333  1.044333E-15
5450.86025068421  1.074761E-15
5457.59866667509  1.093485E-15
5464.33708266597  1.122403E-15
5471.07549865684  1.158797E-15
5477.81391464772  1.188942E-15
5484.5523306386  1.214108E-15
5491.29074662948  1.225164E-15
5498.02916262035  1.229279E-15
5504.76757861123  1.256666E-15
5511.50599460211  1.228168E-15
5518.24441059299  1.186161E-15
5524.98282658387  1.178776E-15
5531.72124257474  1.163074E-15
5538.45965856562  1.171023E-15
5545.1980745565  1.155453E-15
5551.93649054738  1.172997E-15
5558.67490653825  1.191188E-15
5565.41332252913  1.189023E-15
5572.15173852001  1.197317E-15
5578.89015451089  1.209563E-15
5585.62857050176  1.231916E-15
5592.36698649264  1.224509E-15
5599.10540248352  1.226738E-15
5605.8438184744  1.229592E-15
5612.58223446527  1.222340E-15
5619.32065045615  1.228406E-15
5626.05906644703  1.223880E-15
5632.79748243791  1.261919E-15
5639.53589842879  1.256616E-15
5646.27431441966  1.236863E-15
5653.01273041054  1.229706E-15
5659.75114640142  1.226070E-15
5666.4895623923  1.223973E-15
5673.22797838317  1.208111E-15
5679.96639437405  1.191851E-15
5686.70481036493  1.182518E-15
5693.44322635581  1.174690E-15
5700.18164234668  1.110442E-15
5706.92005833756  1.079035E-15
5713.65847432844  1.052533E-15
5720.39689031932  1.058414E-15
5727.13530631019  1.082634E-15
5733.87372230107  1.075344E-15
5740.61213829195  1.089709E-15
5747.35055428283  1.098067E-15
5754.0889702737  1.094295E-15
5760.82738626458  1.103225E-15
5767.56580225546  1.114034E-15
5774.30421824634  1.126976E-15
5781.04263423722  1.130492E-15
5787.78105022809  1.091320E-15
5794.51946621897  1.094113E-15
5801.25788220985  1.087197E-15
5807.99629820073  1.100114E-15
5814.7347141916  1.114130E-15
5821.47313018248  1.108701E-15
5828.21154617336  1.102649E-15
5834.94996216424  1.115651E-15
5841.68837815512  1.099231E-15
5848.42679414599  1.108647E-15
5855.16521013687  1.146023E-15
5861.90362612775  1.126861E-15
5868.64204211862  1.134233E-15
5875.3804581095  1.109893E-15
5882.11887410038  1.115089E-15
5888.85729009126  1.126051E-15
5895.59570608213  1.131711E-15
5902.33412207301  1.131296E-15
5909.07253806389  1.118071E-15
5915.81095405477  1.129635E-15
5922.54937004565  1.084635E-15
5929.28778603652  1.103382E-15
5936.0262020274  1.089271E-15
5942.76461801828  1.060124E-15
5949.50303400915  1.049957E-15
5956.24145000003  1.019122E-15
5962.97986599091  1.037103E-15
5969.71828198179  1.008746E-15
5976.45669797266  9.840756E-16
5983.19511396354  9.477829E-16
5989.93352995442  9.629449E-16
5996.6719459453  9.037929E-16
6003.41036193618  8.980975E-16
6010.14877792705  8.302128E-16
6016.88719391793  7.893429E-16
6023.62560990881  7.541462E-16
6030.36402589969  6.873479E-16
6037.10244189056  6.740413E-16
6043.84085788144  6.296576E-16
6050.57927387232  5.907678E-16
6057.3176898632  5.535203E-16
6064.05610585407  5.484951E-16
6070.79452184495  5.293055E-16
6077.53293783583  5.231877E-16
6084.27135382671  5.151533E-16
6091.00976981759  4.845965E-16
6097.74818580846  4.758266E-16
6104.48660179934  5.035218E-16
6111.22501779022  5.001825E-16
6117.96343378109  5.025989E-16
6124.70184977197  5.229173E-16
6131.44026576285  5.581879E-16
6138.17868175373  5.771820E-16
6144.91709774461  6.034202E-16
6151.65551373548  6.531105E-16
6158.39392972636  6.495257E-16
6165.13234571724  7.002674E-16
6171.87076170812  7.244289E-16
6178.60917769899  7.267537E-16
6185.34759368987  7.575688E-16
6192.08600968075  7.753023E-16
6198.82442567163  7.898392E-16
6205.5628416625  8.241024E-16
6212.30125765338  8.331388E-16
6219.03967364426  8.492616E-16
6225.77808963514  8.652818E-16
6232.51650562601  8.833174E-16
6239.25492161689  9.042580E-16
6245.99333760777  8.779364E-16
6252.73175359865  9.113317E-16
6259.47016958952  9.115439E-16
6266.2085855804  9.290055E-16
6272.94700157128  9.217440E-16
6279.68541756216  9.255567E-16
6286.42383355304  9.276941E-16
6293.16224954391  9.020198E-16
6299.90066553479  9.196241E-16
6306.63908152567  9.050332E-16
6313.37749751655  9.302559E-16
6320.11591350742  9.168816E-16
6326.8543294983  9.093322E-16
6333.59274548918  9.184092E-16
6340.33116148006  9.016686E-16
6347.06957747093  9.120890E-16
6353.80799346181  8.954350E-16
6360.54640945269  9.123204E-16
6367.28482544357  8.839567E-16
6374.02324143445  8.733881E-16
6380.76165742532  8.798888E-16
6387.5000734162  8.471438E-16
6394.23848940708  8.778448E-16
6400.97690539795  8.479054E-16
6407.71532138883  8.683967E-16
6414.45373737971  8.271422E-16
6421.19215337059  8.343102E-16
6427.93056936146  8.293845E-16
6434.66898535234  8.559444E-16
6441.40740134322  8.243649E-16
6448.1458173341  8.103932E-16
6454.88423332498  8.270146E-16
6461.62264931585  8.067783E-16
6468.36106530673  8.060677E-16
6475.09948129761  7.986120E-16
6481.83789728849  7.840653E-16
6488.57631327936  7.958257E-16
6495.31472927024  7.547077E-16
6502.05314526112  7.720017E-16
6508.79156125199  7.567435E-16
6515.52997724287  7.592807E-16
6522.26839323375  7.207755E-16
6529.00680922463  7.463802E-16
6535.74522521551  7.548698E-16
6542.48364120638  7.383940E-16
6549.22205719726  7.641118E-16
6555.96047318814  7.389196E-16
6562.69888917902  7.280777E-16
6569.43730516989  7.259628E-16
6576.17572116077  7.029893E-16
6582.91413715165  6.990292E-16
6589.65255314253  7.075334E-16
6596.39096913341  6.977724E-16
6603.12938512428  6.949245E-16
6609.86780111516  6.891001E-16
6616.60621710604  7.002159E-16
6623.34463309692  6.918956E-16
6630.08304908779  6.829566E-16
6636.82146507867  6.669562E-16
6643.55988106955  6.662999E-16
6650.29829706043  6.582525E-16
6657.0367130513  6.486302E-16
6663.77512904218  6.077839E-16
6670.51354503306  5.533852E-16
6677.25196102394  5.377750E-16
6683.99037701481  5.880103E-16
6690.72879300569  5.961213E-16
6697.46720899657  5.706995E-16
6704.20562498745  6.013081E-16
6710.94404097832  5.933866E-16
6717.6824569692  6.171771E-16
6724.42087296008  5.604740E-16
6731.15928895096  4.376405E-16
6737.89770494184  6.093730E-16
6744.63612093271  5.610204E-16
6751.37453692359  5.929160E-16
6758.11295291447  5.777580E-16
6764.85136890534  6.004862E-16
6771.58978489622  6.024454E-16
6778.3282008871  5.940695E-16
6785.06661687798  5.948193E-16
6791.80503286886  5.771536E-16
6798.54344885973  5.812704E-16
6805.28186485061  5.989672E-16
6812.02028084149  5.687792E-16
6818.75869683237  5.741421E-16
6825.49711282324  5.931610E-16
6832.23552881412  5.902357E-16
6838.973944805  5.661477E-16
6845.71236079588  5.610812E-16
6852.45077678676  5.957871E-16
6859.18919277763  5.933663E-16
6865.92760876851  5.449112E-16
6872.66602475939  5.479838E-16
6879.40444075026  5.416214E-16
6886.14285674114  5.615267E-16
6892.88127273202  5.765733E-16
6899.6196887229  5.571848E-16
6906.35810471377  5.814456E-16
6913.09652070465  5.700090E-16
6919.83493669553  5.713569E-16
6926.57335268641  5.549012E-16
6933.31176867729  5.550574E-16
6940.05018466816  5.221327E-16
6946.78860065904  5.251846E-16
6953.52701664992  5.176047E-16
6960.2654326408  4.820674E-16
6967.00384863167  4.639399E-16
6973.74226462255  4.304330E-16
6980.48068061343  4.492562E-16
6987.21909660431  4.662550E-16
6993.95751259518  4.498920E-16
7000.69592858606  4.796952E-16
7007.43434457694  4.959774E-16
7014.17276056782  4.812597E-16
7020.9111765587  4.938786E-16
7027.64959254957  4.373628E-16
7034.38800854045  4.873665E-16
7041.12642453133  4.703091E-16
7047.8648405222  4.728623E-16
7054.60325651308  4.527124E-16
7061.34167250396  4.616126E-16
7068.08008849484  4.641739E-16
7074.81850448571  4.673209E-16
7081.55692047659  4.622891E-16
7088.29533646747  4.646682E-16
7095.03375245835  4.830043E-16
7101.77216844923  4.799923E-16
7108.5105844401  4.890502E-16
7115.24900043098  4.837065E-16
7121.98741642186  4.889560E-16
7128.72583241274  4.873816E-16
7135.46424840361  4.902888E-16
7142.20266439449  4.869816E-16
7148.94108038537  4.867826E-16
7155.67949637625  4.899437E-16
7162.41791236712  4.909740E-16
7169.156328358  4.985116E-16
7175.89474434888  4.915043E-16
7182.63316033976  5.009426E-16
7189.37157633063  4.619610E-16
7196.10999232151  4.551518E-16
7202.84840831239  4.589017E-16
7209.58682430327  4.448156E-16
7216.32524029415  4.863639E-16
7223.06365628502  4.975452E-16
7229.8020722759  4.904593E-16
7236.54048826678  4.367932E-16
7243.27890425766  4.425722E-16
7250.01732024853  4.558216E-16
7256.75573623941  4.452008E-16
7263.49415223029  4.627402E-16
7270.23256822117  4.461000E-16
7276.97098421204  4.262301E-16
7283.70940020292  4.292261E-16
7290.4478161938  4.316225E-16
7297.18623218468  4.505046E-16
7303.92464817556  4.692729E-16
7310.66306416643  4.478473E-16
7317.40148015731  4.440034E-16
7324.13989614819  4.171934E-16
7330.87831213906  4.192840E-16
7337.61672812994  4.264830E-16
7344.35514412082  4.362105E-16
7351.0935601117  3.767315E-16
7357.83197610257  4.074645E-16
7364.57039209345  3.621180E-16
7371.30880808433  2.815361E-16
7378.04722407521  1.951656E-16
7384.78564006609  1.810560E-16
7391.52405605696  2.121925E-16
7398.26247204784  2.495592E-16
7405.00088803872  2.352878E-16
7411.7393040296  2.158067E-16
7418.47772002047  2.584112E-16
7425.21613601135  2.725247E-16
7431.95455200223  3.041989E-16
7438.69296799311  3.568431E-16
7445.43138398399  3.644833E-16
7452.16979997486  4.025916E-16
7458.90821596574  3.795751E-16
7465.64663195662  3.722946E-16
7472.3850479475  3.934988E-16
7479.12346393837  3.795646E-16
7485.86187992925  4.260091E-16
