WAVE,FLUX,ERR,BGFLUX
7574.311,1.6573533E-17,2.0481383E-18,1.0250661E-16
7579.8306,2.3445223E-17,2.1544835E-18,1.1126478E-16
7585.3496,2.7299184E-17,1.9886836E-18,7.7019124E-17
7590.869,2.873471E-17,1.8887379E-18,6.320837E-17
7596.3887,2.9913647E-17,1.7926331E-18,5.455836E-17
7601.908,3.4030243E-17,1.6304492E-18,3.4689305E-17
7607.4277,1.5157799E-17,1.5156672E-18,3.3255453E-17
7612.9473,1.8284571E-17,1.578693E-18,3.783349E-17
7618.467,2.5364352E-17,1.6764367E-18,4.31177E-17
7623.9863,2.7916548E-17,1.7630918E-18,5.201419E-17
7629.506,2.8974747E-17,1.7411225E-18,4.7618118E-17
7635.025,1.7808687E-17,1.6413826E-18,4.2017847E-17
7640.5444,1.4710095E-17,1.5959533E-18,3.715977E-17
7646.064,2.005038E-17,1.6179045E-18,3.2822004E-17
7651.5835,2.2415721E-17,1.715568E-18,4.1384617E-17
7657.103,2.0879392E-17,1.8082613E-18,5.4665832E-17
7662.6226,2.2398779E-17,1.8489462E-18,5.689383E-17
7668.142,1.9792043E-17,1.8580394E-18,5.983053E-17
7673.6616,2.096506E-17,1.839672E-18,5.3568058E-17
7679.181,2.5512525E-17,1.8267614E-18,4.376418E-17
7684.7,2.4177503E-17,1.856556E-18,4.9239104E-17
7690.2197,2.4507636E-17,1.9163347E-18,5.739428E-17
7695.7393,1.8710175E-17,1.9024164E-18,6.298077E-17
7701.259,1.7661487E-17,1.939803E-18,7.019851E-17
7706.7783,1.1345127E-17,2.3901214E-18,1.6081741E-16
7712.298,1.5876044E-17,2.835991E-18,2.5009934E-16
7717.8174,2.3383645E-17,2.987547E-18,2.737701E-16
7723.337,2.5727398E-17,2.9605723E-18,2.6253656E-16
7728.856,2.310624E-17,2.5236275E-18,1.6648823E-16
7734.3755,2.4611909E-17,2.1496081E-18,9.173929E-17
7739.895,2.4665105E-17,2.1529177E-18,9.198438E-17
7745.4146,2.7532038E-17,2.5570589E-18,1.6478325E-16
7750.934,3.4193506E-17,2.8073234E-18,2.0881379E-16
7756.4536,2.9492255E-17,2.8721884E-18,2.3033608E-16
7761.973,1.8633542E-17,2.634855E-18,1.9315827E-16
7767.4927,1.9911819E-17,2.3235925E-18,1.2792605E-16
7773.012,2.1041231E-17,2.2067692E-18,1.04089933E-16
7778.5312,1.7780985E-17,2.1297698E-18,9.498242E-17
7784.051,2.320338E-17,2.33253E-18,1.227506E-16
7789.5703,3.166749E-17,2.6135663E-18,1.6533117E-16
7795.09,3.2040616E-17,2.6089949E-18,1.6321572E-16
7800.6094,2.6503492E-17,2.6076898E-18,1.7060644E-16
7806.129,2.1534453E-17,2.4953373E-18,1.5469522E-16
7811.6484,2.1001724E-17,2.3355496E-18,1.2442672E-16
7817.168,1.9590678E-17,2.7062773E-18,2.0125404E-16
7822.6875,2.6451896E-17,2.710652E-18,1.9009877E-16
7828.2065,2.4173672E-17,2.6065884E-18,1.7140875E-16
7833.726,2.5702179E-17,2.51759E-18,1.5046843E-16
7839.2456,2.2230621E-17,2.2011981E-18,9.5875765E-17
7844.765,1.9122857E-17,2.4746465E-18,1.5061151E-16
7850.2847,2.2047962E-17,2.9590641E-18,2.4994333E-16
7855.804,2.1475971E-17,3.0983466E-18,2.8394334E-16
7861.3237,2.6967749E-17,3.2332577E-18,3.0861195E-16
7866.8433,1.937839E-17,3.0283138E-18,2.6863605E-16
7872.363,2.0628803E-17,2.8133374E-18,2.1670705E-16
7877.882,1.7988933E-17,2.682743E-18,1.9200992E-16
7883.4014,1.7719368E-17,2.674944E-18,1.9025314E-16
7888.921,2.2488214E-17,2.6418176E-18,1.7551453E-16
7894.4404,2.1412722E-17,2.4809386E-18,1.4478449E-16
7899.96,2.5036552E-17,2.3181871E-18,1.0831566E-16
7905.4795,2.0439295E-17,2.4811535E-18,1.4560236E-16
7910.999,1.6100968E-17,2.8568823E-18,2.3006868E-16
7916.5186,1.0932394E-17,3.0520988E-18,2.826977E-16
7922.038,1.3979687E-17,3.195944E-18,3.1214202E-16
7927.557,2.8052772E-17,3.0742964E-18,2.5996804E-16
7933.0767,2.4100346E-17,2.5590207E-18,1.5260868E-16
7938.596,2.4260092E-17,2.373922E-18,1.1625977E-16
7944.1157,2.2637826E-17,2.3538599E-18,1.1491865E-16
7949.6353,2.0674852E-17,2.1905792E-18,8.8790785E-17
7955.155,1.6867726E-17,2.3190774E-18,1.1691667E-16
7960.6743,2.2770868E-17,2.7662551E-18,1.9523562E-16
7966.194,2.416984E-17,2.757717E-18,1.9181879E-16
7971.7134,2.303882E-17,2.8344582E-18,2.1011145E-16
7977.2324,2.4382118E-17,2.7995204E-18,1.997367E-16
7982.752,2.3320437E-17,2.472762E-18,1.3378222E-16
7988.2715,1.9065534E-17,2.881387E-18,2.2453335E-16
7993.791,2.1361661E-17,2.8750757E-18,2.1886903E-16
7999.3105,2.2188546E-17,2.7927733E-18,1.996394E-16
8004.83,2.0520076E-17,2.677938E-18,1.768646E-16
8010.3496,1.9473944E-17,2.3325193E-18,1.1179366E-16
8015.869,1.4691292E-17,2.2928119E-18,1.1151153E-16
8021.3887,1.3995979E-17,2.6499256E-18,1.7928948E-16
8026.9077,1.7881453E-17,2.72362E-18,1.8796962E-16
8032.4272,2.1692502E-17,2.6467176E-18,1.6517812E-16
8037.947,2.0610558E-17,2.4265505E-18,1.2338014E-16
8043.4663,1.712335E-17,2.1512302E-18,8.0593544E-17
8048.986,1.6360129E-17,2.0947718E-18,7.1877244E-17
8054.5054,1.984916E-17,2.2751934E-18,9.5906497E-17
8060.025,2.2573193E-17,2.4506725E-18,1.2182564E-16
8065.5444,2.2419553E-17,2.4071622E-18,1.1381554E-16
8071.064,2.1371773E-17,2.3084146E-18,9.6871234E-17
8076.583,2.0774332E-17,2.1884947E-18,7.709734E-17
8082.1025,2.1748046E-17,2.0318104E-18,5.0064782E-17
8087.622,1.8381924E-17,2.0339668E-18,5.4989816E-17
8093.1416,1.4374842E-17,2.0714484E-18,6.6295224E-17
8098.661,1.7670689E-17,2.1828345E-18,7.80417E-17
8104.1807,1.9308918E-17,2.2174756E-18,8.090592E-17
8109.7,2.3519466E-17,2.2259869E-18,6.9751264E-17
8115.2197,2.4175032E-17,2.1419027E-18,5.94025E-17
8120.7393,2.1572425E-17,2.042561E-18,4.216948E-17
8126.2583,2.1004434E-17,1.9928878E-18,4.0475658E-17
8131.778,1.403707E-17,1.9479804E-18,4.504646E-17
8137.2974,1.8610096E-17,2.0371194E-18,4.9296034E-17
8142.817,2.0351876E-17,2.1026271E-18,5.658967E-17
8148.3364,1.5812254E-17,2.077388E-18,5.8951475E-17
8153.856,1.892255E-17,2.0891348E-18,5.494733E-17
8159.3755,1.5831578E-17,2.0051185E-18,4.6766105E-17
8164.895,1.568815E-17,1.9425853E-18,3.7283624E-17
8170.4146,1.7896618E-17,1.96295E-18,3.5897352E-17
8175.9336,2.0920854E-17,2.0044286E-18,3.6116995E-17
8181.453,2.2708842E-17,2.063936E-18,4.0820735E-17
8186.9727,2.2336401E-17,2.0704738E-18,4.1350474E-17
8192.492,2.057582E-17,2.0830265E-18,4.4493757E-17
8198.012,1.7768078E-17,2.060925E-18,4.4378657E-17
8203.531,1.7137745E-17,2.0386067E-18,4.102281E-17
8209.051,1.5872746E-17,2.0486137E-18,4.304669E-17
8214.57,1.4596758E-17,2.0410167E-18,4.3012747E-17
8220.09,1.935233E-17,2.111891E-18,4.4780038E-17
8225.609,1.7193224E-17,2.0740299E-18,4.2233996E-17
8231.129,1.794029E-17,2.039741E-18,3.5840184E-17
8236.648,1.6465541E-17,2.0486104E-18,3.6998958E-17
8242.168,2.0490321E-17,2.0693215E-18,3.3105164E-17
8247.687,1.7721033E-17,2.0973022E-18,3.9042968E-17
8253.206,2.3106467E-17,2.1911719E-18,4.2610803E-17
8258.726,2.1558572E-17,2.1990522E-18,4.4879978E-17
8264.245,2.085441E-17,2.1721577E-18,4.0644902E-17
8269.765,1.6519914E-17,2.2211907E-18,5.255707E-17
8275.284,1.7962275E-17,2.6650678E-18,1.1186732E-16
8280.804,2.4106546E-17,3.2259943E-18,2.004623E-16
8286.323,1.6239248E-17,3.6212346E-18,2.8960226E-16
8291.843,2.1721008E-17,4.0497985E-18,3.7556665E-16
8297.362,2.2515957E-17,4.0106088E-18,3.6049307E-16
8302.882,2.0012884E-17,3.6254805E-18,2.7455247E-16
8308.401,1.5834523E-17,3.387498E-18,2.2884376E-16
8313.921,1.822302E-17,2.895989E-18,1.3514891E-16
8319.44,1.1903893E-17,2.527109E-18,8.5264997E-17
8324.96,1.2397349E-17,2.4167231E-18,6.777971E-17
8330.4795,1.38091045E-17,2.2160717E-18,3.8601482E-17
8335.999,1.0545129E-17,2.9456185E-18,1.4618189E-16
8341.519,9.70701E-18,3.829278E-18,3.096167E-16
8347.037,1.2205395E-18,4.159402E-18,3.9016582E-16
8352.557,-3.0456197E-18,4.368274E-18,4.3661502E-16
8358.076,1.1504928E-17,4.0664732E-18,3.5065573E-16
8363.596,1.8595674E-17,3.2610524E-18,1.8025124E-16
8369.115,1.6911064E-17,2.8897737E-18,1.1951697E-16
8374.635,7.139076E-18,2.7726594E-18,1.1401446E-16
8380.154,9.510302E-18,2.859391E-18,1.2222103E-16
8385.674,7.908243E-18,2.815823E-18,1.1676103E-16
8391.193,2.5047676E-18,3.2139534E-18,1.8613372E-16
8396.713,1.28343996E-17,3.8463162E-18,2.8733896E-16
8402.232,2.1114622E-17,3.8312272E-18,2.7301796E-16
8407.752,1.6431011E-17,3.9357535E-18,2.98281E-16
8413.271,1.3701116E-17,3.5984573E-18,2.3412054E-16
8418.791,1.7070505E-17,3.1153566E-18,1.4531676E-16
8424.311,6.237387E-18,3.8084615E-18,2.810495E-16
8429.83,8.02276E-18,4.0011007E-18,3.160115E-16
8435.35,5.074272E-18,3.9398914E-18,3.0578646E-16
8440.869,1.1500907E-17,3.7896986E-18,2.6674507E-16
8446.388,8.918832E-18,3.1806244E-18,1.6108658E-16
8451.907,1.1622961E-17,2.8921545E-18,1.1231158E-16
8457.427,1.2016113E-18,3.3193987E-18,1.9221311E-16
8462.946,-2.4074238E-18,3.743318E-18,2.673501E-16
8468.466,7.622853E-18,3.688848E-18,2.46908E-16
8473.985,1.3945785E-17,3.612276E-18,2.2391274E-16
8479.505,1.1655508E-17,3.0872064E-18,1.3788157E-16
8485.024,1.243109E-17,2.605552E-18,6.751179E-17
8490.544,1.4221685E-17,2.7388438E-18,8.27726E-17
8496.063,8.5716715E-18,2.9568564E-18,1.209096E-16
8501.583,5.740284E-18,3.3096508E-18,1.7823839E-16
8507.103,1.325185E-17,3.3355287E-18,1.7280101E-16
8512.622,1.7389299E-17,3.2004997E-18,1.4539328E-16
8518.142,1.26493195E-17,2.9343831E-18,1.10162994E-16
8523.661,1.3528685E-17,2.4355826E-18,4.2257597E-17
8529.181,1.0109243E-17,2.4147979E-18,4.3694856E-17
8534.7,1.180812E-17,2.5138875E-18,5.3167292E-17
8540.22,1.610861E-17,2.6796657E-18,6.914896E-17
8545.738,5.792236E-18,2.9063952E-18,1.1400617E-16
8551.258,1.2675264E-17,2.9739943E-18,1.1500898E-16
8556.777,1.6318288E-17,2.8721473E-18,9.524023E-17
8562.297,1.0590552E-17,2.6352202E-18,7.037979E-17
8567.816,7.935179E-18,2.3691944E-18,4.091292E-17
8573.336,1.38431695E-17,2.3879164E-18,3.5098766E-17
8578.855,1.3434135E-17,2.445671E-18,4.254396E-17
8584.375,9.632907E-18,2.4899503E-18,5.388271E-17
8589.895,1.5150873E-17,2.6608748E-18,6.829607E-17
8595.414,1.7232328E-17,2.7181517E-18,7.3405066E-17
8600.934,1.6380666E-17,2.6703839E-18,6.8450076E-17
8606.453,1.4707251E-17,2.5970727E-18,6.0826415E-17
8611.973,1.3874035E-17,2.6029556E-18,6.2946036E-17
8617.492,1.1066409E-17,2.7766679E-18,9.107838E-17
8623.012,1.3242387E-17,3.1041702E-18,1.385551E-16
8628.531,1.632556E-17,3.3575817E-18,1.7674884E-16
8634.051,2.4090292E-17,3.3900506E-18,1.714204E-16
8639.569,2.7238667E-17,3.289464E-18,1.4924555E-16
8645.089,2.2080827E-17,3.1465946E-18,1.3268996E-16
8650.608,1.587823E-17,3.0892665E-18,1.330552E-16
8656.128,1.4708376E-17,3.248904E-18,1.6120151E-16
8661.647,2.6106983E-17,3.4387856E-18,1.786279E-16
8667.167,2.6095686E-17,3.4502965E-18,1.7971166E-16
8672.687,3.1136997E-17,3.3224725E-18,1.4873204E-16
8678.206,3.0832075E-17,3.1171528E-18,1.1370204E-16
8683.726,1.952145E-17,2.8632565E-18,9.111888E-17
8689.245,2.5535319E-17,2.751358E-18,6.493644E-17
8694.765,2.3634856E-17,2.8020125E-18,6.380004E-17
8700.284,2.5899415E-17,2.6980131E-18,5.61373E-17
8705.804,4.097157E-17,2.870532E-18,5.8250773E-17
8711.323,3.2800256E-17,2.756157E-18,5.2993647E-17
8716.843,2.737888E-17,2.6208033E-18,4.208702E-17
8722.362,3.1252068E-17,2.6286778E-18,3.6498405E-17
8727.882,3.0848186E-17,2.6010742E-18,3.2649974E-17
8733.401,2.8508568E-17,2.6379025E-18,4.0958632E-17
8738.92,2.973762E-17,2.6544213E-18,4.111426E-17
8744.439,3.7614205E-17,2.7330058E-18,3.9481585E-17
8749.959,3.6711937E-17,3.0031264E-18,8.063749E-17
8755.479,3.7781918E-17,3.632087E-18,1.8830894E-16
8760.998,2.3424804E-17,4.240736E-18,3.3705897E-16
8766.518,1.7520053E-17,4.774897E-18,4.735526E-16
8772.037,2.5488252E-17,5.229483E-18,5.7989586E-16
8777.557,3.3976037E-17,5.0671244E-18,5.210975E-16
8783.076,4.5949896E-17,4.6949353E-18,4.0435876E-16
8788.596,4.5338438E-17,4.2330794E-18,2.960242E-16
8794.115,4.4156046E-17,3.590893E-18,1.6529059E-16
8799.635,3.5872176E-17,3.1853193E-18,1.061639E-16
8805.154,2.7313558E-17,2.944029E-18,8.078488E-17
8810.674,3.489784E-17,2.7585832E-18,4.0331408E-17
8816.193,4.999289E-17,3.6410245E-18,1.6262732E-16
8821.713,5.4975625E-17,4.8489832E-18,4.2214272E-16
8827.232,5.187563E-17,5.3554258E-18,5.620373E-16
8832.752,4.3625648E-17,5.5088773E-18,6.18689E-16
8838.2705,3.0798416E-17,5.102312E-18,5.2619656E-16
8843.79,3.3036535E-17,4.1853623E-18,2.9854624E-16
8849.31,4.4701542E-17,3.7724072E-18,1.9173431E-16
8854.829,5.2466038E-17,3.4997466E-18,1.2673007E-16
8860.349,3.9283476E-17,3.573508E-18,1.6127892E-16
8865.868,4.0982018E-17,3.5545498E-18,1.5398676E-16
8871.388,3.8799022E-17,3.537845E-18,1.5381794E-16
8876.907,4.496792E-17,4.150098E-18,2.6511263E-16
8882.427,2.862933E-17,4.509933E-18,3.7280742E-16
8887.946,4.06387E-17,4.7015995E-18,3.964178E-16
8893.466,4.8446284E-17,4.8520008E-18,4.18601E-16
8898.985,4.2538312E-17,4.3098695E-18,2.9905914E-16
8904.505,4.66223E-17,3.8746885E-18,1.998745E-16
8910.024,3.720405E-17,4.3240383E-18,3.0871172E-16
8915.544,2.2324306E-17,4.762311E-18,4.3704605E-16
8921.063,3.7176438E-17,4.9422164E-18,4.544296E-16
8926.583,3.6698017E-17,4.8355527E-18,4.2526814E-16
8932.103,4.0348405E-17,4.1320124E-18,2.5634798E-16
8937.621,4.0233307E-17,3.6752776E-18,1.6503054E-16
8943.141,4.038412E-17,3.670053E-18,1.6269159E-16
8948.66,3.6256567E-17,4.2463445E-18,2.8407947E-16
8954.18,3.948248E-17,4.701824E-18,3.806456E-16
8959.699,4.653348E-17,4.684628E-18,3.6310246E-16
8965.219,4.289147E-17,4.4416985E-18,3.119987E-16
8970.738,4.0931712E-17,3.757249E-18,1.7412548E-16
8976.258,3.9332723E-17,3.1927943E-18,7.8200795E-17
8981.777,3.628707E-17,3.325904E-18,1.0394531E-16
8987.297,3.6428088E-17,3.5987287E-18,1.4960635E-16
8992.816,3.9725862E-17,4.043162E-18,2.2609496E-16
8998.336,4.759391E-17,4.2511413E-18,2.5401645E-16
9003.855,4.9636538E-17,4.0535527E-18,2.0904544E-16
9009.375,3.8470556E-17,3.764745E-18,1.6897133E-16
9014.895,3.400863E-17,3.3076707E-18,9.555798E-17
9020.414,4.1168534E-17,3.070149E-18,4.639841E-17
9025.934,3.8250863E-17,3.116187E-18,5.6010755E-17
9031.453,5.217424E-17,3.3258716E-18,6.2769E-17
9036.972,4.611511E-17,3.4551634E-18,9.0156294E-17
9042.491,3.9426353E-17,3.63877E-18,1.2950735E-16
9048.011,4.031978E-17,3.7078975E-18,1.3759374E-16
9053.53,3.342522E-17,3.6195695E-18,1.3187537E-16
9059.05,4.1827473E-17,3.5296632E-18,1.0201267E-16
9064.569,3.903166E-17,3.2731586E-18,6.3590886E-17
9070.089,3.9290844E-17,3.1519907E-18,4.3551076E-17
9075.608,3.7044655E-17,3.0583853E-18,3.3554697E-17
9081.128,3.71689E-17,3.1363694E-18,4.197158E-17
9086.647,3.009815E-17,3.1569966E-18,5.3628607E-17
9092.167,3.8827438E-17,3.4139435E-18,7.4999394E-17
9097.687,3.935929E-17,3.506253E-18,8.6428343E-17
9103.206,3.694671E-17,3.4552112E-18,7.91025E-17
9108.726,2.6895998E-17,3.335431E-18,7.5527585E-17
9114.245,3.228664E-17,3.2316344E-18,4.965357E-17
9119.765,4.048776E-17,3.2503175E-18,3.7240598E-17
9125.284,3.5181702E-17,3.172263E-18,3.3753614E-17
9130.803,4.1565816E-17,3.2238442E-18,2.9159288E-17
9136.322,3.691458E-17,3.1926971E-18,2.9750815E-17
9141.842,2.5386264E-17,3.1562187E-18,4.1136092E-17
9147.361,3.6231374E-17,3.4161645E-18,5.599723E-17
9152.881,4.5045136E-17,3.568089E-18,6.19471E-17
9158.4,3.527313E-17,3.5149564E-18,6.6591295E-17
9163.92,2.9805015E-17,3.4647178E-18,6.49241E-17
9169.439,2.8798455E-17,3.3687334E-18,5.0724363E-17
9174.959,3.18854E-17,3.358114E-18,4.1730812E-17
9180.479,3.370561E-17,3.3765064E-18,3.9003058E-17
9185.998,3.4397055E-17,3.3573768E-18,3.2267528E-17
9191.518,3.7009497E-17,3.4074438E-18,3.2202006E-17
9197.037,3.1186254E-17,3.3223978E-18,2.7952263E-17
9202.557,1.9372074E-17,3.3126338E-18,4.274637E-17
9208.076,2.4772395E-17,3.4826905E-18,5.57609E-17
9213.596,3.8048293E-17,3.6226714E-18,5.1068596E-17
9219.115,3.7517402E-17,3.657818E-18,5.6902754E-17
9224.635,3.030038E-17,3.624541E-18,6.351594E-17
9230.153,3.0597758E-17,3.5741147E-18,6.0538087E-17
9235.673,0.0,3.507654E-18,4.5681847E-17
