3704.0236816406  5.406858E-16
3708.71830403302  3.264144E-16
3713.41292642543  4.892258E-16
3718.10754881785  4.340791E-16
3722.80217121026  4.820283E-16
3727.49679360267  5.133710E-16
3732.19141599509  6.249580E-16
3736.8860383875  5.206757E-16
3741.58066077992  4.604923E-16
3746.27528317233  4.771280E-16
3750.96990556474  4.559666E-16
3755.66452795716  6.033400E-16
3760.35915034957  6.464583E-16
3765.05377274199  4.882544E-16
3769.7483951344  6.579944E-16
3774.44301752681  4.626822E-16
3779.13763991923  5.790881E-16
3783.83226231164  5.420474E-16
3788.52688470406  7.407741E-16
3793.22150709647  6.779166E-16
3797.91612948888  7.755713E-16
3802.6107518813  6.090255E-16
3807.30537427371  6.948680E-16
3811.99999666613  6.005709E-16
3816.69461905854  5.166763E-16
3821.38924145095  5.065406E-16
3826.08386384337  7.409117E-16
3830.77848623578  6.208056E-16
3835.4731086282  7.307032E-16
3840.16773102061  7.200555E-16
3844.86235341302  5.392616E-16
3849.55697580544  7.506974E-16
3854.25159819785  6.902828E-16
3858.94622059027  6.931405E-16
3863.64084298268  6.238868E-16
3868.33546537509  7.353181E-16
3873.03008776751  6.470753E-16
3877.72471015992  5.862238E-16
3882.41933255234  5.870429E-16
3887.11395494475  6.433063E-16
3891.80857733716  6.482274E-16
3896.50319972958  5.857745E-16
3901.19782212199  5.575813E-16
3905.89244451441  5.747826E-16
3910.58706690682  5.715909E-16
3915.28168929923  5.750320E-16
3919.97631169165  5.209967E-16
3924.67093408406  4.712683E-16
3929.36555647648  5.464774E-16
3934.06017886889  4.737537E-16
3938.7548012613  4.507667E-16
3943.44942365372  4.785478E-16
3948.14404604613  5.321522E-16
3952.83866843855  3.644657E-16
3957.53329083096  4.763169E-16
3962.22791322337  4.654374E-16
3966.92253561579  4.199784E-16
3971.6171580082  3.594352E-16
3976.31178040062  4.624120E-16
3981.00640279303  3.493553E-16
3985.70102518544  4.213737E-16
3990.39564757786  3.798186E-16
3995.09026997027  2.642486E-16
3999.78489236269  3.680383E-16
4004.4795147551  3.652247E-16
4009.17413714752  3.579807E-16
4013.86875953993  3.580472E-16
4018.56338193234  3.681891E-16
4023.25800432476  3.388890E-16
4027.95262671717  3.118690E-16
4032.64724910959  3.111556E-16
4037.341871502  3.189671E-16
4042.03649389441  3.526065E-16
4046.73111628683  1.856565E-16
4051.42573867924  2.904848E-16
4056.12036107166  4.080876E-16
4060.81498346407  3.425682E-16
4065.50960585648  3.382481E-16
4070.2042282489  3.912932E-16
4074.89885064131  3.366519E-16
4079.59347303373  3.411802E-16
4084.28809542614  4.056845E-16
4088.98271781855  4.279919E-16
4093.67734021097  5.063685E-16
4098.37196260338  5.731154E-16
4103.06658499579  5.016969E-16
4107.76120738821  5.174964E-16
4112.45582978062  5.657290E-16
4117.15045217304  5.524413E-16
4121.84507456545  6.758791E-16
4126.53969695786  6.823855E-16
4131.23431935028  6.827912E-16
4135.92894174269  6.832076E-16
4140.62356413511  8.105469E-16
4145.31818652752  7.490784E-16
4150.01280891994  7.820838E-16
4154.70743131235  7.669799E-16
4159.40205370476  7.292387E-16
4164.09667609718  7.756273E-16
4168.79129848959  8.307786E-16
4173.48592088201  8.023420E-16
4178.18054327442  7.907593E-16
4182.87516566683  7.862885E-16
4187.56978805925  7.558402E-16
4192.26441045166  8.481882E-16
4196.95903284408  8.203011E-16
4201.65365523649  7.281774E-16
4206.3482776289  7.205690E-16
4211.04290002132  7.490476E-16
4215.73752241373  7.331190E-16
4220.43214480615  7.103695E-16
4225.12676719856  6.936466E-16
4229.82138959097  6.404519E-16
4234.51601198339  5.771297E-16
4239.2106343758  6.521949E-16
4243.90525676822  6.593532E-16
4248.59987916063  6.127993E-16
4253.29450155304  7.121211E-16
4257.98912394546  6.750648E-16
4262.68374633787  6.535419E-16
4267.37836873029  7.500110E-16
4272.0729911227  7.293944E-16
4276.76761351511  7.959205E-16
4281.46223590753  7.675205E-16
4286.15685829994  7.686243E-16
4290.85148069236  7.505086E-16
4295.54610308477  7.617674E-16
4300.24072547718  7.593919E-16
4304.9353478696  7.940850E-16
4309.62997026201  7.604761E-16
4314.32459265443  7.787252E-16
4319.01921504684  8.448558E-16
4323.71383743925  7.799152E-16
4328.40845983167  7.263915E-16
4333.10308222408  7.993109E-16
4337.7977046165  8.124859E-16
4342.49232700891  8.047071E-16
4347.18694940132  8.241057E-16
4351.88157179374  8.124831E-16
4356.57619418615  6.891264E-16
4361.27081657857  7.183251E-16
4365.96543897098  7.618491E-16
4370.66006136339  7.463846E-16
4375.35468375581  7.120580E-16
4380.04930614822  6.977986E-16
4384.74392854064  7.072988E-16
4389.43855093305  6.213423E-16
4394.13317332546  6.697297E-16
4398.82779571788  6.971342E-16
4403.52241811029  6.745829E-16
4408.21704050271  6.202242E-16
4412.91166289512  6.291651E-16
4417.60628528754  7.139542E-16
4422.30090767995  6.923535E-16
4426.99553007236  5.722669E-16
4431.69015246478  6.814975E-16
4436.38477485719  6.862480E-16
4441.0793972496  6.670993E-16
4445.77401964202  6.659432E-16
