# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ggi
# CHANNEL = B+R
# EXPNUM = 22_207_029_003
# MJD-OBS = 59786.528594
# DATE-OBS = 2022-07-26T12:41:12
# EXPTIME = 2700.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:52:42.79
# DEC = -25:38:13.49
# wl fl err
# [A] [erg/s/cm2/A]
5172.860000 2.531902e-16 1.754764e-17
5175.860000 2.506322e-16 1.690198e-17
5178.860000 2.393354e-16 1.620985e-17
5181.860000 2.362757e-16 1.566050e-17
5184.860000 2.545134e-16 1.548717e-17
5187.860000 2.636652e-16 1.525607e-17
5190.860000 2.627770e-16 1.514837e-17
5193.860000 2.497903e-16 1.523626e-17
5196.860000 2.565818e-16 1.535571e-17
5199.860000 2.555798e-16 1.531052e-17
5202.860000 2.522440e-16 1.564207e-17
5205.860000 2.701379e-16 1.609279e-17
5208.860000 2.779328e-16 1.633043e-17
5211.860000 2.688740e-16 1.637677e-17
5214.860000 2.827825e-16 1.678513e-17
5217.860000 2.809178e-16 1.728158e-17
5220.860000 2.797567e-16 1.731867e-17
5223.860000 2.820295e-16 1.774645e-17
5226.860000 2.790876e-16 1.801092e-17
5229.860000 2.772935e-16 1.845132e-17
5232.860000 2.538431e-16 1.856862e-17
5235.860000 2.382857e-16 1.864466e-17
5238.860000 2.326867e-16 1.867248e-17
5241.860000 2.330201e-16 1.822161e-17
5244.860000 2.085240e-16 1.728373e-17
5247.860000 2.164106e-16 1.689458e-17
5250.860000 2.513928e-16 1.673391e-17
5253.860000 2.400847e-16 1.612564e-17
5256.860000 2.299852e-16 1.564959e-17
5259.860000 2.365608e-16 1.517866e-17
5262.860000 2.413476e-16 1.475198e-17
5265.860000 2.581074e-16 1.448269e-17
5268.860000 2.519130e-16 1.397972e-17
5271.860000 2.462762e-16 1.345011e-17
5274.860000 2.444949e-16 1.303596e-17
5277.860000 2.326638e-16 1.269296e-17
5280.860000 2.353561e-16 1.237462e-17
5283.860000 2.588449e-16 1.236570e-17
5286.860000 2.604361e-16 1.219003e-17
5289.860000 2.584645e-16 1.189477e-17
5292.860000 2.600891e-16 1.165133e-17
5295.860000 2.381611e-16 1.124665e-17
5298.860000 2.397247e-16 1.109542e-17
5301.860000 2.479710e-16 1.102222e-17
5304.860000 2.358177e-16 1.089113e-17
5307.860000 2.369977e-16 1.086460e-17
5310.860000 2.427160e-16 1.077790e-17
5313.860000 2.331887e-16 1.076666e-17
5316.860000 2.211158e-16 1.071991e-17
5319.860000 2.229860e-16 1.079809e-17
5322.860000 2.404001e-16 1.092784e-17
5325.860000 2.387878e-16 1.092671e-17
5328.860000 2.225570e-16 1.093789e-17
5331.860000 2.337007e-16 1.121488e-17
5334.860000 2.530528e-16 1.128665e-17
5337.860000 2.565332e-16 1.143581e-17
5340.860000 2.496637e-16 1.158103e-17
5343.860000 2.450458e-16 1.163903e-17
5346.860000 2.322275e-16 1.168078e-17
5349.860000 2.260038e-16 1.179448e-17
5352.860000 2.155273e-16 1.190624e-17
5355.860000 2.310606e-16 1.230341e-17
5358.860000 2.514862e-16 1.268406e-17
5361.860000 2.484638e-16 1.284628e-17
5364.860000 2.581344e-16 1.284716e-17
5367.860000 2.451249e-16 1.235204e-17
5370.860000 2.461460e-16 1.192351e-17
5373.860000 2.421743e-16 1.159797e-17
5376.860000 2.419970e-16 1.128397e-17
5379.860000 2.449364e-16 1.104708e-17
5382.860000 2.386625e-16 1.073172e-17
5385.860000 2.382645e-16 1.047274e-17
5388.860000 2.255480e-16 9.993179e-18
5391.860000 2.269485e-16 9.728947e-18
5394.860000 2.353384e-16 9.580307e-18
5397.860000 2.391561e-16 9.434322e-18
5400.860000 2.407877e-16 9.227911e-18
5403.860000 2.463134e-16 9.028958e-18
5406.860000 2.345890e-16 8.762319e-18
5409.860000 2.261338e-16 8.518993e-18
5412.860000 2.312129e-16 8.380911e-18
5415.860000 2.363812e-16 8.317073e-18
5418.860000 2.430359e-16 8.250786e-18
5421.860000 2.598690e-16 8.331543e-18
5424.860000 2.598202e-16 8.304900e-18
5427.860000 2.541636e-16 8.204196e-18
5430.860000 2.562288e-16 8.195433e-18
5433.860000 2.560378e-16 8.183751e-18
5436.860000 2.532921e-16 8.201961e-18
5439.860000 2.518125e-16 8.201474e-18
5442.860000 2.594806e-16 8.325453e-18
5445.860000 2.643791e-16 8.413562e-18
5448.860000 2.632713e-16 8.508831e-18
5451.860000 2.680134e-16 8.661639e-18
5454.860000 2.819247e-16 8.888779e-18
5457.860000 2.841021e-16 8.973874e-18
5460.860000 2.773871e-16 9.055178e-18
5463.860000 2.724818e-16 9.222658e-18
5466.860000 2.641156e-16 9.356764e-18
5469.860000 2.624289e-16 9.518452e-18
5472.860000 2.591664e-16 9.574750e-18
5475.860000 2.536779e-16 9.738173e-18
5478.860000 2.678111e-16 1.013553e-17
5481.860000 2.808296e-16 1.039723e-17
5484.860000 2.788121e-16 1.058577e-17
5487.860000 2.854404e-16 1.086310e-17
5490.860000 2.736270e-16 1.072636e-17
5493.860000 2.751820e-16 1.035445e-17
5496.860000 2.656882e-16 1.002295e-17
5499.860000 2.709532e-16 9.849643e-18
5502.860000 2.611969e-16 9.501376e-18
5505.860000 2.644142e-16 9.288179e-18
5508.860000 2.687324e-16 9.087831e-18
5511.860000 2.715876e-16 8.870195e-18
5514.860000 2.616273e-16 8.597043e-18
5517.860000 2.743155e-16 8.579070e-18
5520.860000 2.766642e-16 8.402227e-18
5523.860000 2.706960e-16 8.200232e-18
5526.860000 2.670074e-16 8.043595e-18
5529.860000 2.678013e-16 7.871508e-18
5532.860000 2.710011e-16 7.737143e-18
5535.860000 2.742184e-16 7.659911e-18
5538.860000 2.735628e-16 7.562459e-18
5541.860000 2.657319e-16 7.339132e-18
5544.860000 2.638718e-16 7.263524e-18
5547.860000 2.604905e-16 7.205634e-18
5550.860000 2.609799e-16 7.170668e-18
5553.860000 2.620942e-16 7.160670e-18
5556.860000 2.596068e-16 7.143181e-18
5559.860000 2.639769e-16 7.190340e-18
5562.860000 2.624747e-16 7.205185e-18
5565.860000 2.624747e-16 nan
5568.860000 2.624747e-16 nan
5571.860000 2.624747e-16 nan
5574.860000 2.624747e-16 nan
5577.860000 2.624747e-16 nan
5580.860000 2.624747e-16 nan
5583.860000 2.624747e-16 nan
5586.860000 2.624747e-16 nan
5589.860000 2.624747e-16 nan
5592.860000 2.624747e-16 nan
5595.860000 2.624747e-16 nan
5598.860000 2.627810e-16 8.661449e-18
5601.860000 2.670832e-16 8.766338e-18
5604.860000 2.674792e-16 8.906358e-18
5607.860000 2.609860e-16 9.022782e-18
5610.860000 2.592908e-16 9.141970e-18
5613.860000 2.657369e-16 9.353041e-18
5616.860000 2.677869e-16 9.263065e-18
5619.860000 2.654883e-16 8.987535e-18
5622.860000 2.569115e-16 8.705136e-18
5625.860000 2.583368e-16 8.517819e-18
5628.860000 2.564212e-16 8.247133e-18
5631.860000 2.518735e-16 7.999971e-18
5634.860000 2.397350e-16 7.704763e-18
5637.860000 2.395730e-16 7.524257e-18
5640.860000 2.313268e-16 7.298529e-18
5643.860000 2.291586e-16 7.085253e-18
5646.860000 2.419496e-16 7.048178e-18
5649.860000 2.393735e-16 6.887664e-18
5652.860000 2.386447e-16 6.749862e-18
5655.860000 2.441593e-16 6.658275e-18
5658.860000 2.402800e-16 6.485064e-18
5661.860000 2.333305e-16 6.329955e-18
5664.860000 2.312322e-16 6.229305e-18
5667.860000 2.322485e-16 6.185904e-18
5670.860000 2.287393e-16 6.106950e-18
5673.860000 2.217074e-16 6.003310e-18
5676.860000 2.087652e-16 5.873130e-18
5679.860000 2.017568e-16 5.815911e-18
5682.860000 2.024063e-16 5.849248e-18
5685.860000 2.095915e-16 5.925461e-18
5688.860000 2.182421e-16 6.014579e-18
5691.860000 2.184153e-16 6.007961e-18
5694.860000 2.203098e-16 6.049646e-18
5697.860000 2.277473e-16 6.183542e-18
5700.860000 2.336494e-16 6.345224e-18
5703.860000 2.349148e-16 6.450460e-18
5706.860000 2.386121e-16 6.556930e-18
5709.860000 2.363891e-16 6.644488e-18
5712.860000 2.369203e-16 6.748394e-18
5715.860000 2.364747e-16 6.862385e-18
5718.860000 2.391454e-16 7.041959e-18
5721.860000 2.406560e-16 7.167580e-18
5724.860000 2.433528e-16 7.269954e-18
5727.860000 2.378752e-16 7.382196e-18
5730.860000 2.370799e-16 7.514300e-18
5733.860000 2.378689e-16 7.706562e-18
5736.860000 2.299612e-16 7.770776e-18
5739.860000 2.370453e-16 7.966985e-18
5742.860000 2.334661e-16 7.835523e-18
5745.860000 2.252488e-16 7.551227e-18
5748.860000 2.257994e-16 7.347861e-18
5751.860000 2.324161e-16 7.212714e-18
5754.860000 2.380260e-16 7.113047e-18
5757.860000 2.393102e-16 6.942794e-18
5760.860000 2.362945e-16 6.784564e-18
5763.860000 2.354805e-16 6.616485e-18
5766.860000 2.401101e-16 6.475971e-18
5769.860000 2.584863e-16 6.469565e-18
5772.860000 2.625276e-16 6.365341e-18
5775.860000 2.577598e-16 6.198332e-18
5778.860000 2.534353e-16 6.077853e-18
5781.860000 2.515349e-16 5.985428e-18
5784.860000 2.504674e-16 5.881569e-18
5787.860000 2.451837e-16 5.765640e-18
5790.860000 2.380253e-16 5.644758e-18
5793.860000 2.365777e-16 5.595175e-18
5796.860000 2.399227e-16 5.576214e-18
5799.860000 2.486445e-16 5.615936e-18
5802.860000 2.430655e-16 5.557571e-18
5805.860000 2.411074e-16 5.529749e-18
5808.860000 2.446194e-16 5.561914e-18
5811.860000 2.411347e-16 5.554039e-18
5814.860000 2.342934e-16 5.533419e-18
5817.860000 2.342847e-16 5.568971e-18
5820.860000 2.301058e-16 5.654742e-18
5823.860000 2.302311e-16 5.750697e-18
5826.860000 2.316033e-16 5.834194e-18
5829.860000 2.317955e-16 5.882427e-18
5832.860000 2.252836e-16 5.905961e-18
5835.860000 2.246193e-16 6.025925e-18
5838.860000 2.371727e-16 6.249893e-18
5841.860000 2.476747e-16 6.417505e-18
5844.860000 2.363303e-16 6.472008e-18
5847.860000 2.296367e-16 6.543133e-18
5850.860000 2.310770e-16 6.701828e-18
5853.860000 2.188369e-16 6.660359e-18
5856.860000 2.192616e-16 6.792709e-18
5859.860000 2.269359e-16 6.974976e-18
5862.860000 2.336432e-16 7.210569e-18
5865.860000 2.238947e-16 7.228770e-18
5868.860000 2.201267e-16 7.127641e-18
5871.860000 2.280704e-16 7.061777e-18
5874.860000 2.346405e-16 7.072150e-18
5877.860000 2.251844e-16 6.922983e-18
5880.860000 2.109071e-16 6.552662e-18
5883.860000 2.182599e-16 6.486987e-18
5886.860000 2.241768e-16 6.447368e-18
5889.860000 2.253347e-16 6.403908e-18
5892.860000 2.343205e-16 6.550344e-18
5895.860000 2.441967e-16 6.766102e-18
5898.860000 2.346967e-16 6.665541e-18
5901.860000 2.223167e-16 6.366792e-18
5904.860000 2.269680e-16 6.072458e-18
5907.860000 2.221235e-16 5.687197e-18
5910.860000 2.259668e-16 5.464488e-18
5913.860000 2.337126e-16 5.387476e-18
5916.860000 2.425703e-16 5.368929e-18
5919.860000 2.443375e-16 5.343918e-18
5922.860000 2.343747e-16 5.260323e-18
5925.860000 2.294502e-16 5.200457e-18
5928.860000 2.405399e-16 5.236613e-18
5931.860000 2.424304e-16 5.229189e-18
5934.860000 2.346680e-16 5.202667e-18
5937.860000 2.413968e-16 5.284591e-18
5940.860000 2.484840e-16 5.361563e-18
5943.860000 2.447749e-16 5.352527e-18
5946.860000 2.481212e-16 5.421078e-18
5949.860000 2.484199e-16 5.451983e-18
5952.860000 2.519420e-16 5.617725e-18
5955.860000 2.557136e-16 5.736941e-18
5958.860000 2.541760e-16 5.859153e-18
5961.860000 2.473838e-16 5.930851e-18
5964.860000 2.456025e-16 6.012809e-18
5967.860000 2.340644e-16 5.997508e-18
5970.860000 2.376968e-16 6.141574e-18
5973.860000 2.491158e-16 6.253790e-18
5976.860000 2.427019e-16 6.315819e-18
5979.860000 2.462335e-16 6.508290e-18
5982.860000 2.557993e-16 6.719820e-18
5985.860000 2.542930e-16 6.880356e-18
5988.860000 2.576892e-16 6.990236e-18
5991.860000 2.496400e-16 6.941091e-18
5994.860000 2.410526e-16 6.772415e-18
5997.860000 2.368597e-16 6.675916e-18
6000.860000 2.404828e-16 6.547129e-18
6003.860000 2.379736e-16 6.319633e-18
6006.860000 2.405867e-16 6.222268e-18
6009.860000 2.356658e-16 6.040189e-18
6012.860000 2.370103e-16 5.915270e-18
6015.860000 2.388976e-16 5.789023e-18
6018.860000 2.346970e-16 5.531260e-18
6021.860000 2.356990e-16 5.388643e-18
6024.860000 2.473910e-16 5.352341e-18
6027.860000 2.502119e-16 5.297950e-18
6030.860000 2.432571e-16 5.161540e-18
6033.860000 2.489738e-16 5.184689e-18
6036.860000 2.505732e-16 5.133435e-18
6039.860000 2.461871e-16 5.040781e-18
6042.860000 2.462476e-16 5.009240e-18
6045.860000 2.456302e-16 4.963296e-18
6048.860000 2.421888e-16 4.883292e-18
6051.860000 2.411650e-16 4.816121e-18
6054.860000 2.416241e-16 4.779883e-18
6057.860000 2.471253e-16 4.834606e-18
6060.860000 2.471556e-16 4.847347e-18
6063.860000 2.426883e-16 4.831317e-18
6066.860000 2.439606e-16 4.924314e-18
6069.860000 2.439751e-16 4.974130e-18
6072.860000 2.506481e-16 5.067692e-18
6075.860000 2.566174e-16 5.141972e-18
6078.860000 2.520101e-16 5.167114e-18
6081.860000 2.491298e-16 5.233802e-18
6084.860000 2.469152e-16 5.297793e-18
6087.860000 2.359589e-16 5.373939e-18
6090.860000 2.403055e-16 5.441674e-18
6093.860000 2.527520e-16 5.623266e-18
6096.860000 2.570727e-16 5.749006e-18
6099.860000 2.441815e-16 5.759213e-18
6102.860000 2.489923e-16 5.940402e-18
6105.860000 2.477675e-16 6.011832e-18
6108.860000 2.445734e-16 6.111576e-18
6111.860000 2.517037e-16 6.294858e-18
6114.860000 2.582214e-16 6.497532e-18
6117.860000 2.537269e-16 6.570565e-18
6120.860000 2.539832e-16 6.481859e-18
6123.860000 2.410616e-16 6.234325e-18
6126.860000 2.395449e-16 6.033122e-18
6129.860000 2.394217e-16 5.892190e-18
6132.860000 2.455794e-16 5.818541e-18
6135.860000 2.409646e-16 5.650948e-18
6138.860000 2.442191e-16 5.587742e-18
6141.860000 2.490934e-16 5.477828e-18
6144.860000 2.415800e-16 5.301739e-18
6147.860000 2.374523e-16 5.203520e-18
6150.860000 2.379686e-16 5.102648e-18
6153.860000 2.385499e-16 5.066706e-18
6156.860000 2.376778e-16 4.926503e-18
6159.860000 2.367496e-16 4.789505e-18
6162.860000 2.344941e-16 4.699123e-18
6165.860000 2.405331e-16 4.683811e-18
6168.860000 2.410417e-16 4.639978e-18
6171.860000 2.403551e-16 4.598966e-18
6174.860000 2.435301e-16 4.607084e-18
6177.860000 2.452384e-16 4.601806e-18
6180.860000 2.488783e-16 4.577568e-18
6183.860000 2.452181e-16 4.535570e-18
6186.860000 2.410190e-16 4.526591e-18
6189.860000 2.393758e-16 4.534610e-18
6192.860000 2.385967e-16 4.552242e-18
6195.860000 2.347889e-16 4.559158e-18
6198.860000 2.267846e-16 4.561246e-18
6201.860000 2.259127e-16 4.613286e-18
6204.860000 2.245921e-16 4.657319e-18
6207.860000 2.291617e-16 4.780342e-18
6210.860000 2.336657e-16 4.891119e-18
6213.860000 2.340160e-16 4.969513e-18
6216.860000 2.277298e-16 5.011102e-18
6219.860000 2.366191e-16 5.204117e-18
6222.860000 2.369383e-16 5.284879e-18
6225.860000 2.323754e-16 5.384331e-18
6228.860000 2.332389e-16 5.535130e-18
6231.860000 2.240304e-16 5.551852e-18
6234.860000 2.294693e-16 5.732324e-18
6237.860000 2.342720e-16 5.964738e-18
6240.860000 2.293613e-16 6.194199e-18
6243.860000 2.335941e-16 6.305686e-18
6246.860000 2.348205e-16 6.130969e-18
6249.860000 2.313501e-16 5.910574e-18
6252.860000 2.285950e-16 5.651316e-18
6255.860000 2.349718e-16 5.503979e-18
6258.860000 2.388265e-16 5.404149e-18
6261.860000 2.417025e-16 5.364824e-18
6264.860000 2.444999e-16 5.388139e-18
6267.860000 2.338604e-16 5.227075e-18
6270.860000 2.274139e-16 4.997148e-18
6273.860000 2.305261e-16 4.832314e-18
6276.860000 2.322372e-16 4.708119e-18
6279.860000 2.391542e-16 4.647344e-18
6282.860000 2.410020e-16 4.572098e-18
6285.860000 2.348142e-16 4.481748e-18
6288.860000 2.320331e-16 4.446374e-18
6291.860000 2.289863e-16 4.436126e-18
6294.860000 2.339809e-16 4.518157e-18
6297.860000 2.414518e-16 4.771623e-18
6300.860000 2.479979e-16 5.485368e-18
6303.860000 2.619216e-16 6.641429e-18
6306.860000 2.709037e-16 7.373444e-18
6309.860000 2.620659e-16 7.017911e-18
6312.860000 2.633680e-16 5.960014e-18
6315.860000 2.544494e-16 5.003867e-18
6318.860000 2.399976e-16 4.551536e-18
6321.860000 2.401286e-16 4.453713e-18
6324.860000 2.428366e-16 4.476131e-18
6327.860000 2.368903e-16 4.503011e-18
6330.860000 2.368684e-16 4.615036e-18
6333.860000 2.476416e-16 4.788198e-18
6336.860000 2.444886e-16 4.856828e-18
6339.860000 2.340317e-16 4.847349e-18
6342.860000 2.352735e-16 4.888713e-18
6345.860000 2.287829e-16 4.876815e-18
6348.860000 2.236641e-16 4.929692e-18
6351.860000 2.269293e-16 5.075968e-18
6354.860000 2.267234e-16 5.222606e-18
6357.860000 2.309768e-16 5.421337e-18
6360.860000 2.384132e-16 5.717054e-18
6363.860000 2.354012e-16 6.118574e-18
6366.860000 2.453908e-16 6.881738e-18
6369.860000 2.622661e-16 7.454091e-18
6372.860000 2.465658e-16 7.191682e-18
6375.860000 2.308275e-16 6.289869e-18
6378.860000 2.371572e-16 5.627398e-18
6381.860000 2.307415e-16 5.260345e-18
6384.860000 2.357156e-16 5.102155e-18
6387.860000 2.486976e-16 5.079669e-18
6390.860000 2.483498e-16 4.973979e-18
6393.860000 2.436255e-16 4.833427e-18
6396.860000 2.406001e-16 4.721066e-18
6399.860000 2.340199e-16 4.586871e-18
6402.860000 2.299262e-16 4.517672e-18
6405.860000 2.339836e-16 4.451011e-18
6408.860000 2.390788e-16 4.385457e-18
6411.860000 2.426817e-16 4.366947e-18
6414.860000 2.401386e-16 4.288297e-18
6417.860000 2.420483e-16 4.241732e-18
6420.860000 2.449985e-16 4.208797e-18
6423.860000 2.412923e-16 4.125994e-18
6426.860000 2.373453e-16 4.093158e-18
6429.860000 2.396035e-16 4.088183e-18
6432.860000 2.428662e-16 4.093812e-18
6435.860000 2.377977e-16 4.063130e-18
6438.860000 2.378425e-16 4.080662e-18
6441.860000 2.415926e-16 4.123329e-18
6444.860000 2.378147e-16 4.130812e-18
6447.860000 2.371389e-16 4.162637e-18
6450.860000 2.482640e-16 4.291549e-18
6453.860000 2.471264e-16 4.331840e-18
6456.860000 2.368839e-16 4.353004e-18
6459.860000 2.354561e-16 4.436056e-18
6462.860000 2.367988e-16 4.541507e-18
6465.860000 2.387178e-16 4.638540e-18
6468.860000 2.375951e-16 4.761355e-18
6471.860000 2.399656e-16 4.939345e-18
6474.860000 2.339909e-16 5.021241e-18
6477.860000 2.325623e-16 5.106473e-18
6480.860000 2.311788e-16 5.165785e-18
6483.860000 2.268775e-16 5.194662e-18
6486.860000 2.288685e-16 5.265198e-18
6489.860000 2.332441e-16 5.388357e-18
6492.860000 2.300914e-16 5.454089e-18
6495.860000 2.310921e-16 5.428974e-18
6498.860000 2.346032e-16 5.358897e-18
6501.860000 2.387011e-16 5.361431e-18
6504.860000 2.350421e-16 5.313010e-18
6507.860000 2.336015e-16 5.199879e-18
6510.860000 2.224411e-16 4.953151e-18
6513.860000 2.276723e-16 4.809038e-18
6516.860000 2.422623e-16 4.754544e-18
6519.860000 2.450694e-16 4.651932e-18
6522.860000 2.370376e-16 4.477991e-18
6525.860000 2.327867e-16 4.370394e-18
6528.860000 2.268997e-16 4.257096e-18
6531.860000 2.214136e-16 4.171401e-18
6534.860000 2.188316e-16 4.104792e-18
6537.860000 2.224971e-16 4.108448e-18
6540.860000 2.191156e-16 4.076711e-18
6543.860000 2.101597e-16 3.971436e-18
6546.860000 2.078663e-16 3.908056e-18
6549.860000 2.042367e-16 3.863061e-18
6552.860000 2.030702e-16 3.830303e-18
6555.860000 2.004089e-16 3.823060e-18
6558.860000 1.987111e-16 3.842513e-18
6561.860000 1.965967e-16 3.846583e-18
6564.860000 1.921158e-16 3.815419e-18
6567.860000 1.898350e-16 3.805348e-18
6570.860000 1.871164e-16 3.813771e-18
6573.860000 1.825969e-16 3.817952e-18
6576.860000 1.797807e-16 3.826804e-18
6579.860000 1.812547e-16 3.901376e-18
6582.860000 1.843115e-16 4.014714e-18
6585.860000 1.824862e-16 4.022334e-18
6588.860000 1.779023e-16 4.029030e-18
6591.860000 1.771031e-16 4.064894e-18
6594.860000 1.823323e-16 4.145270e-18
6597.860000 1.836362e-16 4.228779e-18
6600.860000 1.758702e-16 4.267082e-18
6603.860000 1.832869e-16 4.443708e-18
6606.860000 1.907521e-16 4.627761e-18
6609.860000 1.799372e-16 4.664797e-18
6612.860000 1.763941e-16 4.688474e-18
6615.860000 1.744386e-16 4.742113e-18
6618.860000 1.774311e-16 4.791058e-18
6621.860000 1.886366e-16 4.830029e-18
6624.860000 1.826288e-16 4.651020e-18
6627.860000 1.774641e-16 4.505836e-18
6630.860000 1.814841e-16 4.423162e-18
6633.860000 1.797483e-16 4.335368e-18
6636.860000 1.790032e-16 4.259828e-18
6639.860000 1.725655e-16 4.124768e-18
6642.860000 1.756335e-16 4.064057e-18
6645.860000 1.821474e-16 4.071313e-18
6648.860000 1.863746e-16 4.004405e-18
6651.860000 1.839095e-16 3.886076e-18
6654.860000 1.883012e-16 3.864745e-18
6657.860000 1.901699e-16 3.804871e-18
6660.860000 1.948523e-16 3.769545e-18
6663.860000 1.984587e-16 3.678948e-18
6666.860000 2.004106e-16 3.679197e-18
6669.860000 1.948165e-16 3.607372e-18
6672.860000 1.917530e-16 3.567523e-18
6675.860000 1.902013e-16 3.548551e-18
6678.860000 1.925563e-16 3.547776e-18
6681.860000 2.021016e-16 3.587903e-18
6684.860000 2.056096e-16 3.585241e-18
6687.860000 2.025937e-16 3.557020e-18
6690.860000 2.053611e-16 3.588350e-18
6693.860000 2.097248e-16 3.644667e-18
6696.860000 2.069302e-16 3.659974e-18
6699.860000 2.029325e-16 3.679725e-18
6702.860000 2.057288e-16 3.736695e-18
6705.860000 2.109476e-16 3.833779e-18
6708.860000 2.066398e-16 3.850006e-18
6711.860000 2.058801e-16 3.909715e-18
6714.860000 2.029677e-16 3.946712e-18
6717.860000 2.032092e-16 4.043126e-18
6720.860000 2.070304e-16 4.153245e-18
6723.860000 2.064917e-16 4.217382e-18
6726.860000 2.036548e-16 4.286370e-18
6729.860000 2.043570e-16 4.381346e-18
6732.860000 2.045226e-16 4.472294e-18
6735.860000 2.034947e-16 4.555407e-18
6738.860000 2.043681e-16 4.676389e-18
6741.860000 2.088854e-16 4.829561e-18
6744.860000 2.174052e-16 4.991752e-18
6747.860000 2.220204e-16 4.983936e-18
6750.860000 2.174561e-16 4.847696e-18
6753.860000 2.281029e-16 4.795591e-18
6756.860000 2.280513e-16 4.690021e-18
6759.860000 2.177169e-16 4.495590e-18
6762.860000 2.168172e-16 4.349309e-18
6765.860000 2.205098e-16 4.273413e-18
6768.860000 2.249161e-16 4.217238e-18
6771.860000 2.221733e-16 4.099279e-18
6774.860000 2.249035e-16 4.042121e-18
6777.860000 2.229340e-16 3.956291e-18
6780.860000 2.252404e-16 3.901108e-18
6783.860000 2.226705e-16 3.829843e-18
6786.860000 2.179890e-16 3.744283e-18
6789.860000 2.190725e-16 3.696416e-18
6792.860000 2.199755e-16 3.658060e-18
6795.860000 2.210242e-16 3.622105e-18
6798.860000 2.246974e-16 3.616530e-18
6801.860000 2.260563e-16 3.613048e-18
6804.860000 2.238797e-16 3.590143e-18
6807.860000 2.225072e-16 3.571568e-18
6810.860000 2.198908e-16 3.549497e-18
6813.860000 2.192500e-16 3.571652e-18
6816.860000 2.221992e-16 3.622009e-18
6819.860000 2.251966e-16 3.668824e-18
6822.860000 2.277613e-16 3.724800e-18
6825.860000 2.291148e-16 3.787467e-18
6828.860000 2.258820e-16 3.876680e-18
6831.860000 2.285467e-16 4.089170e-18
6834.860000 2.263099e-16 4.297227e-18
6837.860000 2.233455e-16 4.427579e-18
6840.860000 2.219185e-16 4.475781e-18
6843.860000 2.236048e-16 4.447076e-18
6846.860000 2.244207e-16 4.391386e-18
6849.860000 2.255374e-16 4.394833e-18
6852.860000 2.180962e-16 4.378614e-18
6855.860000 2.171222e-16 4.448499e-18
6858.860000 2.212340e-16 4.580013e-18
6861.860000 2.224124e-16 4.722890e-18
6864.860000 2.323319e-16 5.081292e-18
6867.860000 2.426029e-16 5.596824e-18
6870.860000 2.426254e-16 6.109283e-18
6873.860000 2.242989e-16 6.061070e-18
6876.860000 2.190105e-16 5.793013e-18
6879.860000 2.129487e-16 5.322270e-18
6882.860000 2.179054e-16 5.027874e-18
6885.860000 2.269818e-16 4.859565e-18
6888.860000 2.285001e-16 4.729702e-18
6891.860000 2.216721e-16 4.669015e-18
6894.860000 2.216542e-16 4.593746e-18
6897.860000 2.206985e-16 4.520810e-18
6900.860000 2.183254e-16 4.366200e-18
6903.860000 2.201273e-16 4.279549e-18
6906.860000 2.209686e-16 4.211559e-18
6909.860000 2.168361e-16 4.103184e-18
6912.860000 2.137521e-16 3.961727e-18
6915.860000 2.174292e-16 3.858635e-18
6918.860000 2.170001e-16 3.839620e-18
6921.860000 2.168066e-16 3.815409e-18
6924.860000 2.198226e-16 3.793823e-18
6927.860000 2.228229e-16 3.828233e-18
6930.860000 2.219012e-16 3.835752e-18
6933.860000 2.176136e-16 3.746347e-18
6936.860000 2.168604e-16 3.642991e-18
6939.860000 2.216888e-16 3.630368e-18
6942.860000 2.274378e-16 3.698662e-18
6945.860000 2.271091e-16 3.763952e-18
6948.860000 2.218796e-16 3.801828e-18
6951.860000 2.230380e-16 3.901116e-18
6954.860000 2.242345e-16 4.025072e-18
6957.860000 2.176052e-16 4.034313e-18
6960.860000 2.117354e-16 3.968229e-18
6963.860000 2.113727e-16 3.941778e-18
6966.860000 2.136686e-16 3.983784e-18
6969.860000 2.181120e-16 4.066999e-18
6972.860000 2.198614e-16 4.181512e-18
6975.860000 2.165522e-16 4.276899e-18
6978.860000 2.164599e-16 4.397783e-18
6981.860000 2.214546e-16 4.568098e-18
6984.860000 2.224534e-16 4.734392e-18
6987.860000 2.218902e-16 4.817055e-18
6990.860000 2.174280e-16 4.819481e-18
6993.860000 2.121672e-16 4.788958e-18
6996.860000 2.129321e-16 4.771740e-18
6999.860000 2.099128e-16 4.650139e-18
7002.860000 2.094548e-16 4.543866e-18
7005.860000 2.127765e-16 4.480560e-18
7008.860000 2.103213e-16 4.462605e-18
7011.860000 2.108105e-16 4.376267e-18
7014.860000 2.127843e-16 4.301997e-18
7017.860000 2.166428e-16 4.298154e-18
7020.860000 2.166661e-16 4.202421e-18
7023.860000 2.141736e-16 4.081486e-18
7026.860000 2.152446e-16 3.992466e-18
7029.860000 2.169763e-16 3.907226e-18
7032.860000 2.204211e-16 3.843978e-18
7035.860000 2.183816e-16 3.793057e-18
7038.860000 2.096410e-16 3.672926e-18
7041.860000 2.084744e-16 3.581262e-18
7044.860000 2.128832e-16 3.574612e-18
7047.860000 2.151002e-16 3.565506e-18
7050.860000 2.154051e-16 3.563217e-18
7053.860000 2.160450e-16 3.582507e-18
