3911.1152 2.08696154711792
3920.5516 1.39053748622369
3929.9879 0.609633443080337
3939.4242 0.455840660859568
3948.8605 1.29281537761565
3958.2969 1.13196789567922
3967.7332 1.02382591882883
3977.1695 1.14495915434057
3986.6058 1.85966460115456
3996.0422 2.00313155682504
4005.4785 1.49479542887923
4014.9148 1.58217385788027
4024.3511 1.54017892810068
4033.7875 1.35655725171736
4043.2238 0.6744964625316
4052.6601 1.33913185277012
4062.0965 2.77830470462037
4071.5328 2.098261585707
4080.9691 1.65481262473145
4090.4054 1.35936958677707
4099.8418 1.06840519312998
4109.2781 1.42717727618405
4118.7144 1.84233864091263
4128.1507 1.12256984457434
4137.5871 1.25572993376499
4147.0234 1.40623865560169
4156.4597 0.532819051005126
4165.8960 0.719345462266553
4175.3324 1.04115679126022
4184.7687 0.905151239586178
4194.2050 1.14705170017786
4203.6414 1.26852122373242
4213.0777 0.991648083054606
4222.5140 1.00856380022347
4231.9503 1.07945325715632
4241.3867 1.16063576193575
4250.8230 1.33104726754203
4260.2593 1.51820058931516
4269.6956 1.71608561791769
4279.1320 1.31141692036949
4288.5683 1.34041257914998
4298.0046 1.81764130915068
4307.4409 1.46003279551869
4316.8773 1.28263970419645
4326.3136 1.25894387763259
4335.7499 1.33810586034299
4345.1863 1.57122450603049
4354.6226 1.83902860195555
4364.0589 1.63223028663802
4373.4952 1.69225744896087
4382.9316 1.8575687258848
4392.3679 1.86019406932503
4401.8042 1.83287764245856
4411.2405 1.89138028101363
4420.6769 2.2793085328456
4430.1132 2.01829917141734
4439.5495 1.90136119099796
4448.9858 2.66027018964903
4458.4222 2.46669153840721
4467.8585 2.17712340216667
4477.2948 2.13645955349393
4486.7312 2.47453444334024
4496.1675 2.57199810377681
4505.6038 2.22022927356601
4515.0401 2.34310067673554
4524.4765 2.38507910619819
4533.9128 2.28165310296311
4543.3491 2.37859507443497
4552.7854 2.64512663920174
4562.2218 3.04390189891655
4571.6581 2.37821356134236
4581.0944 2.13192269966763
4590.5307 2.18089052992512
4599.9671 1.86590351258859
4609.4034 1.49365328841325
4618.8397 1.177105802537
4628.2761 1.41329154716853
4637.7124 1.42873716633151
4647.1487 1.32381272650829
4656.5850 1.15751295867144
4666.0214 1.1078601163407
4675.4577 1.1966722597576
4684.8940 1.55712897929545
4694.3303 1.48114652532781
4703.7667 1.12902960801019
4713.2030 0.454127041921395
4722.6393 0.841828891953204
4732.0756 1.24727348256357
4741.5120 1.35164235520771
4750.9483 1.08009593852152
4760.3846 0.976718009442379
4769.8210 1.15289509561208
4779.2573 1.47911134773861
4788.6936 1.64245992556711
4798.1299 1.62480280885191
4807.5663 1.32812530047361
4817.0026 1.07636314176974
4826.4389 0.879573963632147
4835.8752 0.906495996508342
4845.3116 1.08806799252219
4854.7479 1.31129029022444
4864.1842 1.1515798052111
4873.6205 1.06824319508638
4883.0569 1.02250401777764
4892.4932 0.971391996055126
4901.9295 1.01592736588999
4911.3659 1.09807878037725
4920.8022 1.18447740235238
4930.2385 1.01660881272915
4939.6748 0.948288231353966
4949.1112 1.25347206938969
4958.5475 1.67804077240396
4967.9838 1.82103155246589
4977.4201 1.44655733543902
4986.8565 1.42533309195823
4996.2928 1.4695614749337
5005.7291 1.55103101435645
5015.1654 1.54811390648655
5024.6018 1.47565528722513
5034.0381 1.34876744396482
5043.4744 2.01092935621197
5052.9108 2.15547030681463
5062.3471 1.90751745926075
5071.7834 1.75535879020466
5081.2197 2.01718987094393
5090.6561 2.42640112558107
5100.0924 2.19787301577415
5109.5287 2.085837560875
5118.9650 1.97299438546399
5128.4014 1.65232176152107
5137.8377 1.6018180474672
5147.2740 1.76218787822567
5156.7103 2.23283898966918
5166.1467 2.01764344780916
5175.5830 1.81344255424602
5185.0193 1.95865246551848
5194.4557 1.92051049031644
5203.8920 1.89885042564672
5213.3283 1.94707620557146
5222.7646 1.84358619150391
5232.2010 1.63881880967818
5241.6373 1.32833776426848
5251.0736 1.44232506859899
5260.5099 1.48784791524348
5269.9463 1.47641060529873
5279.3826 1.62366923072728
5288.8189 1.68197254549361
5298.2552 1.67012597712577
5307.6916 1.6453755302405
5317.1279 1.48358747239238
5326.5642 1.29524189641796
5336.0006 1.29812052445455
5345.4369 1.43093793655031
5354.8732 1.53788124183829
5364.3095 1.41563782235572
5373.7459 1.26846652098543
5383.1822 1.1256118185306
5392.6185 1.00366745810655
5402.0548 0.841773922811159
5411.4912 0.739531944609333
5420.9275 0.74663775789453
5430.3638 1.11648155464007
5439.8001 1.37746451943319
5449.2365 1.44791599534718
5458.6728 1.22059265615954
5468.1091 1.28319410031077
5477.5455 1.61945179244014
5486.9818 1.5580205987894
