4005.7022 1.08868449182278
4015.1305 1.81780959050327
4024.5588 2.52660427336184
4033.9871 2.22851915659116
4043.4154 2.18732039949115
4052.8437 2.13050359692511
4062.2720 1.45457725368265
4071.7003 1.47507175017222
4081.1287 1.75566889167037
4090.5570 1.99781913796048
4099.9853 1.91995421016473
4109.4136 1.65865611313782
4118.8419 1.18023300926218
4128.2702 0.990990289478073
4137.6985 1.06687484531989
4147.1268 1.53356477623579
4156.5551 1.42211259482346
4165.9834 1.39321741741644
4175.4117 1.67861191351768
4184.8400 1.52991506045073
4194.2683 1.32540685000847
4203.6966 1.1181478456047
4213.1249 1.4333317869407
4222.5532 1.72954831656878
4231.9815 1.96245085493956
4241.4098 1.56228436708939
4250.8381 1.32695008147541
4260.2664 1.27726993514628
4269.6947 1.93444828646518
4279.1230 2.29999392708257
4288.5513 2.39364504814994
4297.9796 1.93607350533585
4307.4079 2.04675885130801
4316.8362 2.49840553710555
4326.2645 2.76680301424526
4335.6928 2.42106134646062
4345.1211 1.85770834871488
4354.5494 1.80189462045979
4363.9777 1.87985663505704
4373.4060 1.92071383211974
4382.8343 1.63059846091798
4392.2627 1.88924337818025
4401.6910 2.14851870705908
4411.1193 1.91582606075279
4420.5476 1.5006195433467
4429.9759 1.30383213824611
4439.4042 1.66297848009833
4448.8325 1.7378640143976
4458.2608 1.44655791936384
4467.6891 0.623553761285093
4477.1174 0.953846230228448
4486.5457 1.15003417110692
4495.9740 0.966623721902638
4505.4023 1.07582538743617
4514.8306 1.1077420391385
4524.2589 1.03169784569081
4533.6872 1.6238732254178
4543.1155 1.45368830379312
4552.5438 0.636894340081749
4561.9721 1.39595218147637
4571.4004 1.33068295474654
4580.8287 0.76797285362673
4590.2570 1.48505611806845
4599.6853 1.44987376324396
4609.1136 1.03599648181798
4618.5419 1.13533428362738
4627.9702 1.30902740158136
4637.3985 1.48737984628736
4646.8268 1.53485283451531
4656.2551 1.53760766015631
4665.6834 1.5597125973533
4675.1117 1.69512421716614
4684.5400 1.85815175292616
4693.9683 1.90096955210826
4703.3967 1.64132011522667
4712.8250 1.52214570852046
4722.2533 1.59192329123214
4731.6816 1.95601958819105
4741.1099 1.56961079603785
4750.5382 1.39491692654305
4759.9665 1.69489786360583
4769.3948 1.79599619076381
4778.8231 1.76965072568532
4788.2514 1.60977710054549
4797.6797 1.37608239553435
4807.1080 1.24619768471392
4816.5363 1.21559222881127
4825.9646 1.09241280371949
4835.3929 1.42336484492033
4844.8212 1.99608773794952
4854.2495 1.33409568452796
4863.6778 1.13558913280546
4873.1061 1.26239939632221
4882.5344 1.59653807277078
4891.9627 1.45832542287108
4901.3910 1.18661527521592
4910.8193 1.34161198545923
4920.2476 1.40348743322603
4929.6759 1.28057614840221
4939.1042 0.70550692520019
4948.5325 0.774917849885622
4957.9608 0.932653588567933
4967.3891 0.862383339406795
4976.8174 0.368976449627446
4986.2457 0.231246256107315
4995.6740 0.887776694950559
5005.1023 0.907798037748047
5014.5306 0.825187907708025
5023.9590 0.716106626786032
5033.3873 0.891977694867698
5042.8156 0.96415186415759
5052.2439 0.897233401259034
5061.6722 0.932262976305881
5071.1005 0.967561790736498
5080.5288 0.998581096703457
5089.9571 0.953926779452371
5099.3854 1.0132520641062
5108.8137 1.11579617514655
5118.2420 0.944716701229859
5127.6703 0.86249747613333
5137.0986 0.844965823409776
5146.5269 0.897586726595413
5155.9552 0.875286870174045
5165.3835 0.801427333299651
5174.8118 0.662969087928165
5184.2401 0.848608775398418
5193.6684 1.08272727581331
5203.0967 1.15944952414853
5212.5250 1.25289795672306
5221.9533 1.18355234431836
5231.3816 0.781125074903915
5240.8099 0.913275285308681
5250.2382 1.12442619000385
5259.6665 1.32495307450218
5269.0948 1.21241499295604
5278.5231 1.18531038439166
5287.9514 1.29767415367165
5297.3797 1.37696764285193
5306.8080 1.38066968221162
5316.2363 1.31787878054283
5325.6646 1.44857626656666
5335.0930 1.29847516867276
5344.5213 0.98693877869592
5353.9496 1.20782026153356
5363.3779 1.35436993821986
5372.8062 1.47536830158807
5382.2345 1.70414874422335
5391.6628 1.58062670865067
5401.0911 1.41104105715831
5410.5194 1.68168964631412
5419.9477 1.75147261875329
5429.3760 1.680181106722
5438.8043 1.41715050954949
5448.2326 1.4367838065101
5457.6609 1.44781729796744
5467.0892 1.29706745500007
5476.5175 1.07237638985885
5485.9458 1.12232903286985
5495.3741 1.62179480475331
5504.8024 1.31235891653726
5514.2307 1.05246179176804
5523.6590 0.939910087858624
5533.0873 1.07786520599812
5542.5156 1.16697119517176
5551.9439 1.19350669438067
5561.3722 0.958941153330941
5570.8005 0.918096209872871
5580.2288 1.00354343614768
5589.6571 0.92522260389214
5599.0854 0.820034436100482
5608.5137 0.725490912181249
5617.9420 0.765642995294155
5627.3703 0.797009168897271
5636.7986 0.870311154838744
5646.2270 1.10272476226617
5655.6553 1.16152730122242
5665.0836 1.06273700342406
5674.5119 0.710370622803354
5683.9402 0.924901582707702
5693.3685 1.04483177050301
5702.7968 0.745427147101436
5712.2251 0.798052859688586
5721.6534 0.899111808063786
5731.0817 0.99965282108535
5740.5100 1.04756601803244
5749.9383 0.827063704666828
5759.3666 0.31446606304217
5768.7949 0.8153033299567
5778.2232 0.885246881491563
5787.6515 0.617874528175419
5797.0798 0.865657734527054
5806.5081 1.05919019625131
5815.9364 1.15521200526939
5825.3647 0.836838158561741
5834.7930 0.897805438692836
5844.2213 1.13686754017474
5853.6496 1.29972859572234
5863.0779 1.38718428521677
5872.5062 1.42668778174931
5881.9345 1.40975176062475
5891.3628 1.35865035833269
5900.7911 1.33664159747569
5910.2194 1.39706473921058
5919.6477 1.22703946344462
5929.0760 0.964072583914028
5938.5043 0.6181532538635
5947.9326 0.802284896124047
5957.3609 1.03814485201236
5966.7893 1.27901479191141
5976.2176 0.94572486922372
5985.6459 0.913053629701635
5995.0742 1.16100730149448
6004.5025 1.2551513009385
6013.9308 0.992600925890058
6023.3591 0.560399214071568
6032.7874 0.799426302842607
6042.2157 0.929713423814876
6051.6440 1.01863941336712
6061.0723 1.19007170721866
6070.5006 1.17146241023012
6079.9289 1.21720087849971
6089.3572 1.702533538996
6098.7855 1.33575501153554
6108.2138 1.01778995357401
6117.6421 1.3532413977181
6127.0704 1.09665691928984
6136.4987 0.94412012287114
6145.9270 1.14504738615163
6155.3553 1.06102490977497
6164.7836 0.991141560542602
6174.2119 0.974184015201056
6183.6402 0.815181311815612
6193.0685 0.950166574074866
6202.4968 1.33606139483055
6211.9251 0.979682584071532
6221.3534 0.924554511509346
6230.7817 1.08513422388941
6240.2100 1.20851926276133
6249.6383 1.37706863805781
6259.0666 1.43015128279588
6268.4949 0.839587619663458
6277.9233 0.730586230785501
6287.3516 0.795446834254911
6296.7799 0.798566932918409
6306.2082 0.891388879009044
6315.6365 0.922315262558581
6325.0648 0.762675885520999
6334.4931 0.587288570167534
6343.9214 0.481366159629654
6353.3497 0.492560385729418
6362.7780 0.499285203473571
6372.2063 0.535241844466455
6381.6346 0.607159373466502
6391.0629 0.187810522883051
6400.4912 0.198026801796467
6409.9195 0.595396769259633
6419.3478 0.778202941602477
6428.7761 0.787768449470792
6438.2044 0.685190111612781
6447.6327 0.635535391039083
6457.0610 0.688001528736079
6466.4893 0.801899540897927
6475.9176 0.951495208130228
6485.3459 0.745747405880435
6494.7742 0.519904831305666
6504.2025 0.604017869835674
6513.6308 0.630714848295417
6523.0591 0.717252300888986
6532.4874 0.950610008156017
6541.9157 0.868011188569917
6551.3440 0.774501274390886
6560.7723 0.733297675620021
6570.2006 0.905681872217891
6579.6289 1.00175506408536
6589.0573 0.999031710024159
6598.4856 0.905052303825215
6607.9139 0.732588452655297
6617.3422 0.534573436911726
6626.7705 0.748529926922511
6636.1988 0.777098603432955
6645.6271 0.679420982619506
6655.0554 0.509935571267285
6664.4837 0.650661822134217
6673.9120 0.80629485757778
6683.3403 0.55128876682574
6692.7686 0.563863596566607
6702.1969 0.699483343138895
6711.6252 0.930116610588015
6721.0535 0.959616550767844
6730.4818 0.898287768542297
6739.9101 0.749879546999161
6749.3384 0.823082743494542
6758.7667 0.824564322216494
6768.1950 0.709612934498431
6777.6233 0.768139877345411
6787.0516 0.734451539715864
6796.4799 0.629189755544849
6805.9082 0.815465212045615
6815.3365 0.994958254233567
6824.7648 1.11491303460155
6834.1931 0.851329115637677
6843.6214 0.959343844656259
6853.0497 1.19043130754719
6862.4780 1.1375428333883
6871.9063 0.797194391224845
6881.3346 0.521768914767004
6890.7629 0.708611582277138
6900.1912 0.739685584794962
6909.6196 0.639728546699968
6919.0479 0.363061338576803
6928.4762 0.743373931366687
6937.9045 0.84207684794293
6947.3328 0.445966710962102
6956.7611 0.463397334731405
6966.1894 0.562025373286998
6975.6177 0.709841453883481
6985.0460 0.456989041051061
6994.4743 0.436344342663064
7003.9026 0.561668619988707
7013.3309 0.498768356930445
7022.7592 0.412228784883308
7032.1875 0.356137043879985
7041.6158 0.482742663412293
7051.0441 0.429183907249326
7060.4724 0.407859686437739
7069.9007 0.660950639051069
7079.3290 0.628975884660959
7088.7573 0.563424761676365
7098.1856 0.567487656276714
7107.6139 0.463288183354629
7117.0422 0.330199524924923
7126.4705 0.176070395739287
7135.8988 0.531386660495445
7145.3271 0.541201801450462
7154.7554 0.171076188611361
7164.1837 0.449667057600751
7173.6120 0.511298762855201
7183.0403 0.408636225930007
7192.4686 0.39635900718924
7201.8969 0.281761950550834
7211.3252 0.179990386803635
7220.7536 0.397953380179443
7230.1819 0.532315900818322
7239.6102 0.615467431779161
7249.0385 0.64556537360067
7258.4668 0.362035547115841
7267.8951 0.311591452053986
7277.3234 0.851586157595911
7286.7517 0.519236359321775
7296.1800 0.287015357559002
7305.6083 0.344616486675641
7315.0366 0.0573751986263528
7324.4649 0.170622915624026
7333.8932 0.650017286470225
7343.3215 0.315340672803497
7352.7498 0.306562434832189
7362.1781 0.489466829771284
7371.6064 0.392493214029871
7381.0347 0.246264545934899
7390.4630 0.0808090503020432
7399.8913 -0.0627034828770166
7409.3196 0.285120758006049
7418.7479 0.705678152275953
7428.1762 0.869623673134629
7437.6045 0.688707004411836
7447.0328 0.621281142020526
7456.4611 0.894689482628569
7465.8894 0.429621765893574
7475.3177 0.197828184440753
7484.7460 0.376853198083116
7494.1743 0.644164342499156
