3750.1301 0.725997090339661
3750.9951 1.38684594631195
3751.8601 1.86522829532623
3752.7251 1.87067258358002
3753.5902 1.51744747161865
3754.4552 1.0436395406723
3755.3202 0.667706310749054
3756.1852 0.586070716381073
3757.0502 0.752540051937103
3757.9152 1.00953900814056
3758.7802 1.21587288379669
3759.6452 1.23014307022095
3760.5103 0.929454922676086
3761.3753 0.475535064935684
3762.2403 0.0877988263964653
3763.1053 -0.0192965995520353
3763.9703 0.364520668983459
3764.8353 1.03680121898651
3765.7003 1.66631293296814
3766.5654 1.93270230293274
3767.4304 1.84323072433472
3768.2954 1.65380787849426
3769.1604 1.45037257671356
3770.0254 1.31607007980347
3770.8904 1.19710826873779
3771.7554 0.98292475938797
3772.6205 0.769265711307526
3773.4855 0.650762021541595
3774.3505 0.674255073070526
3775.2155 0.756428897380829
3776.0805 0.853169023990631
3776.9455 0.924810409545898
3777.8105 0.944259762763977
3778.6755 0.937889933586121
3779.5406 0.921433985233307
3780.4056 0.907539248466492
3781.2706 0.908894896507263
3782.1356 0.928819537162781
3783.0006 0.951240479946136
3783.8656 0.958962857723236
3784.7306 0.94578605890274
3785.5957 0.993731617927551
3786.4607 1.08068776130676
3787.3257 1.15396881103516
3788.1907 1.15860402584076
3789.0557 1.00123226642609
3789.9207 0.758212208747864
3790.7857 0.557743608951569
3791.6508 0.522990226745605
3792.5158 0.624479711055756
3793.3808 0.76765251159668
3794.2458 0.915917038917542
3795.1108 1.03373610973358
3795.9758 1.11110711097717
3796.8408 1.17242228984833
3797.7058 1.23220682144165
3798.5709 1.30457532405853
3799.4359 1.43876540660858
3800.3009 1.65747261047363
3801.1659 1.88468265533447
3802.0309 2.04498648643494
3802.8959 2.02392625808716
3803.7609 1.7577953338623
3804.6260 1.40726959705353
3805.4910 1.13827395439148
3806.3560 1.05337595939636
3807.2210 0.993729412555695
3808.0860 0.945902287960052
3808.9510 0.921667993068695
3809.8160 0.936595857143402
3810.6811 1.01348447799683
3811.5461 1.1208084821701
3812.4111 1.21944153308868
3813.2761 1.2734876871109
3814.1411 1.29429507255554
3815.0061 1.30712485313416
3815.8711 1.33076989650726
3816.7361 1.38507735729218
3817.6012 1.52293586730957
3818.4662 1.7145162820816
3819.3312 1.89410698413849
3820.1962 1.99739861488342
3821.0612 1.97779667377472
3821.9262 1.87829351425171
3822.7912 1.766841173172
3823.6563 1.70997107028961
3824.5213 1.7175657749176
3825.3863 1.73240649700165
3826.2513 1.74265217781067
3827.1163 1.73702800273895
3827.9813 1.69183337688446
3828.8463 1.59753489494324
3829.7114 1.49536597728729
3830.5764 1.42708277702332
3831.4414 1.43783986568451
3832.3064 1.53435277938843
3833.1714 1.65533685684204
3834.0364 1.73737978935242
3834.9014 1.73239457607269
3835.7664 1.68992328643799
3836.6315 1.64001774787903
3837.4965 1.60321831703186
3838.3615 1.60434603691101
3839.2265 1.68526661396027
3840.0915 1.80522632598877
3840.9565 1.90733397006989
3841.8215 1.93606674671173
3842.6866 1.87338697910309
3843.5516 1.76773381233215
3844.4166 1.67365157604218
3845.2816 1.64382231235504
3846.1466 1.6341313123703
3847.0116 1.60984754562378
3847.8766 1.59134840965271
3848.7417 1.59867525100708
3849.6067 1.67509150505066
3850.4717 1.81387114524841
3851.3367 1.95502161979675
3852.2017 2.03948974609375
3853.0667 2.0524160861969
3853.9317 2.0510425567627
3854.7967 2.04431676864624
3855.6618 2.03975892066956
3856.5268 2.02042078971863
3857.3918 1.9477287530899
3858.2568 1.8731278181076
3859.1218 1.85231149196625
3859.9868 1.91896641254425
3860.8518 2.00455808639526
3861.7169 2.09361863136292
3862.5819 2.18136882781982
3863.4469 2.26266503334045
3864.3119 2.33214855194092
3865.1769 2.39219307899475
3866.0419 2.44634079933167
3866.9069 2.49312233924866
3867.7720 2.46776270866394
3868.6370 2.39150738716125
3869.5020 2.31859612464905
3870.3670 2.30181288719177
3871.2320 2.33885383605957
3872.0970 2.39328503608704
3872.9620 2.44151997566223
3873.8270 2.46028780937195
3874.6921 2.44032907485962
3875.5571 2.40210151672363
3876.4221 2.36746120452881
3877.2871 2.35798120498657
3878.1521 2.4216194152832
3879.0171 2.56800770759583
3879.8821 2.72833704948425
3880.7472 2.83392524719238
3881.6122 2.84513211250305
3882.4772 2.81487345695496
3883.3422 2.77451133728027
3884.2072 2.75261950492859
3885.0722 2.7653820514679
3885.9372 2.77979421615601
3886.8023 2.79239869117737
3887.6673 2.8043806552887
3888.5323 2.81878900527954
3889.3973 2.84811520576477
3890.2623 2.89096212387085
3891.1273 2.94314098358154
3891.9923 3.001216173172
3892.8573 3.06864500045776
3893.7224 3.13735151290894
3894.5874 3.19562649726868
3895.4524 3.23174595832825
3896.3174 3.23649668693542
3897.1824 3.22502374649048
3898.0474 3.21879839897156
3898.9124 3.2389874458313
3899.7775 3.24888110160828
3900.6425 3.22663044929504
3901.5075 3.2022488117218
3902.3725 3.20547747612
3903.2375 3.24535155296326
3904.1025 3.29644751548767
3904.9675 3.34638547897339
3905.8326 3.38306593894958
3906.6976 3.38988542556763
3907.5626 3.36229157447815
3908.4276 3.32277631759644
3909.2926 3.2944598197937
3910.1576 3.31112170219421
3911.0226 3.40279603004456
3911.8876 3.5199933052063
3912.7527 3.60756826400757
3913.6177 3.61916351318359
3914.4827 3.58558201789856
3915.3477 3.54006266593933
3916.2127 3.5092830657959
3917.0777 3.51754307746887
3917.9427 3.55079126358032
3918.8078 3.59090924263
3919.6728 3.62582421302795
3920.5378 3.64399766921997
3921.4028 3.65374326705933
3922.2678 3.66212463378906
3923.1328 3.66879987716675
3923.9978 3.67343688011169
3924.8629 3.67941379547119
