# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ird
# CHANNEL = B+R
# EXPNUM = 22_262_039_003
# MJD-OBS = 59841.600052
# DATE-OBS = 2022-09-19T14:24:06
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:46:36.14
# DEC = 04:55:19.89
# wl fl err
# [A] [erg/s/cm2/A]
5658.860000 7.328270e-17 5.986850e-18
5661.860000 7.577656e-17 5.913303e-18
5664.860000 7.413586e-17 5.793210e-18
5667.860000 7.864797e-17 5.777877e-18
5670.860000 8.481371e-17 5.793310e-18
5673.860000 9.507267e-17 5.818756e-18
5676.860000 9.340499e-17 5.756615e-18
5679.860000 8.631644e-17 5.686365e-18
5682.860000 8.225335e-17 5.634554e-18
5685.860000 7.686533e-17 5.618379e-18
5688.860000 7.377124e-17 5.561447e-18
5691.860000 6.879895e-17 5.542449e-18
5694.860000 7.156911e-17 5.585169e-18
5697.860000 6.710707e-17 5.564040e-18
5700.860000 6.929770e-17 5.746580e-18
5703.860000 6.513973e-17 5.819801e-18
5706.860000 6.640169e-17 5.907000e-18
5709.860000 8.151168e-17 6.110832e-18
5712.860000 8.128014e-17 6.102257e-18
5715.860000 8.386445e-17 6.226189e-18
5718.860000 7.713202e-17 6.284129e-18
5721.860000 6.876467e-17 6.394652e-18
5724.860000 6.506087e-17 6.477381e-18
5727.860000 6.801299e-17 6.612047e-18
5730.860000 6.423790e-17 6.655810e-18
5733.860000 5.799177e-17 6.709300e-18
5736.860000 5.528056e-17 6.911313e-18
5739.860000 5.958944e-17 6.955127e-18
5742.860000 6.331314e-17 6.913469e-18
5745.860000 7.089691e-17 6.802182e-18
5748.860000 6.273608e-17 6.515798e-18
5751.860000 6.503929e-17 6.335809e-18
5754.860000 7.646079e-17 6.327991e-18
5757.860000 7.301305e-17 6.137657e-18
5760.860000 6.551439e-17 5.889288e-18
5763.860000 6.672045e-17 5.742320e-18
5766.860000 6.514717e-17 5.619396e-18
5769.860000 6.663931e-17 5.526036e-18
5772.860000 7.069688e-17 5.478476e-18
5775.860000 5.299071e-17 5.156746e-18
5778.860000 4.869232e-17 5.041294e-18
5781.860000 5.225912e-17 4.968904e-18
5784.860000 6.882827e-17 5.023677e-18
5787.860000 6.526774e-17 4.950026e-18
5790.860000 5.266796e-17 4.782318e-18
5793.860000 5.708236e-17 4.767041e-18
5796.860000 6.010089e-17 4.754437e-18
5799.860000 6.042066e-17 4.724943e-18
5802.860000 5.852133e-17 4.674891e-18
5805.860000 6.416190e-17 4.721143e-18
5808.860000 6.274667e-17 4.738607e-18
5811.860000 5.981807e-17 4.731808e-18
5814.860000 5.984785e-17 4.729333e-18
5817.860000 5.799041e-17 4.713405e-18
5820.860000 6.504889e-17 4.879388e-18
5823.860000 6.904865e-17 4.975217e-18
5826.860000 6.294999e-17 5.007067e-18
5829.860000 5.447735e-17 5.018903e-18
5832.860000 5.289415e-17 5.072473e-18
5835.860000 6.184041e-17 5.271838e-18
5838.860000 7.128160e-17 5.444764e-18
5841.860000 6.805797e-17 5.473239e-18
5844.860000 6.194277e-17 5.509441e-18
5847.860000 6.644788e-17 5.717520e-18
5850.860000 5.843068e-17 5.738829e-18
5853.860000 5.776735e-17 5.841998e-18
5856.860000 5.745752e-17 5.989359e-18
5859.860000 5.677578e-17 6.079683e-18
5862.860000 4.799758e-17 6.085375e-18
5865.860000 6.373265e-17 6.370731e-18
5868.860000 7.781697e-17 6.487071e-18
5871.860000 6.171682e-17 6.230716e-18
5874.860000 5.395284e-17 6.075684e-18
5877.860000 5.266634e-17 5.924393e-18
5880.860000 5.836313e-17 5.774941e-18
5883.860000 5.857181e-17 5.599841e-18
5886.860000 6.459432e-17 5.578657e-18
5889.860000 6.454162e-17 5.589023e-18
5892.860000 6.945263e-17 5.825586e-18
5895.860000 7.698856e-17 6.152752e-18
5898.860000 6.932811e-17 6.207803e-18
5901.860000 4.698678e-17 5.833137e-18
5904.860000 4.655971e-17 5.485144e-18
5907.860000 4.720925e-17 5.052779e-18
5910.860000 5.264855e-17 4.837031e-18
5913.860000 4.732027e-17 4.650170e-18
5916.860000 5.004475e-17 4.564941e-18
5919.860000 5.767352e-17 4.553786e-18
5922.860000 6.428842e-17 4.597221e-18
5925.860000 5.314164e-17 4.522135e-18
5928.860000 4.559630e-17 4.416219e-18
5931.860000 5.201424e-17 4.428583e-18
5934.860000 6.458288e-17 4.556157e-18
5937.860000 6.784838e-17 4.631576e-18
5940.860000 5.632200e-17 4.570180e-18
5943.860000 5.102431e-17 4.495649e-18
5946.860000 6.209033e-17 4.580316e-18
5949.860000 6.405410e-17 4.611735e-18
5952.860000 5.837495e-17 4.661448e-18
5955.860000 5.388677e-17 4.735463e-18
5958.860000 5.528153e-17 4.834854e-18
5961.860000 5.566241e-17 4.947805e-18
5964.860000 5.060506e-17 4.948145e-18
5967.860000 5.603545e-17 5.059424e-18
5970.860000 6.255342e-17 5.174130e-18
5973.860000 6.896048e-17 5.335813e-18
5976.860000 6.041925e-17 5.342701e-18
5979.860000 6.769181e-17 5.558399e-18
5982.860000 5.953523e-17 5.574391e-18
5985.860000 6.241491e-17 5.731968e-18
5988.860000 5.555473e-17 5.765383e-18
5991.860000 5.343409e-17 5.753595e-18
5994.860000 4.390243e-17 5.517889e-18
5997.860000 5.153674e-17 5.458623e-18
6000.860000 6.527559e-17 5.459992e-18
6003.860000 6.230107e-17 5.307134e-18
6006.860000 5.911646e-17 5.173612e-18
6009.860000 6.309865e-17 5.112359e-18
6012.860000 5.527435e-17 4.862679e-18
6015.860000 5.617713e-17 4.726393e-18
6018.860000 5.420887e-17 4.618629e-18
6021.860000 5.520940e-17 4.505575e-18
6024.860000 5.621800e-17 4.404926e-18
6027.860000 5.456692e-17 4.317601e-18
6030.860000 5.345066e-17 4.213083e-18
6033.860000 5.737295e-17 4.158154e-18
6036.860000 5.778675e-17 4.134058e-18
6039.860000 5.132755e-17 4.036331e-18
6042.860000 5.147339e-17 3.981419e-18
6045.860000 5.451971e-17 3.970785e-18
6048.860000 5.854371e-17 3.971753e-18
6051.860000 6.021928e-17 3.953686e-18
6054.860000 5.741523e-17 3.915360e-18
6057.860000 5.720882e-17 3.915410e-18
6060.860000 5.406921e-17 3.886744e-18
6063.860000 5.510984e-17 3.899708e-18
6066.860000 6.056568e-17 3.949906e-18
6069.860000 6.199166e-17 3.996868e-18
6072.860000 5.728615e-17 4.029025e-18
6075.860000 5.305638e-17 4.032342e-18
6078.860000 5.180720e-17 4.064127e-18
6081.860000 5.871078e-17 4.199384e-18
6084.860000 6.052808e-17 4.267330e-18
6087.860000 6.129291e-17 4.321601e-18
6090.860000 5.962104e-17 4.384457e-18
6093.860000 5.753704e-17 4.438362e-18
6096.860000 5.979092e-17 4.593205e-18
6099.860000 5.533178e-17 4.648593e-18
6102.860000 5.893872e-17 4.807212e-18
6105.860000 5.234468e-17 4.876726e-18
6108.860000 5.164574e-17 4.892183e-18
6111.860000 5.267718e-17 5.056834e-18
6114.860000 5.204151e-17 5.199445e-18
6117.860000 5.532957e-17 5.258614e-18
6120.860000 5.013782e-17 5.093692e-18
6123.860000 4.977472e-17 4.880386e-18
6126.860000 4.753203e-17 4.869101e-18
6129.860000 4.962814e-17 4.690024e-18
6132.860000 6.068155e-17 4.633752e-18
6135.860000 6.312184e-17 4.550562e-18
6138.860000 6.508544e-17 4.390113e-18
6141.860000 6.555158e-17 4.327649e-18
6144.860000 6.154306e-17 4.226365e-18
6147.860000 5.515597e-17 4.091564e-18
6150.860000 5.877267e-17 4.058149e-18
6153.860000 5.427758e-17 3.917739e-18
6156.860000 5.886882e-17 3.897362e-18
6159.860000 5.667762e-17 3.797207e-18
6162.860000 5.680693e-17 3.732396e-18
6165.860000 5.675380e-17 3.660861e-18
6168.860000 5.375251e-17 3.610049e-18
6171.860000 4.971520e-17 3.571509e-18
6174.860000 5.609280e-17 3.639848e-18
6177.860000 5.920845e-17 3.673073e-18
6180.860000 5.529932e-17 3.631407e-18
6183.860000 5.449310e-17 3.604348e-18
6186.860000 5.903631e-17 3.639919e-18
6189.860000 5.550057e-17 3.614761e-18
6192.860000 5.336554e-17 3.623620e-18
6195.860000 5.777171e-17 3.702051e-18
6198.860000 5.698069e-17 3.744656e-18
6201.860000 5.776472e-17 3.828740e-18
6204.860000 5.285874e-17 3.831018e-18
6207.860000 5.216219e-17 3.893148e-18
6210.860000 5.445564e-17 3.951657e-18
6213.860000 5.610666e-17 4.012882e-18
6216.860000 5.528341e-17 4.058237e-18
6219.860000 5.190905e-17 4.100463e-18
6222.860000 5.487457e-17 4.223877e-18
6225.860000 4.851244e-17 4.241468e-18
6228.860000 5.699355e-17 4.465625e-18
6231.860000 5.144342e-17 4.488336e-18
6234.860000 5.173361e-17 4.616845e-18
6237.860000 5.538818e-17 4.814098e-18
6240.860000 6.119929e-17 5.116997e-18
6243.860000 5.217429e-17 5.106708e-18
6246.860000 5.255544e-17 4.958940e-18
6249.860000 5.287779e-17 4.760087e-18
6252.860000 5.206857e-17 4.500016e-18
6255.860000 5.412560e-17 4.416525e-18
6258.860000 5.203473e-17 4.316232e-18
6261.860000 5.837280e-17 4.367440e-18
6264.860000 5.313483e-17 4.322457e-18
6267.860000 3.803192e-17 4.110915e-18
6270.860000 4.095225e-17 3.987004e-18
6273.860000 4.867556e-17 3.907004e-18
6276.860000 5.040730e-17 3.775154e-18
6279.860000 4.657656e-17 3.668004e-18
6282.860000 4.410311e-17 3.564677e-18
6285.860000 4.874037e-17 3.461163e-18
6288.860000 5.813859e-17 3.524591e-18
6291.860000 5.375657e-17 3.517517e-18
6294.860000 4.994848e-17 3.512075e-18
6297.860000 5.316311e-17 3.538524e-18
6300.860000 5.799095e-17 3.681732e-18
6303.860000 6.134800e-17 3.998654e-18
6306.860000 6.112352e-17 4.257459e-18
6309.860000 4.996235e-17 4.179251e-18
6312.860000 4.639063e-17 3.911175e-18
6315.860000 4.851981e-17 3.649365e-18
6318.860000 5.015157e-17 3.475869e-18
6321.860000 5.171863e-17 3.400158e-18
6324.860000 5.014623e-17 3.399273e-18
6327.860000 5.337446e-17 3.488715e-18
6330.860000 5.653059e-17 3.602160e-18
6333.860000 5.327139e-17 3.661137e-18
6336.860000 4.844731e-17 3.723500e-18
6339.860000 4.233362e-17 3.689219e-18
6342.860000 3.840852e-17 3.639473e-18
6345.860000 4.764980e-17 3.754124e-18
6348.860000 5.101954e-17 3.832879e-18
6351.860000 4.965354e-17 3.950172e-18
6354.860000 5.598461e-17 4.095037e-18
6357.860000 4.565370e-17 4.140415e-18
6360.860000 5.142787e-17 4.370099e-18
6363.860000 5.536661e-17 4.568709e-18
6366.860000 4.732619e-17 4.684203e-18
6369.860000 4.871076e-17 4.750312e-18
6372.860000 4.599298e-17 4.604142e-18
6375.860000 4.796096e-17 4.362449e-18
6378.860000 4.400722e-17 4.087287e-18
6381.860000 4.763626e-17 3.940956e-18
6384.860000 5.068544e-17 3.858161e-18
6387.860000 5.305416e-17 3.783311e-18
6390.860000 5.505261e-17 3.769455e-18
6393.860000 5.564240e-17 3.698166e-18
6396.860000 5.375141e-17 3.605816e-18
6399.860000 5.432539e-17 3.488921e-18
6402.860000 4.917688e-17 3.372563e-18
6405.860000 4.570828e-17 3.277343e-18
6408.860000 4.387707e-17 3.206543e-18
6411.860000 4.792586e-17 3.189337e-18
6414.860000 4.972839e-17 3.153074e-18
6417.860000 5.398621e-17 3.148287e-18
6420.860000 5.652014e-17 3.151882e-18
6423.860000 5.427482e-17 3.135857e-18
6426.860000 5.018500e-17 3.107872e-18
6429.860000 4.906187e-17 3.092704e-18
6432.860000 4.743126e-17 3.071219e-18
6435.860000 4.790831e-17 3.064010e-18
6438.860000 4.916431e-17 3.061022e-18
6441.860000 5.141584e-17 3.089213e-18
6444.860000 5.183395e-17 3.124785e-18
6447.860000 5.120190e-17 3.165595e-18
6450.860000 4.786094e-17 3.175527e-18
6453.860000 4.183021e-17 3.191558e-18
6456.860000 4.429971e-17 3.262685e-18
6459.860000 4.765862e-17 3.377151e-18
6462.860000 4.900110e-17 3.467155e-18
6465.860000 4.354144e-17 3.513304e-18
6468.860000 4.495648e-17 3.633166e-18
6471.860000 4.894640e-17 3.795137e-18
6474.860000 4.433936e-17 3.881971e-18
6477.860000 4.078911e-17 3.927819e-18
6480.860000 4.120590e-17 3.948351e-18
6483.860000 5.151544e-17 4.052416e-18
6486.860000 5.496430e-17 4.163058e-18
6489.860000 4.330000e-17 4.058954e-18
6492.860000 4.508627e-17 4.089170e-18
6495.860000 4.265729e-17 4.035812e-18
6498.860000 4.590842e-17 4.005364e-18
6501.860000 4.707557e-17 4.074958e-18
6504.860000 4.405523e-17 4.086531e-18
6507.860000 4.378159e-17 4.065577e-18
6510.860000 4.059859e-17 3.881547e-18
6513.860000 4.397784e-17 3.740342e-18
6516.860000 4.283805e-17 3.582898e-18
6519.860000 4.122024e-17 3.482875e-18
6522.860000 4.321770e-17 3.394781e-18
6525.860000 4.950448e-17 3.372383e-18
6528.860000 4.852241e-17 3.306637e-18
6531.860000 4.539733e-17 3.222600e-18
6534.860000 4.607751e-17 3.190246e-18
6537.860000 4.269721e-17 3.185111e-18
6540.860000 4.009892e-17 3.157591e-18
6543.860000 3.629684e-17 3.085244e-18
6546.860000 3.748817e-17 3.026641e-18
6549.860000 4.080144e-17 2.998363e-18
6552.860000 4.302729e-17 3.015399e-18
6555.860000 4.417076e-17 3.047833e-18
6558.860000 4.316636e-17 3.089475e-18
6561.860000 4.257817e-17 3.109702e-18
6564.860000 3.849600e-17 3.115003e-18
6567.860000 3.710557e-17 3.161568e-18
6570.860000 4.342323e-17 3.205897e-18
6573.860000 4.538749e-17 3.205152e-18
6576.860000 4.218564e-17 3.151628e-18
6579.860000 4.050513e-17 3.165869e-18
6582.860000 4.224733e-17 3.257269e-18
6585.860000 4.264188e-17 3.307842e-18
6588.860000 4.175955e-17 3.294600e-18
6591.860000 3.809830e-17 3.250456e-18
6594.860000 3.460432e-17 3.262042e-18
6597.860000 3.878679e-17 3.375511e-18
6600.860000 3.901263e-17 3.438968e-18
6603.860000 4.364020e-17 3.573696e-18
6606.860000 4.731631e-17 3.714410e-18
6609.860000 4.489675e-17 3.782425e-18
6612.860000 4.284346e-17 3.833311e-18
6615.860000 4.427671e-17 3.889360e-18
6618.860000 4.000988e-17 3.857162e-18
6621.860000 3.600840e-17 3.746300e-18
6624.860000 4.153332e-17 3.707717e-18
6627.860000 4.284493e-17 3.637275e-18
6630.860000 4.602387e-17 3.615197e-18
6633.860000 4.598966e-17 3.542992e-18
6636.860000 4.176150e-17 3.418305e-18
6639.860000 4.264862e-17 3.382563e-18
6642.860000 4.313828e-17 3.336344e-18
6645.860000 4.002113e-17 3.250557e-18
6648.860000 3.661547e-17 3.129503e-18
6651.860000 3.900370e-17 3.064720e-18
6654.860000 3.958516e-17 2.997357e-18
6657.860000 3.431778e-17 2.894637e-18
6660.860000 3.495271e-17 2.863641e-18
6663.860000 4.068213e-17 2.851476e-18
6666.860000 4.614262e-17 2.847973e-18
6669.860000 4.694725e-17 2.821448e-18
6672.860000 3.940406e-17 2.752779e-18
6675.860000 3.431109e-17 2.702722e-18
6678.860000 3.544855e-17 2.682602e-18
6681.860000 3.639912e-17 2.676788e-18
6684.860000 3.917463e-17 2.701096e-18
6687.860000 4.399504e-17 2.739450e-18
6690.860000 4.181640e-17 2.732974e-18
6693.860000 3.927168e-17 2.737878e-18
6696.860000 4.221325e-17 2.783073e-18
6699.860000 4.225110e-17 2.806986e-18
6702.860000 4.372212e-17 2.855262e-18
6705.860000 4.167929e-17 2.876552e-18
6708.860000 4.005961e-17 2.920597e-18
6711.860000 4.110814e-17 2.962173e-18
6714.860000 4.034036e-17 3.001885e-18
6717.860000 4.032174e-17 3.049347e-18
6720.860000 4.257090e-17 3.124886e-18
6723.860000 4.264682e-17 3.196038e-18
6726.860000 3.872113e-17 3.223578e-18
6729.860000 3.504132e-17 3.250565e-18
6732.860000 3.817515e-17 3.344153e-18
6735.860000 4.135165e-17 3.481606e-18
6738.860000 4.201922e-17 3.562270e-18
6741.860000 4.395936e-17 3.672533e-18
6744.860000 4.752635e-17 3.740968e-18
6747.860000 4.640830e-17 3.688845e-18
6750.860000 4.771473e-17 3.641657e-18
6753.860000 4.278757e-17 3.486689e-18
6756.860000 4.275410e-17 3.380703e-18
6759.860000 4.420780e-17 3.341537e-18
6762.860000 4.375928e-17 3.266750e-18
6765.860000 4.177170e-17 3.168726e-18
6768.860000 4.607471e-17 3.148390e-18
6771.860000 4.739129e-17 3.066959e-18
6774.860000 4.359813e-17 2.951169e-18
6777.860000 4.128759e-17 2.872476e-18
6780.860000 4.032705e-17 2.831916e-18
6783.860000 4.231324e-17 2.796452e-18
6786.860000 4.634435e-17 2.794931e-18
6789.860000 4.787576e-17 2.767872e-18
6792.860000 4.642954e-17 2.721868e-18
6795.860000 4.196557e-17 2.661642e-18
6798.860000 4.146630e-17 2.647719e-18
6801.860000 4.285736e-17 2.643900e-18
6804.860000 4.425507e-17 2.639956e-18
6807.860000 4.717876e-17 2.660443e-18
6810.860000 4.960908e-17 2.688153e-18
6813.860000 4.999777e-17 2.707291e-18
6816.860000 4.947478e-17 2.729843e-18
6819.860000 4.826714e-17 2.732417e-18
6822.860000 4.835645e-17 2.747635e-18
6825.860000 4.728648e-17 2.785272e-18
6828.860000 4.379025e-17 2.864198e-18
6831.860000 4.502755e-17 3.079415e-18
6834.860000 4.454329e-17 3.323922e-18
6837.860000 4.471513e-17 3.492356e-18
6840.860000 4.943522e-17 3.563558e-18
6843.860000 4.672981e-17 3.480104e-18
6846.860000 4.538688e-17 3.380395e-18
6849.860000 3.967670e-17 3.322757e-18
6852.860000 4.259658e-17 3.354125e-18
6855.860000 4.549270e-17 3.424743e-18
6858.860000 4.741412e-17 3.513887e-18
6861.860000 4.933922e-17 3.594149e-18
6864.860000 5.120445e-17 3.874839e-18
6867.860000 5.377895e-17 4.352133e-18
6870.860000 4.255362e-17 4.788697e-18
6873.860000 3.506720e-17 4.789333e-18
6876.860000 4.163866e-17 4.547976e-18
6879.860000 4.483561e-17 4.122712e-18
6882.860000 4.825784e-17 3.845595e-18
6885.860000 4.941930e-17 3.664327e-18
6888.860000 4.874902e-17 3.564239e-18
6891.860000 4.390324e-17 3.454232e-18
6894.860000 4.320165e-17 3.395566e-18
6897.860000 4.466266e-17 3.353518e-18
6900.860000 4.271195e-17 3.260700e-18
6903.860000 4.134458e-17 3.166919e-18
6906.860000 3.956643e-17 3.116233e-18
6909.860000 4.240821e-17 3.076765e-18
6912.860000 4.467489e-17 2.981313e-18
6915.860000 4.875262e-17 2.943714e-18
6918.860000 4.841293e-17 2.946525e-18
6921.860000 4.305274e-17 2.915860e-18
6924.860000 4.083194e-17 2.900864e-18
6927.860000 4.340892e-17 2.979206e-18
6930.860000 4.138720e-17 3.020270e-18
6933.860000 3.909559e-17 2.930505e-18
6936.860000 4.282989e-17 2.824835e-18
6939.860000 4.599707e-17 2.767140e-18
6942.860000 4.459828e-17 2.781612e-18
6945.860000 4.237817e-17 2.846096e-18
6948.860000 3.905715e-17 2.894861e-18
6951.860000 4.080296e-17 3.004009e-18
6954.860000 4.388195e-17 3.140997e-18
6957.860000 4.239687e-17 3.148557e-18
6960.860000 3.998545e-17 3.050094e-18
6963.860000 3.828654e-17 2.992770e-18
6966.860000 4.153168e-17 3.007162e-18
6969.860000 4.502110e-17 3.067247e-18
6972.860000 4.300906e-17 3.156059e-18
6975.860000 4.118605e-17 3.250868e-18
6978.860000 4.605394e-17 3.387741e-18
6981.860000 5.168244e-17 3.564244e-18
6984.860000 4.739073e-17 3.651718e-18
6987.860000 4.518190e-17 3.644554e-18
6990.860000 4.367128e-17 3.623097e-18
6993.860000 4.195719e-17 3.598811e-18
6996.860000 3.862509e-17 3.545471e-18
6999.860000 4.055785e-17 3.457714e-18
7002.860000 4.545317e-17 3.428616e-18
7005.860000 4.288377e-17 3.351133e-18
7008.860000 3.652358e-17 3.247855e-18
7011.860000 3.959040e-17 3.196332e-18
7014.860000 4.335835e-17 3.190806e-18
7017.860000 4.643512e-17 3.165480e-18
7020.860000 4.394224e-17 3.059429e-18
7023.860000 3.865613e-17 2.906946e-18
7026.860000 4.073487e-17 2.831360e-18
7029.860000 4.237488e-17 2.787822e-18
7032.860000 4.036176e-17 2.706852e-18
7035.860000 3.861625e-17 2.654360e-18
7038.860000 3.883219e-17 2.614093e-18
7041.860000 3.859226e-17 2.580766e-18
7044.860000 3.952321e-17 2.597751e-18
7047.860000 3.874823e-17 2.604658e-18
7050.860000 3.677823e-17 2.597413e-18
7053.860000 3.688541e-17 2.611222e-18
7056.860000 3.697934e-17 2.623538e-18
7059.860000 3.777178e-17 2.618818e-18
7062.860000 4.031286e-17 2.598922e-18
7065.860000 4.062651e-17 2.573510e-18
7068.860000 4.011187e-17 2.573789e-18
7071.860000 4.126427e-17 2.600118e-18
7074.860000 4.219666e-17 2.638730e-18
7077.860000 4.166702e-17 2.662636e-18
7080.860000 3.588239e-17 2.661043e-18
7083.860000 3.465893e-17 2.689278e-18
7086.860000 3.383951e-17 2.725200e-18
7089.860000 3.546936e-17 2.776122e-18
7092.860000 3.757656e-17 2.840470e-18
7095.860000 3.945026e-17 2.898520e-18
7098.860000 3.643459e-17 2.931070e-18
7101.860000 3.378070e-17 2.946934e-18
7104.860000 3.345469e-17 2.979126e-18
7107.860000 3.737994e-17 3.079040e-18
7110.860000 3.967950e-17 3.169599e-18
7113.860000 3.749491e-17 3.231946e-18
7116.860000 3.618253e-17 3.293263e-18
7119.860000 3.605486e-17 3.360767e-18
7122.860000 3.577863e-17 3.361078e-18
7125.860000 3.382629e-17 3.238574e-18
7128.860000 3.495349e-17 3.177772e-18
7131.860000 3.943975e-17 3.154066e-18
7134.860000 3.803346e-17 3.090156e-18
7137.860000 3.831719e-17 3.008953e-18
7140.860000 3.723778e-17 2.954020e-18
7143.860000 3.478366e-17 2.885123e-18
7146.860000 3.461621e-17 2.816933e-18
7149.860000 3.891235e-17 2.824835e-18
7152.860000 4.382961e-17 2.859235e-18
7155.860000 4.292763e-17 2.806662e-18
7158.860000 4.033214e-17 2.693546e-18
7161.860000 3.647402e-17 2.608789e-18
7164.860000 3.438227e-17 2.563082e-18
7167.860000 3.578047e-17 2.528393e-18
7170.860000 3.931162e-17 2.520177e-18
7173.860000 3.922717e-17 2.491951e-18
7176.860000 3.926734e-17 2.469812e-18
7179.860000 3.771554e-17 2.443458e-18
7182.860000 3.622923e-17 2.421483e-18
7185.860000 3.647819e-17 2.413889e-18
7188.860000 3.574408e-17 2.390707e-18
7191.860000 3.317864e-17 2.362726e-18
7194.860000 3.004740e-17 2.329240e-18
7197.860000 2.846888e-17 2.322933e-18
7200.860000 3.003517e-17 2.360248e-18
7203.860000 3.274068e-17 2.420311e-18
7206.860000 3.521008e-17 2.480009e-18
7209.860000 3.536959e-17 2.515804e-18
7212.860000 3.482163e-17 2.542930e-18
7215.860000 3.534534e-17 2.605964e-18
7218.860000 3.498375e-17 2.670468e-18
7221.860000 3.473816e-17 2.722229e-18
7224.860000 3.673391e-17 2.824057e-18
7227.860000 3.415651e-17 2.869763e-18
7230.860000 3.167406e-17 2.911772e-18
7233.860000 3.144254e-17 3.001901e-18
7236.860000 2.951832e-17 3.114206e-18
7239.860000 3.758945e-17 3.403796e-18
7242.860000 4.169925e-17 3.974129e-18
7245.860000 4.497273e-17 4.642481e-18
7248.860000 4.007629e-17 4.931760e-18
7251.860000 3.045189e-17 4.738194e-18
7254.860000 2.900217e-17 4.262612e-18
7257.860000 3.236281e-17 3.747285e-18
7260.860000 3.083751e-17 3.417282e-18
7263.860000 3.293993e-17 3.200468e-18
7266.860000 3.507568e-17 3.010553e-18
7269.860000 3.638343e-17 2.906861e-18
7272.860000 3.820065e-17 2.919641e-18
7275.860000 4.055513e-17 3.079088e-18
7278.860000 3.757440e-17 3.348263e-18
7281.860000 3.318680e-17 3.685485e-18
7284.860000 2.744649e-17 3.771075e-18
7287.860000 2.506487e-17 3.536710e-18
7290.860000 2.781748e-17 3.226046e-18
7293.860000 2.857529e-17 2.986026e-18
7296.860000 3.284279e-17 2.768988e-18
7299.860000 3.416284e-17 2.625214e-18
7302.860000 3.270164e-17 2.577024e-18
7305.860000 3.092412e-17 2.590933e-18
7308.860000 3.317435e-17 2.654253e-18
7311.860000 3.148552e-17 2.670958e-18
7314.860000 2.865975e-17 2.683463e-18
7317.860000 3.600735e-17 2.869894e-18
7320.860000 4.028497e-17 3.182323e-18
7323.860000 3.208420e-17 3.294997e-18
7326.860000 2.797244e-17 3.100978e-18
7329.860000 2.863847e-17 2.891202e-18
7332.860000 3.020643e-17 2.888610e-18
7335.860000 2.966367e-17 2.983053e-18
7338.860000 2.976970e-17 3.049909e-18
7341.860000 3.709463e-17 3.235977e-18
7344.860000 4.541822e-17 3.695934e-18
7347.860000 4.590512e-17 4.000912e-18
7350.860000 2.848886e-17 3.784569e-18
7353.860000 2.419418e-17 3.343317e-18
7356.860000 2.469106e-17 3.139235e-18
7359.860000 3.010290e-17 3.216796e-18
7362.860000 3.424348e-17 3.435627e-18
7365.860000 3.684229e-17 3.648804e-18
7368.860000 3.338129e-17 3.733203e-18
7371.860000 3.117886e-17 3.928741e-18
7374.860000 3.828207e-17 4.245321e-18
7377.860000 2.891465e-17 4.195446e-18
7380.860000 2.404115e-17 3.756200e-18
7383.860000 2.946537e-17 3.283219e-18
7386.860000 3.348066e-17 3.074590e-18
7389.860000 3.019545e-17 2.940330e-18
7392.860000 3.242251e-17 2.894050e-18
7395.860000 3.506895e-17 2.933035e-18
7398.860000 3.416630e-17 2.998627e-18
7401.860000 3.242325e-17 2.979223e-18
7404.860000 3.000500e-17 2.950507e-18
7407.860000 3.368491e-17 3.052316e-18
7410.860000 2.976477e-17 3.002793e-18
7413.860000 2.705650e-17 2.765646e-18
7416.860000 3.063489e-17 2.540884e-18
7419.860000 3.203188e-17 2.437229e-18
7422.860000 3.045477e-17 2.387197e-18
7425.860000 2.728138e-17 2.337227e-18
7428.860000 2.961089e-17 2.345936e-18
7431.860000 3.177907e-17 2.394235e-18
7434.860000 2.944409e-17 2.445213e-18
7437.860000 3.054116e-17 2.506038e-18
7440.860000 3.412537e-17 2.570566e-18
7443.860000 3.328823e-17 2.609935e-18
7446.860000 2.800231e-17 2.581230e-18
7449.860000 2.609095e-17 2.483703e-18
7452.860000 2.694982e-17 2.401427e-18
7455.860000 2.754485e-17 2.385602e-18
7458.860000 2.937033e-17 2.431746e-18
7461.860000 2.971093e-17 2.476667e-18
7464.860000 3.046487e-17 2.551879e-18
7467.860000 2.839150e-17 2.625237e-18
7470.860000 2.937144e-17 2.755143e-18
7473.860000 3.093554e-17 2.898190e-18
7476.860000 3.350222e-17 3.061372e-18
7479.860000 3.048978e-17 3.161727e-18
7482.860000 3.091281e-17 3.272410e-18
7485.860000 3.093602e-17 3.382972e-18
7488.860000 3.213753e-17 3.477364e-18
7491.860000 2.474755e-17 3.424788e-18
7494.860000 2.340581e-17 3.319207e-18
7497.860000 2.196396e-17 3.248447e-18
7500.860000 2.320238e-17 3.199611e-18
7503.860000 2.781007e-17 3.114445e-18
7506.860000 2.649698e-17 2.993745e-18
7509.860000 2.718559e-17 2.878499e-18
7512.860000 2.582290e-17 2.812084e-18
7515.860000 2.263408e-17 2.747540e-18
7518.860000 2.042291e-17 2.646450e-18
7521.860000 2.728073e-17 2.711231e-18
7524.860000 2.918643e-17 2.825849e-18
7527.860000 3.197492e-17 3.059386e-18
7530.860000 3.024772e-17 3.236466e-18
