@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.961
@SPECTRUM spectrum_04D4jw_651.dat
@SN-NAME 04D4jw
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 2.210
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6199.861            0.01160        0.00417
       6202.526            0.01760        0.00416
       6205.191            0.01850        0.00416
       6207.856            0.01710        0.00417
       6210.521            0.01680        0.00403
       6213.187            0.01440        0.00403
       6215.853            0.01250        0.00426
       6218.519            0.01910        0.00427
       6221.185            0.01730        0.00425
       6223.851            0.01250        0.00418
       6226.517            0.01550        0.00427
       6229.183            0.01300        0.00457
       6231.850            0.00560        0.00492
       6234.516            0.02050        0.00510
       6237.183            0.01750        0.00525
       6239.850            0.01250        0.00530
       6242.517            0.02120        0.00492
       6245.184            0.00700        0.00447
       6247.852            0.01780        0.00428
       6250.519            0.01720        0.00435
       6253.187            0.00700        0.00483
       6255.854            0.01820        0.00487
       6258.522            0.01570        0.00501
       6261.190            0.00690        0.00518
       6263.858            0.02130        0.00504
       6266.526            0.02390        0.00456
       6269.195            0.01030        0.00452
       6271.863            0.01250        0.00443
       6274.532            0.01500        0.00435
       6277.201            0.01320        0.00427
       6279.870            0.01700        0.00442
       6282.539            0.01260        0.00487
       6285.208            0.01220        0.00487
       6287.877            0.02270        0.00482
       6290.547            0.01900        0.00497
       6293.217            0.01230        0.00680
       6295.886            0.00610        0.00903
       6298.556            0.01320        0.00918
       6301.226            0.02100        0.00948
       6303.896            0.01420        0.00947
       6306.567            0.02220        0.00803
       6309.237            0.00660        0.00527
       6311.908            0.00990        0.00482
       6314.578            0.00990        0.00437
       6317.249            0.01700        0.00434
       6319.920            0.01230        0.00434
       6322.591            0.01330        0.00454
       6325.262            0.01330        0.00496
       6327.934            0.01330        0.00488
       6330.605            0.01200        0.00473
       6333.277            0.01610        0.00471
       6335.948            0.01460        0.00447
       6338.620            0.00810        0.00406
       6341.292            0.01150        0.00407
       6343.964            0.01370        0.00418
       6346.637            0.01570        0.00420
       6349.309            0.01700        0.00437
       6351.981            0.01800        0.00455
       6354.654            0.01360        0.00459
       6357.327            0.00160        0.00555
       6360.000            0.02020        0.00632
       6362.673            0.01900        0.00622
       6365.346            0.00900        0.00604
       6368.019            0.02120        0.00600
       6370.692            0.02950        0.00502
       6373.366            0.01570        0.00408
       6376.040            0.01730        0.00408
       6378.713            0.01640        0.00408
       6381.387            0.01620        0.00424
       6384.061            0.01580        0.00429
       6386.735            0.01860        0.00420
       6389.410            0.01700        0.00411
       6392.084            0.02060        0.00407
       6394.758            0.01550        0.00390
       6397.433            0.01620        0.00388
       6400.108            0.01250        0.00387
       6402.783            0.01910        0.00382
       6405.458            0.01270        0.00383
       6408.133            0.01670        0.00386
       6410.808            0.01850        0.00383
       6413.483            0.01300        0.00391
       6416.159            0.02120        0.00396
       6418.834            0.02030        0.00399
       6421.510            0.01930        0.00393
       6424.186            0.02270        0.00389
       6426.862            0.01380        0.00386
       6429.538            0.01480        0.00377
       6432.214            0.01800        0.00380
       6434.891            0.02510        0.00378
       6437.567            0.01980        0.00378
       6440.244            0.02190        0.00381
       6442.920            0.00970        0.00382
       6445.597            0.02200        0.00383
       6448.274            0.02070        0.00388
       6450.951            0.01340        0.00395
       6453.628            0.01960        0.00405
       6456.306            0.02210        0.00410
       6458.983            0.01790        0.00439
       6461.661            0.02290        0.00463
       6464.338            0.02190        0.00475
       6467.016            0.02380        0.00493
       6469.694            0.01650        0.00489
       6472.372            0.01680        0.00468
       6475.050            0.01830        0.00442
       6477.728            0.01640        0.00414
       6480.407            0.02110        0.00390
       6483.085            0.01620        0.00388
       6485.764            0.01830        0.00377
       6488.442            0.01200        0.00372
       6491.121            0.01330        0.00398
       6493.800            0.01930        0.00467
       6496.479            0.01820        0.00479
       6499.158            0.02080        0.00500
       6501.837            0.02220        0.00509
       6504.517            0.02180        0.00486
       6507.196            0.02330        0.00425
       6509.876            0.02360        0.00414
       6512.556            0.01480        0.00392
       6515.235            0.01760        0.00389
       6517.916            0.01940        0.00401
       6520.596            0.01540        0.00406
       6523.276            0.02090        0.00400
       6525.956            0.01870        0.00429
       6528.636            0.02030        0.00466
       6531.317            0.01160        0.00456
       6533.998            0.01480        0.00455
       6536.678            0.01600        0.00464
       6539.359            0.01870        0.00456
       6542.040            0.01620        0.00414
       6544.721            0.02050        0.00418
       6547.402            0.01900        0.00467
       6550.083            0.02070        0.00488
       6552.765            0.01730        0.00470
       6555.447            0.01520        0.00472
       6558.128            0.02660        0.00491
       6560.810            0.00810        0.00445
       6563.492            0.01180        0.00429
       6566.174            0.02020        0.00432
       6568.856            0.02220        0.00433
       6571.538            0.02000        0.00452
       6574.220            0.02110        0.00465
       6576.903            0.01520        0.00451
       6579.585            0.01660        0.00446
       6582.268            0.02360        0.00443
       6584.951            0.01550        0.00394
       6587.633            0.01660        0.00375
       6590.316            0.01310        0.00384
       6592.999            0.02000        0.00395
       6595.682            0.01530        0.00391
       6598.366            0.02580        0.00419
       6601.049            0.01230        0.00427
       6603.732            0.01190        0.00418
       6606.416            0.02060        0.00410
       6609.100            0.01050        0.00407
       6611.783            0.01220        0.00380
       6614.467            0.01430        0.00369
       6617.151            0.01580        0.00370
       6619.835            0.01620        0.00370
       6622.520            0.01790        0.00378
       6625.204            0.02170        0.00380
       6627.888            0.02160        0.00389
       6630.573            0.01790        0.00395
       6633.257            0.01740        0.00394
       6635.942            0.01850        0.00391
       6638.627            0.01810        0.00388
       6641.312            0.01460        0.00379
       6643.997            0.01210        0.00371
       6646.682            0.01930        0.00371
       6649.367            0.02000        0.00367
       6652.053            0.01830        0.00371
       6654.738            0.02130        0.00375
       6657.423            0.01870        0.00377
       6660.109            0.02300        0.00374
       6662.795            0.02250        0.00382
       6665.481            0.02460        0.00380
       6668.167            0.02330        0.00388
       6670.853            0.01470        0.00376
       6673.539            0.01800        0.00372
       6676.225            0.01340        0.00367
       6678.912            0.01680        0.00366
       6681.598            0.02010        0.00368
       6684.284            0.02210        0.00368
       6686.971            0.02310        0.00370
       6689.658            0.01970        0.00395
       6692.345            0.01450        0.00393
       6695.032            0.02420        0.00374
       6697.719            0.01400        0.00376
       6700.406            0.02070        0.00377
       6703.093            0.01990        0.00378
       6705.780            0.02600        0.00376
       6708.468            0.01990        0.00372
       6711.155            0.02120        0.00370
       6713.843            0.02680        0.00371
       6716.531            0.02100        0.00371
       6719.218            0.02600        0.00381
       6721.906            0.02200        0.00381
       6724.594            0.02230        0.00369
       6727.282            0.02020        0.00372
       6729.971            0.01670        0.00370
       6732.659            0.01820        0.00369
       6735.347            0.02080        0.00370
       6738.036            0.02380        0.00369
       6740.725            0.01340        0.00374
       6743.413            0.02360        0.00374
       6746.102            0.01480        0.00368
       6748.791            0.02600        0.00369
       6751.479            0.01600        0.00366
       6754.169            0.01750        0.00366
       6756.858            0.01840        0.00366
       6759.547            0.02130        0.00365
       6762.236            0.02350        0.00364
       6764.926            0.01770        0.00365
       6767.615            0.02300        0.00366
       6770.305            0.01960        0.00365
       6772.995            0.01710        0.00361
       6775.685            0.01930        0.00363
       6778.375            0.02130        0.00364
       6781.064            0.02210        0.00370
       6783.754            0.01870        0.00372
       6786.445            0.01900        0.00366
       6789.135            0.01450        0.00369
       6791.825            0.02680        0.00368
       6794.516            0.02700        0.00364
       6797.207            0.01260        0.00364
       6799.897            0.01440        0.00364
       6802.587            0.02410        0.00366
       6805.278            0.01830        0.00366
       6807.969            0.02140        0.00366
       6810.660            0.02350        0.00367
       6813.352            0.02350        0.00367
       6816.042            0.01350        0.00367
       6818.734            0.02060        0.00372
       6821.425            0.02210        0.00416
       6824.117            0.02600        0.00514
       6826.808            0.01500        0.00560
       6829.500            0.01610        0.00625
       6832.191            0.01360        0.00633
       6834.883            0.01520        0.00610
       6837.575            0.02470        0.00551
       6840.267            0.01760        0.00500
       6842.959            0.01710        0.00426
       6845.651            0.01500        0.00411
       6848.343            0.01870        0.00400
       6851.036            0.02450        0.00379
       6853.728            0.02120        0.00378
       6856.421            0.02240        0.00438
       6859.113            0.02500        0.00588
       6861.806            0.02490        0.00616
       6864.499            0.01780        0.00645
       6867.191            0.01670        0.00683
       6869.884            0.02380        0.00663
       6872.578            0.01710        0.00502
       6875.271            0.01900        0.00521
       6877.964            0.02500        0.00507
       6880.657            0.02820        0.00463
       6883.350            0.02170        0.00499
       6886.044            0.02100        0.00504
       6888.737            0.03220        0.00493
       6891.431            0.02340        0.00479
       6894.125            0.02100        0.00504
       6896.818            0.02130        0.00497
       6899.512            0.02980        0.00486
       6902.206            0.02220        0.00469
       6904.900            0.01840        0.00481
       6907.594            0.03070        0.00506
       6910.288            0.01530        0.00476
       6912.982            0.03240        0.00479
       6915.677            0.02520        0.00500
       6918.371            0.01680        0.00577
       6921.066            0.03200        0.00543
       6923.760            0.01360        0.00528
       6926.455            0.02340        0.00528
       6929.150            0.01450        0.00495
       6931.845            0.01950        0.00408
       6934.540            0.01960        0.00442
       6937.234            0.02660        0.00446
       6939.930            0.02760        0.00452
       6942.625            0.02150        0.00527
       6945.320            0.03390        0.00575
       6948.015            0.02690        0.00542
       6950.711            0.03020        0.00535
       6953.406            0.02930        0.00531
       6956.102            0.02660        0.00459
       6958.797            0.02590        0.00394
       6961.493            0.02750        0.00386
       6964.189            0.02750        0.00416
       6966.885            0.02380        0.00422
       6969.581            0.01620        0.00427
       6972.277            0.02920        0.00479
       6974.973            0.02330        0.00510
       6977.669            0.02120        0.00486
       6980.365            0.01930        0.00476
       6983.062            0.02080        0.00473
       6985.758            0.01590        0.00420
       6988.455            0.02130        0.00382
       6991.151            0.02410        0.00383
       6993.848            0.01830        0.00382
       6996.544            0.01970        0.00392
       6999.241            0.01890        0.00415
       7001.938            0.02710        0.00414
       7004.635            0.03070        0.00425
       7007.332            0.01820        0.00450
       7010.029            0.02050        0.00438
       7012.727            0.01800        0.00420
       7015.424            0.01540        0.00421
       7018.121            0.01540        0.00396
       7020.818            0.02080        0.00370
       7023.516            0.01930        0.00369
       7026.213            0.01910        0.00374
       7028.911            0.01550        0.00376
       7031.609            0.02240        0.00372
       7034.307            0.01620        0.00373
       7037.004            0.02000        0.00379
       7039.702            0.02050        0.00388
       7042.400            0.02160        0.00413
       7045.098            0.01810        0.00423
       7047.796            0.02400        0.00429
       7050.495            0.02290        0.00427
       7053.193            0.02140        0.00417
       7055.892            0.02170        0.00404
       7058.590            0.02910        0.00394
       7061.289            0.02690        0.00394
       7063.987            0.02710        0.00397
       7066.686            0.02620        0.00400
       7069.384            0.02840        0.00402
       7072.083            0.02990        0.00399
       7074.782            0.01820        0.00400
       7077.481            0.02290        0.00407
       7080.180            0.01710        0.00414
       7082.879            0.01700        0.00405
       7085.578            0.02020        0.00407
       7088.277            0.02240        0.00404
       7090.977            0.02110        0.00397
       7093.676            0.02180        0.00394
       7096.375            0.01810        0.00386
       7099.075            0.02020        0.00382
       7101.774            0.02910        0.00374
       7104.474            0.02560        0.00381
       7107.174            0.02620        0.00383
       7109.874            0.01990        0.00383
       7112.574            0.02770        0.00377
       7115.273            0.01820        0.00376
       7117.974            0.02720        0.00378
       7120.673            0.01840        0.00384
       7123.374            0.02720        0.00384
       7126.074            0.02500        0.00392
       7128.774            0.02860        0.00398
       7131.475            0.01680        0.00394
       7134.175            0.02410        0.00391
       7136.875            0.02750        0.00399
       7139.576            0.02410        0.00405
       7142.276            0.02500        0.00411
       7144.977            0.02050        0.00411
       7147.678            0.02070        0.00413
       7150.379            0.02680        0.00408
       7153.080            0.02560        0.00400
       7155.780            0.02670        0.00398
       7158.481            0.02410        0.00405
       7161.183            0.02190        0.00406
       7163.884            0.02750        0.00417
       7166.585            0.03000        0.00425
       7169.286            0.03330        0.00448
       7171.987            0.02470        0.00464
       7174.689            0.03580        0.00484
       7177.390            0.02690        0.00472
       7180.092            0.02800        0.00480
       7182.793            0.02300        0.00473
       7185.495            0.02930        0.00499
       7188.197            0.03220        0.00508
       7190.898            0.03180        0.00497
       7193.601            0.03450        0.00497
       7196.302            0.03370        0.00486
       7199.004            0.02750        0.00465
       7201.707            0.02220        0.00454
       7204.408            0.02560        0.00454
       7207.110            0.02710        0.00438
       7209.813            0.02540        0.00418
       7212.515            0.02610        0.00412
       7215.217            0.02070        0.00406
       7217.920            0.02750        0.00405
       7220.623            0.02180        0.00409
       7223.325            0.02470        0.00416
       7226.027            0.02750        0.00426
       7228.730            0.02030        0.00427
       7231.433            0.02020        0.00478
       7234.136            0.02620        0.00699
       7236.838            0.03890        0.00840
       7239.542            0.03020        0.00955
       7242.245            0.03950        0.01012
       7244.947            0.03800        0.00983
       7247.650            0.02670        0.00871
       7250.354            0.03790        0.00803
       7253.057            0.01830        0.00627
       7255.760            0.02860        0.00556
       7258.463            0.02190        0.00530
       7261.167            0.01490        0.00488
       7263.871            0.01920        0.00475
       7266.574            0.02210        0.00475
       7269.277            0.01590        0.00629
       7271.981            0.01970        0.00858
       7274.685            0.03060        0.00908
       7277.389            0.02200        0.00928
       7280.092            0.02310        0.00983
       7282.796            0.00810        0.00866
       7285.500            0.01740        0.00671
       7288.204            0.02960        0.00669
       7290.908            0.02320        0.00644
       7293.612            0.01880        0.00544
       7296.316            0.02110        0.00545
       7299.021            0.03120        0.00618
       7301.725            0.02370        0.00623
       7304.429            0.02250        0.00590
       7307.134            0.03630        0.00606
       7309.838            0.03070        0.00731
       7312.542            0.00760        0.00790
       7315.247            0.02810        0.00791
       7317.952            0.01320        0.00775
       7320.656            0.02330        0.00773
       7323.361            0.01800        0.00691
       7326.066            0.02090        0.00601
       7328.771            0.01160        0.00590
       7331.476            0.02330        0.00604
       7334.181            0.02070        0.00737
       7336.886            0.02120        0.00822
       7339.591            0.03030        0.00808
       7342.296            0.01930        0.00805
       7345.001            0.01310        0.00802
       7347.706            0.01940        0.00686
       7350.412            0.02540        0.00495
       7353.117            0.02490        0.00561
       7355.822            0.03700        0.00595
       7358.528            0.01560        0.00610
       7361.233            0.02410        0.00616
       7363.939            0.02880        0.00781
       7366.645            0.02400        0.00758
       7369.350            0.02800        0.00748
       7372.056            0.02800        0.00742
       7374.762            0.03360        0.00718
       7377.467            0.02070        0.00515
       7380.173            0.02550        0.00451
       7382.879            0.02700        0.00445
       7385.585            0.01710        0.00494
       7388.292            0.02180        0.00539
       7390.998            0.02520        0.00549
       7393.704            0.03070        0.00573
       7396.410            0.02650        0.00687
       7399.116            0.01930        0.00681
       7401.822            0.02850        0.00650
       7404.529            0.01970        0.00640
       7407.235            0.03500        0.00632
       7409.941            0.02690        0.00494
       7412.648            0.01960        0.00447
       7415.354            0.03030        0.00451
       7418.061            0.02730        0.00452
       7420.768            0.02070        0.00445
       7423.475            0.02690        0.00481
       7426.181            0.01770        0.00503
       7428.888            0.02030        0.00499
       7431.595            0.02200        0.00545
       7434.302            0.01780        0.00596
       7437.009            0.03030        0.00582
       7439.716            0.02020        0.00551
       7442.423            0.00100        0.00549
       7445.130            0.02050        0.00505
       7447.837            0.02570        0.00446
       7450.544            0.02200        0.00437
       7453.252            0.01830        0.00443
       7455.959            0.02020        0.00450
       7458.667            0.02450        0.00483
       7461.374            0.02500        0.00518
       7464.082            0.02370        0.00545
       7466.789            0.02680        0.00600
       7469.497            0.01190        0.00625
       7472.204            0.03400        0.00641
       7474.912            0.02490        0.00657
       7477.620            0.02930        0.00700
       7480.327            0.01650        0.00664
       7483.035            0.02000        0.00633
       7485.743            0.02740        0.00621
       7488.451            0.03110        0.00594
       7491.159            0.01880        0.00518
       7493.867            0.01740        0.00491
       7496.575            0.01450        0.00486
       7499.283            0.02540        0.00491
       7501.991            0.01650        0.00453
       7504.699            0.01680        0.00444
       7507.407            0.02100        0.00444
       7510.116            0.01460        0.00443
       7512.824            0.01320        0.00457
       7515.532            0.02170        0.00500
       7518.241            0.00650        0.00688
       7520.949            0.01870        0.00752
       7523.658            0.01430        0.00775
       7526.366            0.01930        0.00805
       7529.075            0.01110        0.00782
       7531.784            0.01990        0.00623
       7534.492            0.01700        0.00559
       7537.201            0.01450        0.00527
       7539.910            0.01790        0.00478
       7542.619            0.02600        0.00468
       7545.328            0.02870        0.00474
       7548.036            0.01910        0.00456
       7550.745            0.02220        0.00482
       7553.455            0.01520        0.00515
       7556.164            0.01620        0.00518
       7558.873            0.02750        0.00519
       7561.582            0.00830        0.00525
       7564.291            0.03680        0.00556
       7567.000            0.02250        0.00657
       7569.709            0.02390        0.00675
       7572.418            0.02450        0.00677
       7575.128            0.02690        0.00674
       7577.837            0.02620        0.00628
       7580.547            0.03010        0.00559
       7583.256            0.02230        0.00556
       7585.966            0.02690        0.00571
       7588.675            0.03210        0.00602
       7591.385            0.03520        0.00688
       7594.095            0.03190        0.00795
       7596.804            0.03200        0.00937
       7599.514            0.02710        0.01084
       7602.224            0.01460        0.01176
       7604.934            0.01600        0.01253
       7607.644            0.01880        0.01127
       7610.354            0.02970        0.01203
       7613.063            0.02340        0.01147
       7615.773            0.03710        0.01133
       7618.483            0.03180        0.00990
       7621.193            0.03940        0.01044
       7623.904            0.03190        0.01066
       7626.614            0.01520        0.00994
       7629.324            0.02000        0.01005
       7632.034            0.01350        0.00986
       7634.745            0.01760        0.00931
       7637.455            0.04070        0.00884
       7640.165            0.02950        0.00780
       7642.875            0.02950        0.00748
       7645.586            0.03040        0.00733
       7648.296            0.03380        0.00739
       7651.007            0.04470        0.00750
       7653.718            0.02930        0.00690
       7656.428            0.03460        0.00728
       7659.139            0.02510        0.00709
       7661.850            0.03960        0.00670
       7664.560            0.03640        0.00642
       7667.271            0.03380        0.00621
       7669.982            0.03080        0.00554
       7672.693            0.03710        0.00508
       7675.404            0.02370        0.00498
       7678.114            0.03330        0.00508
       7680.825            0.03260        0.00510
       7683.537            0.03450        0.00514
       7686.248            0.02150        0.00524
       7688.958            0.03020        0.00524
       7691.669            0.02450        0.00530
       7694.381            0.02440        0.00547
       7697.092            0.03270        0.00545
       7699.803            0.01530        0.00531
       7702.515            0.02150        0.00525
       7705.226            0.01360        0.00633
       7707.937            0.01300        0.00819
       7710.648            0.02840        0.00998
       7713.360            0.02460        0.01093
       7716.071            0.02920        0.01108
       7718.783            0.01530        0.01067
       7721.494            0.01830        0.00960
       7724.206            0.03020        0.00769
       7726.917            0.02240        0.00647
       7729.629            0.02700        0.00634
       7732.341            0.02460        0.00585
       7735.052            0.03010        0.00541
       7737.764            0.03130        0.00535
       7740.476            0.03640        0.00541
       7743.188            0.03460        0.00697
       7745.899            0.03920        0.00951
       7748.611            0.03870        0.00987
       7751.323            0.02640        0.01001
       7754.036            0.01040        0.01067
       7756.748            0.01800        0.00984
       7759.459            0.02990        0.00757
       7762.171            0.02620        0.00711
       7764.883            0.03830        0.00747
       7767.596            0.03340        0.00794
       7770.308            0.03160        0.00838
       7773.020            0.01470        0.00876
       7775.732            0.01630        0.00927
       7778.444            0.03800        0.00890
       7781.157            0.01980        0.00761
       7783.869            0.01190        0.00676
       7786.582            0.01140        0.00740
       7789.294            0.02640        0.00879
       7792.006            0.01780        0.00903
       7794.719            0.01100        0.00896
       7797.431            0.02990        0.00887
       7800.144            0.03050        0.00809
       7802.856            0.01880        0.00704
       7805.569            0.03510        0.00703
       7808.282            0.03930        0.00704
       7810.995            0.02370        0.00709
       7813.707            0.02280        0.00787
       7816.420            0.04870        0.00944
       7819.133            0.04370        0.00968
       7821.845            0.03700        0.00984
       7824.558            0.03180        0.00982
       7827.271            0.04990        0.00877
       7829.984            0.03460        0.00619
       7832.697            0.02370        0.00554
       7835.410            0.03310        0.00649
       7838.123            0.04600        0.00686
       7840.836            0.03760        0.00694
       7843.549            0.03960        0.00735
       7846.262            0.05220        0.00909
       7848.975            0.05720        0.01044
       7851.688            0.04370        0.01073
       7854.402            0.04940        0.01160
       7857.115            0.03520        0.01175
       7859.828            0.04440        0.01045
       7862.542            0.03200        0.00930
       7865.255            0.05800        0.00994
       7867.968            0.04250        0.00930
       7870.682            0.04490        0.00893
       7873.395            0.03590        0.00935
       7876.108            0.03720        0.00926
       7878.822            0.03750        0.00815
       7881.535            0.04670        0.00815
       7884.249            0.05730        0.00925
       7886.962            0.04390        0.00907
       7889.676            0.03670        0.00852
       7892.390            0.04680        0.00836
       7895.104            0.03900        0.00794
       7897.817            0.02680        0.00642
       7900.531            0.02680        0.00579
       7903.245            0.04070        0.00586
       7905.958            0.04360        0.00771
       7908.672            0.03640        0.01108
       7911.386            0.04080        0.01179
       7914.100            0.00660        0.01260
       7916.813            0.03180        0.01335
       7919.527            0.03530        0.01226
       7922.242            0.04340        0.00965
       7924.956            0.03430        0.00960
       7927.669            0.03650        0.00914
       7930.384            0.03300        0.00795
       7933.098            0.03260        0.00778
       7935.812            0.04050        0.00762
       7938.526            0.03990        0.00659
       7941.240            0.04770        0.00632
       7943.954            0.03150        0.00728
       7946.668            0.02280        0.00753
       7949.383            0.04430        0.00759
       7952.097            0.02810        0.00748
       7954.811            0.03650        0.00707
       7957.525            0.04040        0.00811
       7960.240            0.04660        0.01015
       7962.954            0.02870        0.01055
       7965.668            0.05090        0.01060
       7968.383            0.05720        0.01066
       7971.098            0.02710        0.00940
       7973.812            0.03800        0.00845
       7976.526            0.05040        0.00862
       7979.241            0.02580        0.00871
       7981.956            0.05240        0.00839
       7984.670            0.03570        0.00845
       7987.385            0.03480        0.01018
       7990.100            0.02720        0.01104
       7992.814            0.04800        0.01115
       7995.529            0.03580        0.01116
       7998.244            0.05030        0.01070
       8000.958            0.02890        0.00782
       8003.673            0.03470        0.00616
       8006.388            0.05070        0.00639
       8009.103            0.04090        0.00738
       8011.818            0.04220        0.00762
       8014.533            0.04160        0.00776
       8017.248            0.03660        0.00824
       8019.962            0.02550        0.00996
       8022.677            0.03750        0.01016
       8025.393            0.03860        0.01016
       8028.107            0.03370        0.01008
       8030.823            0.05360        0.00971
       8033.538            0.04090        0.00745
       8036.253            0.04820        0.00613
       8038.968            0.02960        0.00574
       8041.683            0.02130        0.00570
       8044.398            0.03900        0.00616
       8047.113            0.02680        0.00714
       8049.829            0.04480        0.00736
       8052.544            0.04870        0.00709
       8055.259            0.03940        0.00803
       8057.974            0.02210        0.00856
       8060.689            0.02810        0.00832
       8063.405            0.03350        0.00816
       8066.120            0.03820        0.00803
       8068.836            0.04740        0.00709
       8071.551            0.04490        0.00605
       8074.267            0.04020        0.00586
       8076.982            0.04310        0.00588
       8079.698            0.04340        0.00604
       8082.413            0.03040        0.00592
       8085.128            0.04220        0.00596
       8087.844            0.04770        0.00621
       8090.560            0.04320        0.00635
       8093.275            0.03310        0.00635
       8095.991            0.03350        0.00696
       8098.707            0.03260        0.00731
       8101.422            0.02890        0.00710
       8104.138            0.03720        0.00708
       8106.854            0.02590        0.00697
       8109.570            0.03840        0.00638
       8112.285            0.02650        0.00589
       8115.001            0.04860        0.00587
       8117.717            0.03120        0.00581
       8120.433            0.03620        0.00590
       8123.148            0.03320        0.00594
       8125.864            0.04220        0.00604
       8128.581            0.03910        0.00619
       8131.296            0.04550        0.00656
       8134.012            0.04290        0.00679
       8136.729            0.03920        0.00692
       8139.444            0.02900        0.00709
       8142.160            0.03840        0.00744
       8144.876            0.03250        0.00737
       8147.592            0.04340        0.00752
       8150.309            0.03500        0.00728
       8153.025            0.03370        0.00711
       8155.741            0.03400        0.00693
       8158.457            0.04030        0.00734
       8161.173            0.03570        0.00737
       8163.889            0.04350        0.00777
       8166.605            0.03650        0.00742
       8169.322            0.03380        0.00713
       8172.038            0.04900        0.00741
       8174.754            0.04110        0.00721
       8177.471            0.04280        0.00744
       8180.187            0.03490        0.00711
       8182.903            0.03270        0.00704
       8185.620            0.04720        0.00736
       8188.336            0.04320        0.00737
       8191.053            0.04620        0.00743
       8193.769            0.05640        0.00745
       8196.485            0.04090        0.00703
       8199.202            0.04560        0.00712
       8201.918            0.02950        0.00662
       8204.635            0.03990        0.00653
       8207.352            0.03470        0.00629
       8210.068            0.04500        0.00648
       8212.784            0.04470        0.00656
       8215.501            0.03880        0.00663
       8218.218            0.04570        0.00684
       8220.935            0.03350        0.00690
       8223.651            0.03200        0.00739
       8226.367            0.03920        0.00823
       8229.085            0.04540        0.00910
       8231.801            0.04660        0.00870
       8234.518            0.03470        0.00741
       8237.234            0.03520        0.00716
       8239.951            0.04820        0.00725
       8242.668            0.03310        0.00691
       8245.385            0.05910        0.00706
       8248.102            0.04630        0.00676
       8250.818            0.03000        0.00667
       8253.535            0.02250        0.00663
       8256.252            0.03030        0.00664
       8258.970            0.04690        0.00687
       8261.687            0.04990        0.00687
       8264.403            0.05370        0.00670
       8267.120            0.04870        0.00676
       8269.837            0.04240        0.00704
       8272.555            0.03420        0.00850
       8275.271            0.03730        0.01076
       8277.988            0.06270        0.01219
       8280.705            0.03990        0.01350
       8283.423            0.05670        0.01547
       8286.140            0.06030        0.01542
       8288.856            0.05230        0.01462
       8291.574            0.06340        0.01561
       8294.291            0.02190        0.01569
       8297.008            0.04900        0.01444
       8299.726            0.06550        0.01425
       8302.442            0.04100        0.01378
       8305.160            0.04100        0.01235
       8307.877            0.04750        0.01033
       8310.595            0.04700        0.00966
       8313.312            0.04840        0.00971
       8316.029            0.06020        0.00948
       8318.746            0.03760        0.00813
       8321.464            0.05000        0.00790
       8324.181            0.04780        0.00759
       8326.898            0.03980        0.00733
       8329.616            0.03020        0.00725
       8332.333            0.03930        0.00741
       8335.051            0.04120        0.00859
       8337.768            0.06820        0.01412
       8340.485            0.08320        0.01734
       8343.203            0.02140        0.01770
       8345.920            0.03300        0.01881
       8348.638            0.02300        0.01895
       8351.355            0.05760        0.01595
       8354.073            0.02920        0.01280
       8356.791            0.02010        0.01216
       8359.509            0.02010        0.01089
       8362.226            0.05290        0.00991
       8364.943            0.02880        0.00920
       8367.661            0.03310        0.00906
       8370.379            0.03830        0.00858
       8373.097            0.03450        0.00823
       8375.814            0.04170        0.00956
       8378.532            0.04110        0.01053
       8381.249            0.03760        0.01070
       8383.967            0.03270        0.01069
       8386.686            0.04310        0.01058
       8389.403            0.03730        0.00943
       8392.121            0.04160        0.01207
       8394.839            0.04660        0.01488
       8397.557            0.08000        0.01567
       8400.274            0.04060        0.01537
       8402.992            0.05210        0.01510
       8405.710            0.04010        0.01235
       8408.428            0.01710        0.01044
       8411.146            0.05110        0.01104
       8413.863            0.03700        0.01111
       8416.581            0.03420        0.01117
       8419.300            0.03010        0.01109
       8422.018            0.04650        0.01183
       8424.735           -0.00250        0.01472
       8427.453            0.05300        0.01608
       8430.172            0.04070        0.01629
       8432.890            0.03050        0.01616
       8435.607            0.02070        0.01448
       8438.325            0.00260        0.01036
       8441.044            0.03250        0.00893
       8443.762            0.03420        0.00929
       8446.479            0.02000        0.01075
       8449.198            0.02400        0.01141
       8451.916            0.03470        0.01142
       8454.634            0.03130        0.01107
       8457.353            0.03880        0.01208
       8460.070            0.05980        0.01392
       8462.789            0.04100        0.01432
       8465.507            0.06650        0.01468
       8468.226            0.04940        0.01447
       8470.943            0.04470        0.01315
       8473.662            0.01110        0.00960
       8476.380            0.03730        0.00811
       8479.099            0.05000        0.00796
       8481.816            0.05720        0.00802
       8484.535            0.04320        0.00780
       8487.253            0.03690        0.00910
       8489.972            0.03980        0.00980
       8492.690            0.02410        0.00996
       8495.408            0.02900        0.01027
       8498.127            0.04770        0.01200
       8500.845            0.03700        0.01237
       8503.563            0.03800        0.01222
       8506.282            0.04590        0.01217
       8509.001            0.05410        0.01201
       8511.719            0.04460        0.01006
       8514.438            0.03450        0.00834
       8517.156            0.04750        0.00813
       8519.875            0.04220        0.00788
       8522.593            0.03810        0.00767
       8525.312            0.03880        0.00774
       8528.030            0.04090        0.00775
       8530.749            0.03420        0.00797
