BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3149  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel                              
IRAF-MIN=                   0.  /  Min image pixel                              
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '07D3DO            '  /                                              
FILENAME= '07D3DO_RECAL_ATM[*,1,1]'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
OBJECT  = '07D3do  '           / Name of the object observed                    
DATE    = '2007-09-13T13:27:45' / Date FITS file was generated                  
IRAF-TLM= '15:27:49 (13/09/2007)' / Time of last modification                   
CTYPE1  = 'LINEAR  '           / R.A. in tangent plane projection               
CTYPE2  = 'LINEAR  '           / DEC. in tangent plane projection               
CRPIX1  =                   1. / Ref pix of axis 1                              
CRVAL1  =     5048.34694314001 / RA at Ref pix in decimal degrees               
CD1_1   =      1.3681695461273 / WCS matrix element 1 1                         
CD2_2   =                   1. / WCS matrix element 2 2                         
CCDSUM  = '2 2     '           / CCD sum                                        
GAIN    =                   1. / Amplifier gain                                 
GAINMULT=                2.337 / Gain multiplication                            
RDNOISE =                  3.3 / Readout noise                                  
WCSDIM  =                    3                                                  
LTM1_1  =                   1.                                                  
LTM2_2  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
BANDID3 = 'sigma - background none, weights variance, clean yes'                
ABSCOR  = 'O2+H2O correction: /Users/emmawalker/2007A/Calib/atmos_corr.fits, sc'
END                                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
5048.34694314002  0.
5049.71511268614  2.867479E-18
5051.08328223227  -1.030171E-18
5052.4514517784  -2.278950E-18
5053.81962132453  1.379558E-18
5055.18779087065  -7.313752E-18
5056.55596041678  6.000806E-18
5057.92412996291  9.097674E-18
5059.29229950903  -8.466974E-19
5060.66046905516  -2.237511E-18
5062.02863860129  1.379012E-18
5063.39680814742  7.382589E-18
5064.76497769354  -1.129598E-18
5066.13314723967  -2.752158E-18
5067.5013167858  2.634271E-18
5068.86948633193  9.825104E-18
5070.23765587805  -3.482821E-18
5071.60582542418  5.659366E-18
5072.97399497031  -2.336567E-18
5074.34216451644  7.879725E-18
5075.71033406256  7.383727E-18
5077.07850360869  -1.897631E-19
5078.44667315482  6.128213E-18
5079.81484270094  5.191965E-18
5081.18301224707  4.215625E-18
5082.5511817932  1.375594E-18
5083.91935133932  -3.398079E-18
5085.28752088545  3.742312E-18
5086.65569043158  -3.763295E-18
5088.02385997771  5.496088E-21
5089.39202952383  2.557559E-19
5090.76019906996  9.455325E-18
5092.12836861609  2.978252E-18
5093.49653816222  7.027543E-18
5094.86470770834  4.421507E-18
5096.23287725447  5.028162E-18
5097.6010468006  1.647120E-18
5098.96921634673  3.894340E-18
5100.33738589285  2.035570E-18
5101.70555543898  -3.639582E-19
5103.07372498511  3.781836E-18
5104.44189453123  1.402256E-19
5105.81006407736  1.394301E-18
5107.17823362349  8.299026E-20
5108.54640316962  7.883551E-18
5109.91457271574  -1.242468E-18
5111.28274226187  7.769125E-19
5112.650911808  -2.718072E-18
5114.01908135413  7.198762E-20
5115.38725090025  -1.807065E-18
5116.75542044638  3.009357E-19
5118.12358999251  3.570870E-18
5119.49175953863  -1.328875E-18
5120.85992908476  -8.394586E-19
5122.22809863089  5.975282E-19
5123.59626817702  -3.341081E-18
5124.96443772315  1.579646E-19
5126.33260726927  2.750665E-19
5127.7007768154  -3.327299E-18
5129.06894636153  2.810288E-18
5130.43711590765  -6.012284E-18
5131.80528545378  1.933354E-18
5133.17345499991  -6.644534E-19
5134.54162454604  -3.708837E-18
5135.90979409216  3.777523E-18
5137.27796363829  1.297723E-18
5138.64613318442  1.305790E-18
5140.01430273054  -1.400257E-18
5141.38247227667  -4.644433E-19
5142.7506418228  2.109608E-18
5144.11881136893  7.804088E-18
5145.48698091505  4.479163E-18
5146.85515046118  3.846572E-18
5148.22332000731  -8.588754E-19
5149.59148955344  -1.459275E-18
5150.95965909956  4.295262E-18
5152.32782864569  -1.289936E-19
5153.69599819182  -3.326042E-18
5155.06416773794  -1.142613E-18
5156.43233728407  -3.707854E-18
5157.8005068302  -1.174022E-18
5159.16867637633  1.254686E-18
5160.53684592245  -1.438271E-19
5161.90501546858  -6.489411E-19
5163.27318501471  2.394968E-18
5164.64135456084  5.031164E-18
5166.00952410696  -7.235624E-19
5167.37769365309  -2.677092E-19
5168.74586319922  -2.689172E-18
5170.11403274534  2.387519E-18
5171.48220229147  1.734745E-18
5172.8503718376  -5.066127E-18
5174.21854138373  6.644459E-19
5175.58671092985  -3.925724E-18
5176.95488047598  1.767831E-18
5178.32305002211  1.205299E-18
5179.69121956824  3.428628E-20
5181.05938911436  -2.148499E-18
5182.42755866049  5.618482E-20
5183.79572820662  -2.811846E-18
5185.16389775275  3.134435E-18
5186.53206729887  -2.843802E-18
5187.900236845  2.599716E-18
5189.26840639113  2.858458E-18
5190.63657593726  1.323500E-18
5192.00474548338  2.813541E-18
5193.37291502951  -1.289709E-18
5194.74108457564  -2.189471E-19
5196.10925412176  -1.516783E-18
5197.47742366789  2.581248E-18
5198.84559321402  2.737396E-18
5200.21376276015  -2.518035E-18
5201.58193230627  3.426252E-18
5202.9501018524  2.261398E-18
5204.31827139853  3.483485E-18
5205.68644094466  -7.290447E-19
5207.05461049078  -3.854483E-18
5208.42278003691  -2.633346E-18
5209.79094958304  2.038936E-19
5211.15911912917  -3.616986E-19
5212.52728867529  3.421430E-18
5213.89545822142  3.305623E-18
5215.26362776755  -3.914830E-18
5216.63179731367  3.047750E-18
5217.9999668598  5.387561E-18
5219.36813640593  3.060514E-18
5220.73630595206  -1.469996E-18
5222.10447549818  -1.621676E-18
5223.47264504431  -1.956537E-18
5224.84081459044  3.848447E-18
5226.20898413657  -2.132866E-18
5227.57715368269  -5.309549E-19
5228.94532322882  -3.984214E-19
5230.31349277495  -3.634208E-18
5231.68166232107  2.119330E-18
5233.0498318672  2.295185E-18
5234.41800141333  4.432664E-20
5235.78617095946  3.005872E-18
5237.15434050558  4.627007E-20
5238.52251005171  5.994732E-20
5239.89067959784  -1.603877E-18
5241.25884914397  -8.247778E-19
5242.62701869009  2.646281E-18
5243.99518823622  -1.824474E-19
5245.36335778235  -8.812451E-19
5246.73152732848  -1.958245E-18
5248.0996968746  -1.217099E-18
5249.46786642073  1.009384E-19
5250.83603596686  5.067141E-19
5252.20420551298  4.390599E-19
5253.57237505911  6.427470E-19
5254.94054460524  -6.458510E-19
5256.30871415137  -1.789167E-18
5257.67688369749  -3.703193E-20
5259.04505324362  1.702182E-18
5260.41322278975  2.311389E-18
5261.78139233588  5.349892E-18
5263.149561882  -7.090372E-20
5264.51773142813  3.418945E-19
5265.88590097426  -5.491281E-19
5267.25407052038  1.753145E-18
5268.62224006651  1.891449E-18
5269.99040961264  -2.693386E-19
5271.35857915877  5.485877E-18
5272.72674870489  3.091013E-18
5274.09491825102  4.779450E-18
5275.46308779715  -1.376385E-18
5276.83125734328  1.763540E-19
5278.1994268894  6.260296E-18
5279.56759643553  6.477611E-19
5280.93576598166  6.770025E-18
5282.30393552778  5.440220E-18
5283.67210507391  2.198809E-19
5285.04027462004  -2.953860E-18
5286.40844416617  1.133757E-20
5287.77661371229  -4.015895E-20
5289.14478325842  -4.590211E-19
5290.51295280455  2.748272E-18
5291.88112235068  5.333649E-19
5293.2492918968  -1.754905E-20
5294.61746144293  2.717164E-18
5295.98563098906  4.105517E-18
5297.35380053518  1.008811E-18
5298.72197008131  7.523102E-19
5300.09013962744  4.026402E-18
5301.45830917357  9.513462E-20
5302.82647871969  3.294467E-18
5304.19464826582  8.838757E-19
5305.56281781195  1.372813E-18
5306.93098735808  1.815913E-18
5308.2991569042  -1.872167E-19
5309.66732645033  -1.924446E-18
5311.03549599646  6.681711E-19
5312.40366554258  -1.294424E-18
5313.77183508871  -7.488206E-19
5315.14000463484  1.076807E-18
5316.50817418097  -1.328115E-18
5317.87634372709  1.385793E-18
5319.24451327322  3.352750E-18
5320.61268281935  6.237666E-19
5321.98085236548  1.269463E-18
5323.3490219116  2.901402E-18
5324.71719145773  -1.241571E-18
5326.08536100386  4.398031E-18
5327.45353054999  -1.598152E-18
5328.82170009611  -1.450402E-18
5330.18986964224  -4.260343E-19
5331.55803918837  -8.797267E-19
5332.92620873449  1.658580E-20
5334.29437828062  -1.952856E-18
5335.66254782675  1.363856E-18
5337.03071737288  4.158958E-18
5338.398886919  1.037810E-18
5339.76705646513  -9.020630E-19
5341.13522601126  -8.655656E-19
5342.50339555739  -8.080748E-19
5343.87156510351  9.875086E-19
5345.23973464964  -3.042725E-18
5346.60790419577  3.045587E-18
5347.9760737419  -5.948704E-19
5349.34424328802  9.851205E-19
5350.71241283415  6.040344E-19
5352.08058238028  8.335652E-19
5353.4487519264  8.077055E-19
5354.81692147253  9.938049E-19
5356.18509101866  -1.549311E-18
5357.55326056479  -1.732458E-18
5358.92143011091  3.486133E-18
5360.28959965704  2.303721E-18
5361.65776920317  1.648751E-18
5363.0259387493  5.889978E-19
5364.39410829542  1.221932E-18
5365.76227784155  3.554289E-18
5367.13044738768  1.232500E-18
5368.4986169338  9.372897E-19
5369.86678647993  3.565176E-19
5371.23495602606  1.775787E-18
5372.60312557219  1.512791E-19
5373.97129511831  1.700811E-19
5375.33946466444  -4.296124E-19
5376.70763421057  -1.166736E-18
5378.0758037567  1.662411E-19
5379.44397330282  5.236442E-19
5380.81214284895  1.367673E-18
5382.18031239508  1.640492E-18
5383.54848194121  -8.472740E-20
5384.91665148733  7.544197E-19
5386.28482103346  1.509809E-18
5387.65299057959  2.928806E-18
5389.02116012571  1.172662E-18
5390.38932967184  4.351578E-18
5391.75749921797  5.642105E-19
5393.1256687641  -4.255138E-19
5394.49383831022  2.808516E-18
5395.86200785635  4.874321E-18
5397.23017740248  3.616749E-18
5398.59834694861  -1.510015E-18
5399.96651649473  3.938148E-18
5401.33468604086  3.623701E-18
5402.70285558699  3.481927E-20
5404.07102513312  -1.055616E-18
5405.43919467924  -1.435258E-18
5406.80736422537  -1.147548E-18
5408.1755337715  -9.843267E-19
5409.54370331762  -1.671626E-18
5410.91187286375  -8.022373E-19
5412.28004240988  2.931108E-19
5413.64821195601  4.298991E-19
5415.01638150213  2.387428E-18
5416.38455104826  1.978637E-18
5417.75272059439  -9.402776E-19
5419.12089014051  -4.034648E-19
5420.48905968664  1.439178E-18
5421.85722923277  2.873567E-18
5423.2253987789  1.171940E-18
5424.59356832503  3.639398E-18
5425.96173787115  3.266599E-18
5427.32990741728  2.973919E-18
5428.69807696341  -6.442041E-19
5430.06624650953  -1.120537E-19
5431.43441605566  1.128225E-18
5432.80258560179  -4.718134E-20
5434.17075514792  1.290757E-18
5435.53892469404  3.435488E-18
5436.90709424017  2.328996E-18
5438.2752637863  7.288989E-20
5439.64343333242  -2.225411E-18
5441.01160287855  -1.117628E-18
5442.37977242468  -7.095362E-19
5443.74794197081  5.153731E-19
5445.11611151693  -1.136701E-18
5446.48428106306  3.567072E-18
5447.85245060919  1.370850E-19
5449.22062015531  3.834708E-18
5450.58878970144  2.608647E-18
5451.95695924757  2.770928E-18
5453.3251287937  -2.308117E-18
5454.69329833982  4.063282E-18
5456.06146788595  4.938579E-19
5457.42963743208  -7.194234E-19
5458.79780697821  2.801158E-18
5460.16597652433  -1.667970E-18
5461.53414607046  4.787323E-19
5462.90231561659  7.598987E-20
5464.27048516272  1.659333E-19
5465.63865470884  -1.829230E-18
5467.00682425497  2.394973E-18
5468.3749938011  -1.374611E-19
5469.74316334722  1.724156E-18
5471.11133289335  8.195924E-19
5472.47950243948  -1.518168E-18
5473.84767198561  -2.258341E-18
5475.21584153173  7.401792E-19
5476.58401107786  6.649757E-19
5477.95218062399  1.890998E-18
5479.32035017012  2.344524E-18
5480.68851971624  1.809036E-18
5482.05668926237  6.947869E-19
5483.4248588085  -3.177796E-19
5484.79302835463  1.792671E-18
5486.16119790075  6.380258E-19
5487.52936744688  -8.699620E-19
5488.89753699301  -3.327715E-21
5490.26570653913  5.482284E-20
5491.63387608526  1.717147E-19
5493.00204563139  1.187464E-18
5494.37021517752  2.720122E-19
5495.73838472364  -7.047878E-19
5497.10655426977  2.251313E-19
5498.4747238159  1.315038E-18
5499.84289336203  3.933834E-19
5501.21106290815  2.150640E-18
5502.57923245428  1.953694E-18
5503.94740200041  8.471592E-19
5505.31557154653  6.792670E-19
5506.68374109266  2.082444E-18
5508.05191063879  4.683560E-19
5509.42008018492  -3.579498E-19
5510.78824973104  -1.030442E-18
5512.15641927717  7.052060E-19
5513.5245888233  1.478709E-18
5514.89275836943  4.715900E-18
5516.26092791555  4.286805E-19
5517.62909746168  -8.586988E-19
5518.99726700781  -2.817250E-19
5520.36543655393  1.297141E-18
5521.73360610006  -1.386762E-18
5523.10177564619  -8.606691E-20
5524.46994519232  -8.952064E-19
5525.83811473844  -2.349798E-19
5527.20628428457  -7.012127E-19
5528.5744538307  9.190390E-19
5529.94262337683  2.608741E-19
5531.31079292295  -2.229181E-18
5532.67896246908  1.817844E-18
5534.04713201521  1.999335E-18
5535.41530156134  2.358225E-18
5536.78347110746  -2.360719E-19
5538.15164065359  -1.739513E-18
5539.51981019972  1.069488E-18
5540.88797974585  2.784142E-19
5542.25614929197  1.646627E-18
5543.6243188381  1.447841E-18
5544.99248838423  -1.219135E-18
5546.36065793035  3.317133E-19
5547.72882747648  -9.943733E-19
5549.09699702261  -7.120258E-19
5550.46516656874  2.236893E-19
5551.83333611486  2.103571E-18
5553.20150566099  -5.550869E-19
5554.56967520712  8.303626E-19
5555.93784475325  1.665879E-18
5557.30601429937  3.584651E-19
5558.6741838455  -9.163637E-20
5560.04235339163  1.255820E-18
5561.41052293775  -2.166671E-19
5562.77869248388  -1.109083E-18
5564.14686203001  -4.038502E-19
5565.51503157614  2.144782E-18
5566.88320112226  2.273327E-18
5568.25137066839  -3.732783E-19
5569.61954021452  1.554599E-18
5570.98770976065  2.594368E-18
5572.35587930677  3.583162E-18
5573.7240488529  8.118402E-18
5575.09221839903  1.150609E-17
5576.46038794516  4.438677E-18
5577.82855749128  -2.063423E-18
5579.19672703741  -1.782015E-18
5580.56489658354  -8.963886E-19
5581.93306612966  2.650106E-18
5583.30123567579  1.151235E-19
5584.66940522192  1.618616E-18
5586.03757476805  -4.168404E-20
5587.40574431417  8.240040E-19
5588.7739138603  -2.132927E-18
5590.14208340643  6.223318E-19
5591.51025295255  -1.956154E-18
5592.87842249868  1.440546E-18
5594.24659204481  -6.681679E-20
5595.61476159094  3.279920E-18
5596.98293113706  1.741740E-19
5598.35110068319  2.613877E-19
5599.71927022932  -7.540284E-19
5601.08743977545  -1.343770E-18
5602.45560932157  1.333454E-18
5603.8237788677  1.119085E-20
5605.19194841383  -1.163474E-19
5606.56011795996  1.565299E-19
5607.92828750608  -2.484613E-19
5609.29645705221  1.545071E-18
5610.66462659834  -3.896612E-19
5612.03279614446  5.624029E-19
5613.40096569059  -5.152612E-19
5614.76913523672  -3.709346E-19
5616.13730478285  1.665475E-18
5617.50547432897  -3.924691E-19
5618.8736438751  -6.026095E-19
5620.24181342123  1.921766E-18
5621.60998296736  1.821263E-18
5622.97815251348  1.966446E-18
5624.34632205961  1.988738E-18
5625.71449160574  3.747204E-19
5627.08266115186  -4.007907E-19
5628.45083069799  4.316885E-19
5629.81900024412  -3.733685E-19
5631.18716979025  1.265943E-19
5632.55533933637  -5.814387E-19
5633.9235088825  1.913542E-18
5635.29167842863  5.124454E-19
5636.65984797476  -6.388847E-19
5638.02801752088  -3.076648E-19
5639.39618706701  -1.400295E-19
5640.76435661314  -7.166836E-19
5642.13252615926  -4.360865E-19
5643.50069570539  8.380727E-19
5644.86886525152  -1.264409E-18
5646.23703479765  -2.827885E-20
5647.60520434377  1.190843E-18
5648.9733738899  -6.129377E-19
5650.34154343603  2.073227E-18
5651.70971298216  1.934016E-18
5653.07788252828  -4.312797E-19
5654.44605207441  -1.344353E-18
5655.81422162054  7.486462E-19
5657.18239116667  -7.558815E-19
5658.55056071279  -1.872537E-19
5659.91873025892  -3.245416E-19
5661.28689980505  -4.004103E-19
5662.65506935117  1.046813E-18
5664.0232388973  -4.737432E-19
5665.39140844343  8.004345E-19
5666.75957798956  3.131947E-19
5668.12774753568  1.664857E-18
5669.49591708181  4.196107E-19
5670.86408662794  -5.725629E-20
5672.23225617406  -9.467169E-19
5673.60042572019  -4.605487E-19
5674.96859526632  2.247869E-19
5676.33676481245  1.945369E-18
5677.70493435857  1.906831E-19
5679.0731039047  6.196649E-19
5680.44127345083  1.563202E-18
5681.80944299696  -3.098527E-19
5683.17761254308  1.542844E-18
5684.54578208921  1.513220E-18
5685.91395163534  1.216280E-18
5687.28212118147  1.416265E-19
5688.65029072759  2.483453E-19
5690.01846027372  3.576133E-19
5691.38662981985  4.147662E-19
5692.75479936598  1.913939E-19
5694.1229689121  7.986103E-20
5695.49113845823  -3.233081E-19
5696.85930800436  8.933901E-19
5698.22747755048  2.078480E-18
5699.59564709661  5.602264E-19
5700.96381664274  1.572382E-18
5702.33198618887  1.066850E-18
5703.70015573499  -5.086851E-19
5705.06832528112  4.176331E-18
5706.43649482725  1.348878E-18
5707.80466437338  -3.799196E-19
5709.1728339195  4.477291E-19
5710.54100346563  1.348017E-19
5711.90917301176  -1.539488E-18
5713.27734255788  1.195985E-18
5714.64551210401  -2.231547E-19
5716.01368165014  -6.168109E-19
5717.38185119627  1.074001E-18
5718.75002074239  1.301938E-18
5720.11819028852  3.231263E-19
5721.48635983465  1.959433E-18
5722.85452938078  -1.051243E-19
5724.2226989269  2.647362E-19
5725.59086847303  2.097923E-18
5726.95903801916  1.866269E-18
5728.32720756529  1.016903E-18
5729.69537711141  1.864099E-18
5731.06354665754  3.556049E-19
5732.43171620367  1.750412E-18
5733.79988574979  1.346360E-18
5735.16805529592  2.045391E-19
5736.53622484205  9.838066E-19
5737.90439438818  -6.964672E-19
5739.2725639343  -3.490200E-19
5740.64073348043  6.640707E-19
5742.00890302656  1.252645E-18
5743.37707257268  1.239515E-18
5744.74524211881  -9.175111E-19
5746.11341166494  9.806245E-19
5747.48158121107  -2.570205E-19
5748.84975075719  1.175110E-19
5750.21792030332  7.470037E-20
5751.58608984945  -1.349361E-19
5752.95425939558  1.065504E-19
5754.3224289417  1.296628E-18
5755.69059848783  2.646527E-18
5757.05876803396  8.764259E-19
5758.42693758009  -1.707879E-21
5759.79510712621  1.421080E-18
5761.16327667234  -8.528279E-19
5762.53144621847  1.680847E-19
5763.89961576459  -2.057085E-18
5765.26778531072  1.305015E-18
5766.63595485685  4.280850E-19
5768.00412440298  -4.641169E-19
5769.3722939491  -1.290597E-18
5770.74046349523  -5.442751E-19
5772.10863304136  1.200113E-18
5773.47680258749  -1.053170E-18
5774.84497213361  9.973925E-19
5776.21314167974  5.202872E-19
5777.58131122587  5.720639E-19
5778.94948077199  1.397115E-18
5780.31765031812  1.749007E-18
5781.68581986425  1.873040E-18
5783.05398941038  1.118778E-18
5784.4221589565  -3.540213E-20
5785.79032850263  1.899668E-18
5787.15849804876  1.346826E-18
5788.52666759489  3.938396E-19
5789.89483714101  7.545436E-19
5791.26300668714  1.178786E-18
5792.63117623327  1.602077E-18
5793.9993457794  3.202982E-19
5795.36751532552  1.296885E-18
5796.73568487165  1.157493E-18
5798.10385441778  1.258878E-18
5799.47202396391  1.591106E-18
5800.84019351003  7.049191E-19
5802.20836305616  -1.459041E-20
5803.57653260229  1.384184E-18
5804.94470214841  5.921098E-19
5806.31287169454  1.252244E-18
5807.68104124067  -1.835019E-19
5809.0492107868  1.404050E-18
5810.41738033292  2.063633E-18
5811.78554987905  3.962650E-19
5813.15371942518  -3.914500E-19
5814.5218889713  -1.226629E-18
5815.89005851743  -3.026869E-19
5817.25822806356  2.931673E-19
5818.62639760969  -4.683424E-20
5819.99456715581  1.888944E-18
5821.36273670194  -8.721056E-19
5822.73090624807  -2.126654E-20
5824.0990757942  -7.413119E-20
5825.46724534032  1.671575E-18
5826.83541488645  4.006921E-19
5828.20358443258  1.022738E-19
5829.57175397871  -5.204075E-19
5830.93992352483  5.736385E-19
5832.30809307096  1.525759E-18
5833.67626261709  1.328414E-18
5835.04443216321  2.184320E-18
5836.41260170934  1.166563E-18
5837.78077125547  -2.244364E-19
5839.1489408016  1.427676E-18
5840.51711034772  1.846266E-18
5841.88527989385  5.295118E-19
5843.25344943998  7.599170E-19
5844.62161898611  1.086734E-18
5845.98978853223  1.412799E-18
5847.35795807836  1.291275E-18
5848.72612762449  1.651378E-18
5850.09429717062  -9.925937E-19
5851.46246671674  5.346551E-19
5852.83063626287  -8.667366E-23
5854.198805809  -1.601945E-19
5855.56697535512  1.293461E-18
5856.93514490125  1.025007E-18
5858.30331444738  3.577656E-19
5859.67148399351  1.873023E-18
5861.03965353963  4.999629E-19
5862.40782308576  -1.152620E-19
5863.77599263189  -1.819320E-19
5865.14416217801  7.496197E-20
5866.51233172414  2.237035E-19
5867.88050127027  1.483594E-18
5869.2486708164  2.407712E-18
5870.61684036252  3.361550E-18
5871.98500990865  -6.365101E-19
5873.35317945478  1.690497E-18
5874.72134900091  1.771563E-18
5876.08951854703  9.987674E-19
5877.45768809316  1.167357E-18
5878.82585763929  9.454954E-19
5880.19402718542  7.679391E-19
5881.56219673154  2.061885E-18
5882.93036627767  -6.441297E-19
5884.2985358238  -6.277982E-19
5885.66670536993  2.084589E-18
5887.03487491605  1.388323E-18
5888.40304446218  4.974222E-18
5889.77121400831  4.299713E-18
5891.13938355443  1.997321E-18
5892.50755310056  1.248983E-18
5893.87572264669  -2.501103E-19
5895.24389219281  2.037622E-18
5896.61206173894  -6.246314E-19
5897.98023128507  8.300086E-19
5899.3484008312  -4.325501E-19
5900.71657037733  8.116647E-20
5902.08473992345  -3.825871E-19
5903.45290946958  1.882365E-18
5904.82107901571  4.362273E-19
5906.18924856184  -3.130621E-19
5907.55741810796  1.073673E-18
5908.92558765409  1.308683E-18
5910.29375720022  1.454580E-18
5911.66192674634  5.828898E-19
5913.03009629247  -5.236291E-19
5914.3982658386  -8.530467E-19
5915.76643538472  4.967496E-19
5917.13460493085  -5.122705E-20
5918.50277447698  1.144520E-18
5919.87094402311  1.243886E-18
5921.23911356924  1.972027E-18
5922.60728311536  -3.258012E-19
5923.97545266149  -1.040915E-19
5925.34362220762  -1.866004E-20
5926.71179175375  -4.596381E-19
5928.07996129987  1.069742E-18
5929.448130846  5.645122E-21
5930.81630039213  -8.011642E-19
5932.18446993825  -4.911022E-19
5933.55263948438  6.787170E-19
5934.92080903051  5.756638E-19
5936.28897857663  2.218225E-18
5937.65714812276  1.371802E-18
5939.02531766889  -2.085423E-19
5940.39348721502  7.336977E-19
5941.76165676114  2.377432E-19
5943.12982630727  1.349335E-18
5944.4979958534  -3.199004E-19
5945.86616539953  -7.582663E-20
5947.23433494565  1.335873E-18
5948.60250449178  2.406589E-18
5949.97067403791  6.422997E-19
5951.33884358403  6.326967E-19
5952.70701313016  9.858774E-19
5954.07518267629  8.329327E-19
5955.44335222242  8.064299E-19
5956.81152176854  2.374118E-18
5958.17969131467  2.059343E-18
5959.5478608608  1.404690E-18
5960.91603040693  4.495832E-19
5962.28419995305  1.831394E-18
5963.65236949918  2.504273E-19
5965.02053904531  4.620089E-19
5966.38870859143  5.289141E-19
5967.75687813756  1.317441E-18
5969.12504768369  1.808103E-18
5970.49321722982  -4.042303E-19
5971.86138677594  6.888186E-19
5973.22955632207  7.996379E-19
5974.5977258682  1.501573E-18
5975.96589541433  2.155107E-18
5977.33406496045  -3.115666E-19
5978.70223450658  -4.455760E-19
5980.07040405271  2.278818E-19
5981.43857359884  3.128940E-19
5982.80674314496  1.682613E-18
5984.17491269109  -2.035659E-19
5985.54308223722  -2.259229E-19
5986.91125178334  1.574251E-18
5988.27942132947  1.260687E-18
5989.6475908756  8.451125E-19
5991.01576042173  -1.604669E-19
5992.38392996785  1.031438E-18
5993.75209951398  1.651447E-18
5995.12026906011  1.084950E-19
5996.48843860624  3.483859E-20
5997.85660815236  1.984223E-18
5999.22477769849  1.163531E-18
6000.59294724462  -1.781410E-19
6001.96111679075  1.417478E-18
6003.32928633687  2.484034E-19
6004.697455883  1.309422E-18
6006.06562542913  -3.936615E-19
6007.43379497525  -3.433277E-19
6008.80196452138  1.837516E-18
6010.17013406751  -2.618292E-19
