 4505.00004 1.51385420 0.030954191
 4510.00006 1.42681830 0.030067832
 4514.99995 1.20276030 0.027463629
 4519.99997 1.18167210 0.028121166
 4524.99998 1.36699620 0.029695966
 4529.99999 1.34060630 0.030170171
 4535.00001 1.36466290 0.030416294
 4540.00002 1.27322070 0.030072089
 4545.00003 1.33551580 0.029730393
 4550.00004 1.22853990 0.028888147
 4555.00006 1.15803370 0.027551342
 4559.99995 1.20189700 0.028044037
 4564.99997 1.28802870 0.028557222
 4569.99998 1.34111280 0.028917561
 4574.99999 1.38277810 0.029631560
 4580.00001 1.39691800 0.029829476
 4585.00002 1.39286410 0.030010544
 4590.00003 1.38228000 0.029656280
 4595.00004 1.40032840 0.029716742
 4600.00006 1.40644450 0.029596270
 4604.99996 1.33011430 0.029682518
 4609.99997 1.40306250 0.029777495
 4614.99998 1.47512750 0.030143485
 4619.99999 1.44488980 0.029967142
 4625.00001 1.47610140 0.030093239
 4630.00002 1.33301180 0.029068661
 4635.00003 1.48314300 0.029595849
 4640.00004 1.47611800 0.029626353
 4644.99994 1.44431090 0.029015949
 4649.99996 1.46271540 0.029438411
 4654.99997 1.48183840 0.030321141
 4659.99998 1.45553580 0.029938412
 4664.99999 1.40993700 0.029029611
 4670.00001 1.39196590 0.029488560
 4675.00002 1.33888700 0.029265139
 4680.00003 1.33620590 0.029108378
 4685.00005 1.31106740 0.028777457
 4689.99994 1.23101920 0.028389865
 4694.99996 1.23599240 0.028426672
 4699.99997 1.17534970 0.027886224
 4704.99998 1.15156710 0.027860031
 4709.99999 1.14023020 0.027739810
 4715.00001 1.12884830 0.028018457
 4720.00002 1.12633420 0.027262017
 4725.00003 1.15438480 0.027002002
 4730.00005 1.18846600 0.027293750
 4734.99994 1.16264050 0.027164270
 4739.99996 1.21800690 0.027347931
 4744.99997 1.14930240 0.026934578
 4749.99998 1.26387760 0.027401535
 4754.99999 1.15253780 0.026889409
 4760.00001 1.16723780 0.026862016
 4765.00002 1.11429520 0.026526696
 4770.00003 1.03574840 0.026428205
 4775.00005 1.10646940 0.026958536
 4779.99994 1.02169110 0.026603200
 4784.99996 0.99555416 0.026439721
 4789.99997 0.99496030 0.026623779
 4794.99998 0.96792139 0.026488978
 4799.99999 0.94476929 0.026369301
 4805.00001 0.97659003 0.026621897
 4810.00002 0.93947271 0.026501177
 4815.00003 0.91301245 0.027237420
 4820.00005 0.93200003 0.026997898
 4824.99994 0.88225873 0.026923198
 4829.99996 0.86257846 0.026680697
 4834.99997 0.85452271 0.026565721
 4839.99998 0.84166451 0.026114529
 4845.00000 0.85313978 0.025943187
 4850.00001 0.85428986 0.025601602
 4855.00002 0.79547734 0.024605096
 4860.00003 0.82355660 0.024598610
 4865.00005 0.84661830 0.025288066
 4869.99994 0.84682431 0.025118361
 4874.99996 0.85453481 0.025556210
 4879.99997 0.83142643 0.025546970
 4884.99998 0.74769910 0.024848467
 4890.00000 0.80778619 0.024878621
 4895.00001 0.86317596 0.025392398
 4900.00002 0.90070594 0.025391609
 4905.00003 0.92659295 0.025224935
 4910.00005 0.91852205 0.025152704
 4914.99994 0.90492172 0.024692138
 4919.99996 0.94208685 0.025200494
 4924.99997 0.94061228 0.025305779
 4929.99998 0.93901742 0.025305369
 4935.00000 0.94914804 0.025129064
 4940.00001 0.97748005 0.025548212
 4945.00002 0.98894992 0.025546345
 4950.00003 1.06583440 0.026059975
 4955.00005 1.09292710 0.025882758
 4959.99994 1.05635960 0.026322731
 4964.99996 1.02225320 0.026316396
 4969.99997 1.06483530 0.026614527
 4974.99998 0.97579248 0.026417968
 4980.00000 0.99859393 0.025580779
 4985.00001 0.94158172 0.025861801
 4990.00002 0.99309329 0.026120789
 4995.00003 0.96118518 0.025664087
 5000.00005 0.96596951 0.025786139
 5004.99995 0.92540252 0.025482121
 5009.99996 0.96786772 0.025702584
 5014.99997 0.90108513 0.025180368
 5019.99998 0.87807706 0.024768127
 5025.00000 0.88860589 0.024834194
 5030.00001 0.88601932 0.024923965
 5035.00002 0.82823636 0.024151037
 5040.00003 0.87269453 0.024189775
 5045.00005 0.91011087 0.024370419
 5049.99995 0.94216360 0.024733957
 5054.99996 0.88951267 0.024607205
 5059.99997 1.00131270 0.025110924
 5064.99998 1.03392730 0.025546142
 5070.00000 1.00930790 0.024975967
 5075.00001 0.99418631 0.025074348
 5080.00002 0.95910063 0.024852178
 5085.00004 0.97833672 0.025380651
 5090.00005 1.03519560 0.025579748
 5094.99995 0.98998748 0.025163803
 5099.99996 1.03044570 0.025533489
 5104.99997 1.06090290 0.025541871
 5109.99998 1.08193270 0.025933508
 5115.00000 1.08189850 0.026034792
 5120.00001 1.07677600 0.025331226
 5125.00002 1.09829010 0.026177771
 5130.00004 1.06967680 0.026534030
 5135.00005 1.06813190 0.026418499
 5139.99995 1.07475380 0.026565085
 5144.99996 1.09071220 0.026329993
 5149.99997 1.05238850 0.026174975
 5154.99998 1.02763740 0.026066519
 5160.00000 1.06425080 0.025978581
 5165.00001 1.02714540 0.025320923
 5170.00002 1.04822600 0.025531056
 5175.00004 1.11671110 0.026308864
 5180.00005 1.13512610 0.025808784
 5184.99995 1.02825530 0.026244702
 5189.99996 1.09173950 0.026461897
 5194.99997 1.00382270 0.028396026
 5199.99998 1.01060480 0.026512137
 5205.00000 1.01787400 0.025763160
 5210.00001 1.07701280 0.026191398
 5215.00002 1.08199680 0.026754579
 5220.00004 1.04319180 0.026907948
 5225.00005 1.08270880 0.026315002
 5229.99995 1.07675190 0.026541738
 5234.99996 1.16778350 0.028004039
 5239.99997 0.99325959 0.026206683
 5244.99999 1.05928710 0.026527882
 5250.00000 0.99562087 0.026734906
 5255.00001 1.00291750 0.026840650
 5260.00002 0.95482409 0.025412456
 5265.00004 0.96718513 0.025172993
 5270.00005 0.97170409 0.026003622
 5274.99995 0.95046368 0.026245804
 5279.99996 0.94053066 0.025441098
 5284.99997 0.92706346 0.025779143
 5289.99999 0.89042785 0.025817216
 5295.00000 0.91130291 0.025942289
 5300.00001 0.86324648 0.025517027
 5305.00002 0.88877326 0.025971475
 5310.00004 0.85327654 0.026009315
 5315.00005 0.84434643 0.025561795
 5319.99995 0.86693532 0.025887593
 5324.99996 0.88726323 0.025921129
 5329.99997 0.96675818 0.026477208
 5334.99999 0.87574708 0.025561831
 5340.00000 0.86415815 0.025725264
 5345.00001 0.87063887 0.026021528
 5350.00002 0.89452055 0.026271276
 5355.00004 0.86639563 0.026509543
 5360.00005 0.81495392 0.025809061
 5364.99995 0.80488320 0.025745283
 5369.99996 0.83442799 0.026023017
 5374.99997 0.71873992 0.025432742
 5379.99999 0.80643288 0.025665703
 5385.00000 0.80224947 0.025745555
 5390.00001 0.80785325 0.025500528
 5395.00002 0.79134413 0.025524814
 5400.00004 0.74515827 0.025003946
 5405.00005 0.76523249 0.025066706
 5409.99995 0.82526869 0.025673610
 5414.99996 0.86781462 0.026117029
 5419.99997 0.91134258 0.026252797
 5424.99999 0.86650084 0.026053243
 5430.00000 0.81769414 0.025903215
 5435.00001 0.84027217 0.026329762
 5440.00002 0.88317397 0.026319814
 5445.00004 0.87331931 0.026432442
 5450.00005 0.84181290 0.026596375
 5454.99995 0.88435829 0.027006636
 5459.99996 0.84555186 0.027027566
 5464.99997 0.79256338 0.026505106
 5469.99999 0.82879004 0.026685205
 5475.00000 0.74953370 0.026252742
 5480.00001 0.74638552 0.026226344
 5485.00003 0.82737214 0.026472984
 5490.00004 0.75286807 0.026128769
 5495.00005 0.77444723 0.026180366
 5499.99995 0.73793214 0.026431082
 5504.99996 0.73200427 0.026090921
 5509.99997 0.66921824 0.026399928
 5514.99999 0.67271826 0.026553751
 5520.00000 0.68294279 0.026491053
 5525.00001 0.64961604 0.026035200
 5530.00003 0.61499813 0.025890877
 5535.00004 0.72093415 0.026767646
 5540.00005 0.69008442 0.027473023
 5544.99995 0.64653341 0.027604408
 5549.99996 0.66850780 0.027260449
 5554.99997 0.70890796 0.027636567
 5559.99999 0.65730578 0.027835024
 5565.00000 0.68272067 0.030513512
 5570.00001 0.69985606        NaN
 5575.00003 0.70648676        NaN
 5580.00004 0.71119506        NaN
 5585.00005 0.71812952        NaN
 5589.99995 0.72294609        NaN
 5594.99996 0.72249996        NaN
 5599.99997 0.76352722 0.058308756
 5604.99999 0.67021439 0.028704247
 5610.00000 0.72387729 0.055842308
 5615.00001 0.64587598 0.052973107
 5620.00003 0.66496177 0.051967973
 5625.00004 0.68059569 0.050285729
 5630.00005 0.81063492 0.048801945
 5634.99995 0.71206362 0.046742316
 5639.99996 0.65591622 0.045528393
 5644.99998 0.74684379 0.044987975
 5649.99999 0.66832800 0.042984802
 5655.00000 0.73724348 0.042357440
 5660.00001 0.69909721 0.040748823
 5665.00003 0.70405338 0.040234053
 5670.00004 0.79151740 0.039997235
 5675.00005 0.68975576 0.038341527
 5679.99995 0.73458547 0.040049993
 5684.99996 0.72546459        NaN
 5689.99998 0.72380691        NaN
 5694.99999 0.72350635        NaN
 5700.00000 0.72582777        NaN
 5705.00001 0.72881729        NaN
 5710.00003 0.73813216        NaN
 5715.00004 0.73204949 0.039151849
 5720.00005 0.80221936 0.034470547
 5724.99995 0.73728518 0.033596965
 5729.99996 0.76268981 0.033110339
 5734.99998 0.80454463 0.039839981
 5739.99999 0.81000972        NaN
 5745.00000 0.81551789        NaN
 5750.00001 0.82046492        NaN
 5755.00003 0.82618671        NaN
 5760.00004 0.83186943        NaN
 5765.00005 0.84108560        NaN
 5769.99995 0.80604852 0.038675829
 5774.99996 0.80545671 0.030248459
 5779.99998 0.79401106 0.029955071
 5784.99999 0.81810053 0.029689291
 5790.00000 0.84026596 0.029816014
 5795.00001 0.84340205 0.029644050
 5800.00003 0.79262783 0.029271496
 5805.00004 0.86402451 0.029493730
 5810.00005 0.87167094 0.029451364
 5814.99995 0.83756106 0.029172396
 5819.99996 0.84166945 0.029203805
 5824.99998 0.86428462 0.029231419
 5829.99999 0.85639166 0.029059217
 5835.00000 0.85805579 0.028929296
 5840.00001 0.83636360 0.028563476
 5845.00003 0.90147909 0.029058256
 5850.00004 0.87057308 0.029588894
 5855.00005 0.89210049 0.028799155
 5859.99995 0.84177661 0.028544044
 5864.99996 0.84630197 0.031117496
 5869.99998 0.85254949 0.030880647
 5874.99999 0.80950191 0.029209588
 5880.00000 0.89958507 0.029309545
 5885.00002 0.92073981 0.113553390
 5890.00003 0.85186992        NaN
 5895.00004 0.85431436        NaN
 5900.00005 0.92233041 0.064219275
 5904.99995 0.89019987 0.029701402
 5909.99996 0.97386483 0.029945000
 5914.99998 0.91948579 0.031068066
 5919.99999 0.88414352 0.029535641
 5925.00000 0.90158458 0.029707836
 5930.00002 0.88819763 0.030335202
 5935.00003 0.85697649 0.030178115
 5940.00004 0.74282111 0.027851270
 5945.00005 0.77228017 0.028756255
 5949.99995 0.83266924 0.029654825
 5954.99996 0.77683377 0.029702594
 5959.99998 0.79494490 0.027971015
 5964.99999 0.69782141 0.027529236
 5970.00000 0.76525878 0.028514643
 5975.00002 0.75615075 0.029016476
 5980.00003 0.65592553 0.028016933
 5985.00004 0.68283786 0.027134134
 5990.00005 0.69004538 0.027083634
 5994.99995 0.68958188 0.027277362
 5999.99996 0.69954226 0.027650038
 6004.99998 0.63968804 0.027452432
 6009.99999 0.68416332 0.026968212
 6015.00000 0.64706952 0.026321985
 6020.00002 0.64267773 0.026179223
 6025.00003 0.66787184 0.026653854
 6030.00004 0.65421781 0.026799161
 6035.00005 0.67157587 0.026792634
 6039.99995 0.67015869 0.026300235
 6044.99997 0.73189782 0.026290003
 6049.99998 0.67443576 0.025837244
 6054.99999 0.64676765 0.025705613
 6060.00000 0.73184126 0.026183097
 6065.00002 0.73548973 0.026397172
 6070.00003 0.76963019 0.026545200
 6075.00004 0.72691460 0.026137415
 6080.00005 0.74018286 0.026055188
 6084.99995 0.69390821 0.025733438
 6089.99997 0.70897072 0.025962271
 6094.99998 0.72306349 0.026450762
 6099.99999 0.76421580 0.026490017
 6105.00000 0.71506901 0.026178647
 6110.00002 0.71255616 0.025828530
 6115.00003 0.75387036 0.025825118
 6120.00004 0.69274573 0.025209130
 6125.00005 0.73453397 0.025392631
 6129.99995 0.74365648 0.025489242
 6134.99997 0.69639165 0.025656352
 6139.99998 0.72789164 0.026703385
 6144.99999 0.71485886 0.026457236
 6150.00000 0.66077564 0.025263929
 6155.00002 0.70113881 0.025160318
 6160.00003 0.71843488 0.025078536
 6165.00004 0.67032826 0.024974042
 6170.00006 0.65930408 0.025881691
 6174.99995 0.67951187 0.025566190
 6179.99997 0.65824647 0.024704912
 6184.99998 0.69020605 0.024702418
 6189.99999 0.69634731 0.024718224
 6195.00000 0.70261343 0.024727742
 6200.00002 0.65232183 0.024758531
 6205.00003 0.64839325 0.025008778
 6210.00004 0.65133719 0.024288180
 6215.00006 0.69025881 0.024635655
 6219.99995 0.68872749 0.025281238
 6224.99997 0.69832780 0.024799102
 6229.99998 0.70755167 0.024867898
 6234.99999 0.71803972 0.029654858
 6240.00000 0.74520560 0.028105576
 6245.00002 0.76780021 0.025874071
 6250.00003 0.77592175 0.024661820
 6255.00004 0.74901653 0.026717588
 6260.00006 0.75173137 0.028295250
 6264.99995 0.75147457 0.026580981
 6269.99997 0.76138472 0.025361473
 6274.99998 0.81658784 0.025129513
 6279.99999 0.75306355 0.024517384
 6285.00000 0.78459263 0.026539037
 6290.00002 0.79634260 0.039328861
 6295.00003 0.75622405        NaN
 6300.00004 0.76001792        NaN
 6305.00006 0.75954985        NaN
 6309.99995 0.70770120 0.038138446
 6314.99997 0.74000029 0.023398960
 6319.99998 0.75627859 0.024627932
 6324.99999 0.74618681 0.024940786
 6330.00001 0.76442893 0.027347877
 6335.00002 0.76043679 0.024162463
 6340.00003 0.76406704 0.023362284
 6345.00004 0.77747025 0.023832697
 6350.00006 0.75828665 0.024280093
 6354.99995 0.71483345 0.025088261
 6359.99997 0.75835920 0.028957624
 6364.99998 0.75280708 0.034319482
 6369.99999 0.77302411 0.023902940
 6375.00001 0.79524450 0.023191353
 6380.00002 0.79448831 0.023976062
 6385.00003 0.78478728 0.024602717
 6390.00004 0.78846604 0.023400095
 6395.00006 0.77827596 0.022526292
 6399.99995 0.77023273 0.022885223
 6404.99997 0.79640188 0.022980382
 6409.99998 0.78448291 0.022403927
 6414.99999 0.81969300 0.022829091
 6420.00001 0.76707654 0.022703205
 6425.00002 0.80343970 0.022303255
 6430.00003 0.81048455 0.022261646
 6435.00004 0.80296001 0.022103258
 6440.00006 0.82009127 0.022188325
 6444.99996 0.81397037 0.022233080
 6449.99997 0.81227537 0.022562258
 6454.99998 0.79789643 0.022543933
 6459.99999 0.83525862 0.023223470
 6465.00001 0.78776835 0.025244647
 6470.00002 0.78905063 0.025105722
 6475.00003 0.74711563 0.023133787
 6480.00004 0.78199970 0.022379533
 6485.00006 0.80514260 0.021968835
 6489.99996 0.79170115 0.021849714
 6494.99997 0.78439161 0.023722258
 6499.99998 0.76429275 0.026312223
 6504.99999 0.77008853 0.023975661
 6510.00001 0.78916919 0.022639823
 6515.00002 0.80382899 0.022132184
 6520.00003 0.81269274 0.022563148
 6525.00004 0.81486652 0.022750921
 6529.99994 0.74420595 0.023744392
 6534.99996 0.71594878 0.024641923
 6539.99997 0.72361378 0.022386575
 6544.99998 0.78957812 0.023458517
 6549.99999 0.77866144 0.023610693
 6555.00001 0.80782289 0.025389403
 6560.00002 0.74385167 0.022095006
 6565.00003 0.77070811 0.022553850
 6570.00005 0.78171524 0.022940149
 6574.99994 0.77941227 0.024153634
 6579.99996 0.79653588 0.023885096
 6584.99997 0.78138221 0.021710831
 6589.99998 0.79222275 0.021867355
 6594.99999 0.77986061 0.022433865
 6600.00001 0.77484076 0.022883345
 6605.00002 0.76662264 0.023267858
 6610.00003 0.74647574 0.021475946
 6615.00005 0.78344686 0.021405330
 6619.99994 0.75683636 0.021251335
 6624.99996 0.75475181 0.021480563
 6629.99997 0.75842741 0.021824096
 6634.99998 0.75570367 0.021966030
 6639.99999 0.73106954 0.021018474
 6645.00001 0.72959627 0.020786096
 6650.00002 0.78312677 0.021138370
 6655.00003 0.80577862 0.021177930
 6660.00005 0.75056444 0.021012811
 6664.99994 0.76315505 0.021284596
 6669.99996 0.78712778 0.021303563
 6674.99997 0.79118544 0.021208156
 6679.99998 0.81974519 0.021676617
 6684.99999 0.78183216 0.021155898
 6690.00001 0.79001176 0.022169414
 6695.00002 0.78036262 0.024490922
 6700.00003 0.74638762 0.022070910
 6705.00005 0.78951666 0.021197544
 6709.99994 0.79871721 0.021020496
 6714.99996 0.74634285 0.022417189
 6719.99997 0.74402907 0.022468134
 6724.99998 0.75725702 0.020554057
 6730.00000 0.73511775 0.020270472
 6735.00001 0.72661107 0.020081547
 6740.00002 0.73541482 0.020235718
 6745.00003 0.74213636 0.020272394
 6750.00005 0.73608881 0.019916574
 6754.99994 0.70039438 0.019550837
 6759.99996 0.71002667 0.019632297
 6764.99997 0.71244413 0.018615722
 6769.99998 0.72089004 0.018246077
 6775.00000 0.69232026 0.018495636
 6780.00001 0.65907939 0.019147024
 6785.00002 0.68525533 0.019486890
 6790.00003 0.65722766 0.019250067
 6795.00005 0.69798345 0.019318325
 6799.99994 0.67642226 0.019227277
 6804.99996 0.67294247 0.019148510
 6809.99997 0.66997594 0.019103235
 6814.99998 0.63809077 0.018905305
 6820.00000 0.65173399 0.018989988
 6825.00001 0.66296868 0.021718932
 6830.00002 0.62251453 0.027339723
 6835.00003 0.67707221 0.025160665
 6840.00005 0.65663285 0.021127440
 6844.99995 0.67243576 0.019868797
 6849.99996 0.64551137 0.019047403
 6854.99997 0.62577636 0.018802203
 6859.99998 0.62004386 0.022040428
 6865.00000 0.59819346 0.031277154
 6870.00001 0.59696437 0.038745071
 6875.00002 0.56922913 0.033335170
 6880.00003 0.55401070 0.026654184
 6885.00005 0.60665647 0.025494649
 6889.99995 0.59571735 0.029653720
 6894.99996 0.57747976 0.026510459
 6899.99997 0.55813590 0.027830620
 6904.99998 0.54516544 0.024158163
 6910.00000 0.53463820 0.024533355
 6915.00001 0.51309206 0.023111395
 6920.00002 0.48560018 0.023331712
 6925.00003 0.47993706 0.023635488
 6930.00005 0.50310292 0.018606526
 6934.99995 0.50333316 0.018848003
 6939.99996 0.43985220 0.020722306
 6944.99997 0.45529200 0.020432114
 6949.99998 0.42953078 0.023816220
 6955.00000 0.44542924 0.018465773
 6960.00001 0.46412522 0.017869952
 6965.00002 0.44550264 0.018232139
 6970.00004 0.45404390 0.019756024
 6975.00005 0.48365265 0.020252278
 6979.99995 0.49274882 0.021316890
 6984.99996 0.44777905 0.017841530
 6989.99997 0.43709658 0.017452456
 6994.99998 0.44605793 0.017500135
 7000.00000 0.48199988 0.018201118
 7005.00001 0.44814261 0.018565992
 7010.00002 0.46490938 0.019525169
 7015.00004 0.46375925 0.018282915
 7020.00005 0.50248813 0.017395196
 7024.99995 0.51797233 0.017614847
 7029.99996 0.52985723 0.018814266
 7034.99997 0.52409431 0.019224680
 7039.99998 0.54025446 0.018242337
 7045.00000 0.58209074 0.019479754
 7050.00001 0.52931395 0.019841307
 7055.00002 0.55545429 0.018342884
 7060.00004 0.58891598 0.018274648
 7065.00005 0.58343531 0.018641466
 7069.99995 0.57593515 0.018545881
 7074.99996 0.57500007 0.018391111
 7079.99997 0.56635825 0.018521824
 7084.99998 0.56071868 0.018642244
 7090.00000 0.59919377 0.018821713
 7095.00001 0.60767047 0.018054385
 7100.00002 0.65115517 0.018103274
 7105.00004 0.65779546 0.018169718
 7110.00005 0.60645990 0.018038957
 7114.99995 0.59599830 0.017916432
 7119.99996 0.65531344 0.018031850
 7124.99997 0.63288304 0.018350890
 7129.99999 0.65941781 0.018768782
 7135.00000 0.69195673 0.018714849
 7140.00001 0.63952738 0.018650840
 7145.00002 0.71030110 0.019650211
 7150.00004 0.68827924 0.018906400
 7155.00005 0.72369806 0.018694352
 7159.99995 0.69028943 0.018801334
 7164.99996 0.69518675 0.018873736
 7169.99997 0.67920723 0.018681125
 7174.99999 0.66456492 0.020752348
 7180.00000 0.69917258 0.020409841
 7185.00001 0.69394149 0.022433379
 7190.00002 0.70152815 0.020224865
 7195.00004 0.68437862 0.019666180
 7200.00005 0.72154170 0.020346586
 7204.99995 0.67437055 0.019324344
 7209.99996 0.66428155 0.018096488
 7214.99997 0.66038959 0.018112093
 7219.99999 0.64899765 0.018494420
 7225.00000 0.67603584 0.018950148
 7230.00001 0.71398549 0.019023005
 7235.00002 0.69956082 0.023293583
 7240.00004 0.69225932 0.035028049
 7245.00005 0.66962116 0.034433565
 7249.99995 0.71455130 0.024218579
 7254.99996 0.70540891 0.022060149
 7259.99997 0.67455109 0.019134259
 7264.99999 0.67686774 0.019072222
 7270.00000 0.67918260 0.020792392
 7275.00001 0.66723210 0.033285119
 7280.00002 0.66429458 0.028376400
 7285.00004 0.66310290 0.025445199
 7290.00005 0.68496835 0.020514672
 7294.99995 0.66690832 0.020819170
 7299.99996 0.67333563 0.021412246
 7304.99997 0.68355339 0.022537190
 7309.99999 0.66166704 0.020499979
 7315.00000 0.66315575 0.029674053
 7320.00001 0.70373843 0.023474649
 7325.00002 0.67617395 0.020749160
 7330.00004 0.69179067 0.024466060
 7335.00005 0.65012488 0.021164571
 7339.99995 0.68892669 0.031865241
 7344.99996 0.65590525 0.023651622
 7349.99997 0.65164095 0.019207680
 7354.99999 0.62407229 0.021407326
 7360.00000 0.66801626 0.023669288
 7365.00001 0.59219759 0.023065873
 7370.00003 0.63472932 0.029403517
 7375.00004 0.65265728 0.020557563
 7380.00005 0.61063242 0.018214849
 7384.99995 0.63450756 0.018401168
 7389.99996 0.60048816 0.021514668
 7394.99997 0.57410910 0.021198666
 7399.99999 0.58332092 0.024718527
 7405.00000 0.59327146 0.022425266
 7410.00001 0.58439690 0.018216794
 7415.00003 0.58579196 0.018279535
 7420.00004 0.55682743 0.017785079
 7425.00005 0.54743741 0.018416721
