# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ppd
# CHANNEL = B+R
# EXPNUM = 24_199_014_003
# MJD-OBS = 60508.289693
# DATE-OBS = 2024-07-17T06:57:11
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:36:04.58
# DEC = 33:44:55.29
# wl fl err
# [A] [erg/s/cm2/A]
5413.480000 1.168003e-16 1.062194e-17
5416.480000 1.124344e-16 1.066863e-17
5419.480000 1.019839e-16 1.064760e-17
5422.480000 1.035248e-16 1.073517e-17
5425.480000 1.121442e-16 1.088708e-17
5428.480000 1.037037e-16 1.096859e-17
5431.480000 9.527680e-17 1.107480e-17
5434.480000 9.926906e-17 1.124999e-17
5437.480000 1.118232e-16 1.158510e-17
5440.480000 1.278039e-16 1.189949e-17
5443.480000 1.114989e-16 1.183686e-17
5446.480000 1.311611e-16 1.205226e-17
5449.480000 1.211200e-16 1.219214e-17
5452.480000 1.159150e-16 1.241624e-17
5455.480000 1.152318e-16 1.260535e-17
5458.480000 1.211380e-16 1.287519e-17
5461.480000 1.218034e-16 1.330308e-17
5464.480000 1.089161e-16 1.319044e-17
5467.480000 1.248266e-16 1.290899e-17
5470.480000 1.342618e-16 1.256487e-17
5473.480000 1.167273e-16 1.213595e-17
5476.480000 1.058783e-16 1.190360e-17
5479.480000 1.214613e-16 1.173401e-17
5482.480000 1.303514e-16 1.145116e-17
5485.480000 1.142692e-16 1.122457e-17
5488.480000 1.157710e-16 1.156859e-17
5491.480000 1.233332e-16 1.118176e-17
5494.480000 1.302995e-16 1.031536e-17
5497.480000 1.223535e-16 1.003599e-17
5500.480000 1.268809e-16 9.865925e-18
5503.480000 1.209063e-16 9.726338e-18
5506.480000 1.207323e-16 9.526310e-18
5509.480000 1.209920e-16 9.342111e-18
5512.480000 1.241037e-16 9.253860e-18
5515.480000 1.342300e-16 9.227113e-18
5518.480000 1.375253e-16 9.147056e-18
5521.480000 1.315474e-16 9.054956e-18
5524.480000 1.198512e-16 8.949832e-18
5527.480000 1.138133e-16 8.897668e-18
5530.480000 1.177081e-16 8.923831e-18
5533.480000 1.252355e-16 8.966194e-18
5536.480000 1.152112e-16 8.931488e-18
5539.480000 1.145840e-16 8.971064e-18
5542.480000 1.271972e-16 9.111011e-18
5545.480000 1.305241e-16 9.239767e-18
5548.480000 1.207994e-16 9.246678e-18
5551.480000 1.066969e-16 9.260599e-18
5554.480000 1.102711e-16 9.435356e-18
5557.480000 1.156644e-16 9.572895e-18
5560.480000 1.063486e-16 9.722700e-18
5563.480000 1.120248e-16 9.954007e-18
5566.480000 1.256615e-16 1.037844e-17
5569.480000 1.468301e-16 1.130453e-17
5572.480000 1.409014e-16 1.294826e-17
5575.480000 1.600386e-16 1.530393e-17
5578.480000 1.705745e-16 1.635654e-17
5581.480000 1.218743e-16 1.491288e-17
5584.480000 1.122508e-16 1.296735e-17
5587.480000 1.319750e-16 1.200153e-17
5590.480000 1.168717e-16 1.159566e-17
5593.480000 1.252948e-16 1.118898e-17
5596.480000 1.176228e-16 1.095745e-17
5599.480000 1.234040e-16 1.064889e-17
5602.480000 1.292550e-16 1.037623e-17
5605.480000 1.305740e-16 1.011613e-17
5608.480000 1.319186e-16 9.831814e-18
5611.480000 1.315448e-16 9.561243e-18
5614.480000 1.364842e-16 9.476382e-18
5617.480000 1.226936e-16 9.234128e-18
5620.480000 1.213474e-16 8.936494e-18
5623.480000 1.229985e-16 8.807675e-18
5626.480000 1.157397e-16 8.612340e-18
5629.480000 1.249932e-16 8.401783e-18
5632.480000 1.304889e-16 8.259167e-18
5635.480000 1.300780e-16 8.150639e-18
5638.480000 1.271198e-16 8.118863e-18
5641.480000 1.159185e-16 7.978784e-18
5644.480000 1.125378e-16 7.874573e-18
5647.480000 1.080859e-16 7.798961e-18
5650.480000 1.172621e-16 7.781415e-18
5653.480000 1.390707e-16 7.825909e-18
5656.480000 1.456510e-16 7.763845e-18
5659.480000 1.228686e-16 7.621873e-18
5662.480000 1.143064e-16 7.697068e-18
5665.480000 1.216241e-16 7.788726e-18
5668.480000 1.145129e-16 7.842313e-18
5671.480000 1.065196e-16 7.918367e-18
5674.480000 1.086205e-16 7.985234e-18
5677.480000 1.016162e-16 8.024831e-18
5680.480000 1.058988e-16 8.088599e-18
5683.480000 1.107086e-16 8.232975e-18
5686.480000 1.090677e-16 8.381507e-18
5689.480000 9.444206e-17 8.444480e-18
5692.480000 9.087729e-17 8.572861e-18
5695.480000 8.745860e-17 8.666156e-18
5698.480000 8.536228e-17 8.833806e-18
5701.480000 9.362293e-17 8.947104e-18
5704.480000 1.007329e-16 9.197429e-18
5707.480000 1.158432e-16 9.437665e-18
5710.480000 1.132192e-16 9.618253e-18
5713.480000 9.916597e-17 9.652883e-18
5716.480000 1.011122e-16 9.688828e-18
5719.480000 9.876951e-17 9.362237e-18
5722.480000 9.605542e-17 9.145857e-18
5725.480000 1.140816e-16 9.094018e-18
5728.480000 9.869102e-17 8.746598e-18
5731.480000 9.088178e-17 8.419442e-18
5734.480000 8.865067e-17 8.253782e-18
5737.480000 1.081321e-16 8.278661e-18
5740.480000 8.999091e-17 7.918716e-18
5743.480000 9.251326e-17 7.647541e-18
5746.480000 9.541502e-17 7.491325e-18
5749.480000 9.056174e-17 7.330295e-18
5752.480000 8.803705e-17 7.149099e-18
5755.480000 9.371333e-17 7.057916e-18
5758.480000 1.056458e-16 7.007414e-18
5761.480000 9.709124e-17 6.897304e-18
5764.480000 8.403231e-17 6.699533e-18
5767.480000 8.842804e-17 6.625795e-18
5770.480000 9.471096e-17 6.620386e-18
5773.480000 9.436285e-17 6.559249e-18
5776.480000 9.889479e-17 6.548589e-18
5779.480000 9.894669e-17 6.562759e-18
5782.480000 9.546228e-17 6.550199e-18
5785.480000 9.638689e-17 6.560633e-18
5788.480000 1.040318e-16 6.629652e-18
5791.480000 1.121673e-16 6.730660e-18
5794.480000 1.112653e-16 6.774883e-18
5797.480000 1.091491e-16 6.841682e-18
5800.480000 1.115782e-16 6.925846e-18
5803.480000 1.021139e-16 6.962675e-18
5806.480000 9.379225e-17 7.086636e-18
5809.480000 9.832425e-17 7.243373e-18
5812.480000 9.978719e-17 7.364753e-18
5815.480000 1.087294e-16 7.539934e-18
5818.480000 1.069182e-16 7.683259e-18
5821.480000 9.550266e-17 7.765236e-18
5824.480000 1.012374e-16 7.961009e-18
5827.480000 9.277456e-17 8.137292e-18
5830.480000 8.584458e-17 8.276312e-18
5833.480000 8.989299e-17 8.783731e-18
5836.480000 9.279553e-17 8.734362e-18
5839.480000 8.874578e-17 8.736112e-18
5842.480000 1.063619e-16 8.752584e-18
5845.480000 9.810826e-17 8.463216e-18
5848.480000 1.031769e-16 8.299940e-18
5851.480000 9.085050e-17 7.972367e-18
5854.480000 8.039944e-17 7.698951e-18
5857.480000 1.020364e-16 7.674130e-18
5860.480000 1.086220e-16 7.534236e-18
5863.480000 9.638181e-17 7.390797e-18
5866.480000 9.321724e-17 7.266763e-18
5869.480000 8.614785e-17 7.112235e-18
5872.480000 8.033210e-17 6.864463e-18
5875.480000 7.671093e-17 6.618374e-18
5878.480000 8.426334e-17 6.549478e-18
5881.480000 8.785530e-17 6.469235e-18
5884.480000 8.914970e-17 6.470658e-18
5887.480000 8.929551e-17 6.550006e-18
5890.480000 8.784837e-17 6.546356e-18
5893.480000 9.046581e-17 6.466532e-18
5896.480000 8.807376e-17 6.298210e-18
5899.480000 8.991894e-17 6.135104e-18
5902.480000 9.155186e-17 6.070803e-18
5905.480000 8.434803e-17 6.027901e-18
5908.480000 7.984504e-17 6.042611e-18
5911.480000 8.808711e-17 6.133836e-18
5914.480000 9.772668e-17 6.198401e-18
5917.480000 1.005359e-16 6.238138e-18
5920.480000 1.071369e-16 6.291038e-18
5923.480000 9.673281e-17 6.334763e-18
5926.480000 9.004207e-17 6.418490e-18
5929.480000 9.551836e-17 6.544888e-18
5932.480000 1.051249e-16 6.721005e-18
5935.480000 1.113875e-16 6.833831e-18
5938.480000 1.022590e-16 6.814984e-18
5941.480000 9.665864e-17 6.872510e-18
5944.480000 9.439719e-17 7.023850e-18
5947.480000 9.565102e-17 7.214683e-18
5950.480000 1.010145e-16 7.490833e-18
5953.480000 9.633048e-17 7.860449e-18
5956.480000 8.554065e-17 8.252156e-18
5959.480000 9.056991e-17 7.867242e-18
5962.480000 1.021995e-16 8.025507e-18
5965.480000 9.205374e-17 8.061353e-18
5968.480000 7.802081e-17 7.957962e-18
5971.480000 9.556403e-17 7.803687e-18
5974.480000 9.448134e-17 7.613071e-18
5977.480000 9.601896e-17 7.380310e-18
5980.480000 8.982294e-17 7.158974e-18
5983.480000 9.892361e-17 6.938066e-18
5986.480000 1.039394e-16 6.792507e-18
5989.480000 1.039492e-16 6.632078e-18
5992.480000 1.018723e-16 6.494994e-18
5995.480000 1.019386e-16 6.353035e-18
5998.480000 1.032267e-16 6.248446e-18
6001.480000 9.851785e-17 6.120289e-18
6004.480000 8.253187e-17 5.987664e-18
6007.480000 7.438146e-17 5.769263e-18
6010.480000 8.475900e-17 5.719256e-18
6013.480000 8.097185e-17 5.667582e-18
6016.480000 8.369351e-17 5.566144e-18
6019.480000 8.924205e-17 5.530234e-18
6022.480000 8.646933e-17 5.460780e-18
6025.480000 9.113148e-17 5.455069e-18
6028.480000 9.246083e-17 5.444011e-18
6031.480000 8.905674e-17 5.471750e-18
6034.480000 8.665860e-17 5.489399e-18
6037.480000 8.267569e-17 5.468145e-18
6040.480000 8.325432e-17 5.465369e-18
6043.480000 9.169544e-17 5.563717e-18
6046.480000 9.140527e-17 5.633686e-18
6049.480000 8.744358e-17 5.673148e-18
6052.480000 7.714376e-17 5.706384e-18
6055.480000 7.797257e-17 5.809786e-18
6058.480000 8.638388e-17 5.944842e-18
6061.480000 8.994248e-17 5.952278e-18
6064.480000 9.221935e-17 6.080938e-18
6067.480000 8.862819e-17 6.202978e-18
6070.480000 8.693512e-17 6.308461e-18
6073.480000 8.554065e-17 6.408959e-18
6076.480000 8.736142e-17 6.536593e-18
6079.480000 8.604073e-17 6.699423e-18
6082.480000 7.455995e-17 6.727862e-18
6085.480000 8.330573e-17 6.927746e-18
6088.480000 8.424082e-17 7.092630e-18
6091.480000 8.456307e-17 7.081759e-18
6094.480000 9.032525e-17 7.048916e-18
6097.480000 9.135201e-17 6.896685e-18
6100.480000 8.712248e-17 6.728416e-18
6103.480000 7.067052e-17 6.501700e-18
6106.480000 8.599725e-17 6.406406e-18
6109.480000 9.420978e-17 6.338243e-18
6112.480000 8.810469e-17 6.231723e-18
6115.480000 9.292003e-17 6.271184e-18
6118.480000 1.001977e-16 6.160933e-18
6121.480000 9.095876e-17 5.858050e-18
6124.480000 8.937469e-17 5.617066e-18
6127.480000 9.540832e-17 5.532549e-18
6130.480000 9.222540e-17 5.425275e-18
6133.480000 9.420840e-17 5.352223e-18
6136.480000 9.455039e-17 5.287589e-18
6139.480000 9.493604e-17 5.237924e-18
6142.480000 9.994142e-17 5.205244e-18
6145.480000 9.532233e-17 5.127348e-18
6148.480000 8.443270e-17 5.053001e-18
6151.480000 8.380955e-17 5.027422e-18
6154.480000 8.973340e-17 5.027412e-18
6157.480000 9.159096e-17 5.040984e-18
6160.480000 8.917850e-17 5.062170e-18
6163.480000 8.658657e-17 5.097774e-18
6166.480000 9.530391e-17 5.180687e-18
6169.480000 9.726306e-17 5.226118e-18
6172.480000 8.621785e-17 5.243968e-18
6175.480000 8.465802e-17 5.264754e-18
6178.480000 8.963442e-17 5.315374e-18
6181.480000 9.549152e-17 5.414413e-18
6184.480000 1.031705e-16 5.554522e-18
6187.480000 1.034508e-16 5.641164e-18
6190.480000 9.080229e-17 5.649721e-18
6193.480000 8.961226e-17 5.785794e-18
6196.480000 8.449168e-17 5.912462e-18
6199.480000 8.053249e-17 6.054784e-18
6202.480000 8.366363e-17 6.199506e-18
6205.480000 8.420107e-17 6.282067e-18
6208.480000 9.096307e-17 6.407465e-18
6211.480000 9.656758e-17 6.599280e-18
6214.480000 8.479275e-17 6.597384e-18
6217.480000 9.655104e-17 6.800655e-18
6220.480000 8.768419e-17 6.671525e-18
6223.480000 7.588318e-17 6.410981e-18
6226.480000 7.231156e-17 6.215886e-18
6229.480000 8.692900e-17 6.179303e-18
6232.480000 8.782426e-17 6.171620e-18
6235.480000 8.001245e-17 6.091611e-18
6238.480000 7.433602e-17 5.947060e-18
6241.480000 7.538458e-17 5.734184e-18
6244.480000 7.165103e-17 5.466785e-18
6247.480000 8.576118e-17 5.328589e-18
6250.480000 9.294326e-17 5.281328e-18
6253.480000 8.990184e-17 5.213280e-18
6256.480000 9.334116e-17 5.274467e-18
6259.480000 8.180445e-17 5.386862e-18
6262.480000 7.449053e-17 5.111834e-18
6265.480000 8.545558e-17 5.038838e-18
6268.480000 8.702374e-17 5.083877e-18
6271.480000 8.790198e-17 5.241477e-18
6274.480000 8.693608e-17 5.008156e-18
6277.480000 7.850070e-17 4.685683e-18
6280.480000 7.329480e-17 4.693847e-18
6283.480000 7.333004e-17 4.764541e-18
6286.480000 8.017095e-17 4.871564e-18
6289.480000 7.542438e-17 4.995128e-18
6292.480000 8.242687e-17 5.383381e-18
6295.480000 9.859477e-17 6.253066e-18
6298.480000 1.198996e-16 7.223165e-18
6301.480000 1.099073e-16 7.437104e-18
6304.480000 8.760059e-17 7.069525e-18
6307.480000 8.675291e-17 6.300587e-18
6310.480000 8.327175e-17 5.460361e-18
6313.480000 7.830599e-17 5.195622e-18
6316.480000 8.378195e-17 5.253619e-18
6319.480000 8.511226e-17 5.375685e-18
6322.480000 7.487127e-17 5.466897e-18
6325.480000 7.863470e-17 5.664050e-18
6328.480000 7.755344e-17 5.847020e-18
6331.480000 7.678131e-17 5.962169e-18
6334.480000 7.792505e-17 5.976875e-18
6337.480000 8.488711e-17 6.026060e-18
6340.480000 8.429352e-17 6.156972e-18
6343.480000 9.606529e-17 6.238561e-18
6346.480000 8.557770e-17 6.087899e-18
6349.480000 8.751631e-17 5.948360e-18
6352.480000 1.003627e-16 5.941745e-18
6355.480000 7.335139e-17 5.846473e-18
6358.480000 7.789166e-17 5.943982e-18
6361.480000 8.887845e-17 6.230568e-18
6364.480000 9.443376e-17 6.366653e-18
6367.480000 8.384319e-17 5.955384e-18
6370.480000 7.831524e-17 5.366694e-18
6373.480000 8.213474e-17 5.068634e-18
6376.480000 9.060748e-17 4.984833e-18
6379.480000 9.407272e-17 5.164762e-18
6382.480000 8.787471e-17 5.286824e-18
6385.480000 7.998050e-17 4.918267e-18
6388.480000 7.999568e-17 4.768995e-18
6391.480000 8.453221e-17 5.228415e-18
6394.480000 8.841747e-17 5.290692e-18
6397.480000 7.801888e-17 4.448246e-18
6400.480000 7.218886e-17 4.471224e-18
6403.480000 9.722491e-17 4.549393e-18
6406.480000 1.012860e-16 4.428842e-18
6409.480000 7.646319e-17 4.401447e-18
6412.480000 6.926363e-17 4.429954e-18
6415.480000 7.146704e-17 4.516556e-18
6418.480000 6.770558e-17 4.578335e-18
6421.480000 6.927662e-17 4.481990e-18
6424.480000 7.159670e-17 4.458225e-18
6427.480000 8.066270e-17 4.543182e-18
6430.480000 8.160394e-17 4.587789e-18
6433.480000 7.796290e-17 4.652839e-18
6436.480000 7.515699e-17 4.700751e-18
6439.480000 7.929594e-17 4.806880e-18
6442.480000 8.448051e-17 4.934958e-18
6445.480000 7.110522e-17 5.016896e-18
6448.480000 7.480970e-17 5.142807e-18
6451.480000 7.078093e-17 5.226814e-18
6454.480000 8.026646e-17 5.371591e-18
6457.480000 6.648586e-17 5.469186e-18
6460.480000 6.535912e-17 5.683065e-18
6463.480000 7.715583e-17 5.942113e-18
6466.480000 7.936875e-17 6.123930e-18
6469.480000 7.845669e-17 6.128473e-18
6472.480000 9.491935e-17 5.991546e-18
6475.480000 7.477313e-17 5.644999e-18
6478.480000 6.086995e-17 5.405035e-18
6481.480000 6.128878e-17 5.206856e-18
6484.480000 6.412261e-17 5.034181e-18
6487.480000 6.863420e-17 4.973045e-18
6490.480000 6.941850e-17 4.888955e-18
6493.480000 7.698874e-17 4.870845e-18
6496.480000 8.488237e-17 4.951515e-18
6499.480000 7.966512e-17 4.957740e-18
6502.480000 7.706246e-17 4.813450e-18
6505.480000 7.766033e-17 4.632291e-18
6508.480000 7.140841e-17 4.455656e-18
6511.480000 6.123798e-17 4.281258e-18
6514.480000 6.650010e-17 4.218064e-18
6517.480000 7.455025e-17 4.224758e-18
6520.480000 7.615043e-17 4.205667e-18
6523.480000 7.110820e-17 4.150914e-18
6526.480000 6.823678e-17 4.139223e-18
6529.480000 7.050937e-17 4.191340e-18
6532.480000 7.852248e-17 4.282955e-18
6535.480000 7.671854e-17 4.259146e-18
6538.480000 7.154499e-17 4.221945e-18
6541.480000 7.049624e-17 4.233814e-18
6544.480000 7.867732e-17 4.282136e-18
6547.480000 8.236020e-17 4.333339e-18
6550.480000 7.881370e-17 4.396175e-18
6553.480000 7.757640e-17 4.492750e-18
6556.480000 7.498539e-17 4.541466e-18
6559.480000 7.276858e-17 4.563548e-18
6562.480000 7.334025e-17 4.619357e-18
6565.480000 7.043442e-17 4.664092e-18
6568.480000 6.998324e-17 4.719319e-18
6571.480000 6.936517e-17 4.795173e-18
6574.480000 7.475921e-17 5.003992e-18
6577.480000 6.593927e-17 5.115778e-18
6580.480000 7.270341e-17 5.227904e-18
6583.480000 6.366399e-17 5.142790e-18
6586.480000 6.452711e-17 5.189610e-18
6589.480000 6.328572e-17 5.281190e-18
6592.480000 5.974483e-17 5.371379e-18
6595.480000 6.531198e-17 5.396924e-18
6598.480000 6.554309e-17 5.293625e-18
6601.480000 5.741609e-17 5.151142e-18
6604.480000 6.380298e-17 5.041143e-18
6607.480000 6.017293e-17 4.900421e-18
6610.480000 5.585873e-17 4.692356e-18
6613.480000 5.957280e-17 4.615032e-18
6616.480000 6.074168e-17 4.522144e-18
6619.480000 5.914422e-17 4.417321e-18
6622.480000 5.866800e-17 4.344356e-18
6625.480000 5.158823e-17 4.261066e-18
6628.480000 4.862849e-17 4.121370e-18
6631.480000 5.501096e-17 4.181819e-18
6634.480000 5.075162e-17 4.082902e-18
6637.480000 5.258563e-17 3.985495e-18
6640.480000 5.934670e-17 3.954279e-18
6643.480000 5.171525e-17 3.851439e-18
6646.480000 5.059604e-17 3.856766e-18
6649.480000 5.198718e-17 3.960890e-18
6652.480000 5.222624e-17 3.849678e-18
6655.480000 5.499111e-17 3.777340e-18
6658.480000 5.502271e-17 3.779190e-18
6661.480000 5.292193e-17 3.747190e-18
6664.480000 5.455259e-17 3.741455e-18
6667.480000 5.575272e-17 3.746670e-18
6670.480000 6.116340e-17 3.809509e-18
6673.480000 5.937034e-17 3.866394e-18
6676.480000 5.348826e-17 3.885749e-18
6679.480000 5.452152e-17 3.925424e-18
6682.480000 5.526087e-17 3.986474e-18
6685.480000 5.074757e-17 4.039661e-18
6688.480000 5.951504e-17 4.117947e-18
6691.480000 5.893104e-17 4.196548e-18
6694.480000 4.942329e-17 4.205615e-18
6697.480000 4.930428e-17 4.329662e-18
6700.480000 5.449557e-17 4.451268e-18
6703.480000 6.127334e-17 4.578675e-18
6706.480000 5.010833e-17 4.600644e-18
6709.480000 5.728409e-17 4.717654e-18
6712.480000 6.530839e-17 4.869137e-18
6715.480000 6.421405e-17 5.009941e-18
6718.480000 6.360525e-17 5.049717e-18
6721.480000 6.080207e-17 4.972347e-18
6724.480000 5.608149e-17 4.843485e-18
6727.480000 5.928582e-17 4.712010e-18
6730.480000 5.693847e-17 4.595027e-18
6733.480000 5.782050e-17 4.509816e-18
6736.480000 5.885504e-17 4.530568e-18
6739.480000 6.471445e-17 4.433983e-18
6742.480000 6.304523e-17 4.251378e-18
6745.480000 6.350302e-17 4.158015e-18
6748.480000 6.649364e-17 4.087704e-18
6751.480000 6.583166e-17 3.963220e-18
6754.480000 6.678791e-17 3.880163e-18
6757.480000 6.210115e-17 3.818287e-18
6760.480000 5.636889e-17 3.731392e-18
6763.480000 5.621682e-17 3.673518e-18
6766.480000 5.811715e-17 3.646575e-18
6769.480000 5.839719e-17 3.618355e-18
6772.480000 6.208219e-17 3.593706e-18
6775.480000 7.010837e-17 3.611877e-18
6778.480000 7.001532e-17 3.599438e-18
6781.480000 6.089239e-17 3.550672e-18
6784.480000 6.050859e-17 3.556221e-18
6787.480000 6.792085e-17 3.607831e-18
6790.480000 6.870472e-17 3.630634e-18
6793.480000 6.962834e-17 3.637787e-18
6796.480000 6.457157e-17 3.624644e-18
6799.480000 6.013084e-17 3.649203e-18
6802.480000 6.326813e-17 3.737196e-18
6805.480000 6.375881e-17 3.784197e-18
6808.480000 6.996436e-17 3.865256e-18
6811.480000 6.638315e-17 3.900756e-18
6814.480000 6.020749e-17 4.024985e-18
6817.480000 6.144545e-17 4.151868e-18
6820.480000 6.302720e-17 4.229631e-18
6823.480000 6.580427e-17 4.490236e-18
6826.480000 6.117580e-17 4.805726e-18
6829.480000 7.232311e-17 5.140542e-18
6832.480000 7.270677e-17 5.306436e-18
6835.480000 7.621002e-17 5.313244e-18
6838.480000 7.250250e-17 5.136724e-18
6841.480000 6.519232e-17 5.001648e-18
6844.480000 6.726150e-17 4.983026e-18
6847.480000 6.143610e-17 4.864461e-18
6850.480000 6.346857e-17 4.719065e-18
6853.480000 5.380026e-17 4.552254e-18
6856.480000 5.785337e-17 4.546390e-18
6859.480000 6.932832e-17 4.791567e-18
6862.480000 8.077781e-17 5.183545e-18
6865.480000 7.221228e-17 5.371336e-18
6868.480000 5.779292e-17 5.115094e-18
6871.480000 5.214340e-17 4.762028e-18
6874.480000 5.771818e-17 4.520671e-18
6877.480000 6.103388e-17 4.312017e-18
6880.480000 6.381450e-17 4.168693e-18
6883.480000 6.799034e-17 4.077046e-18
6886.480000 7.262495e-17 4.084987e-18
6889.480000 7.248995e-17 4.066601e-18
6892.480000 7.191376e-17 4.015821e-18
6895.480000 7.917775e-17 3.964595e-18
6898.480000 8.460703e-17 3.956801e-18
6901.480000 6.997533e-17 3.881704e-18
6904.480000 6.094019e-17 3.733906e-18
6907.480000 6.109677e-17 3.665592e-18
6910.480000 6.484166e-17 3.708078e-18
6913.480000 6.423186e-17 3.789482e-18
6916.480000 6.331073e-17 3.811069e-18
6919.480000 6.886814e-17 3.878205e-18
6922.480000 6.677287e-17 3.983866e-18
6925.480000 5.574961e-17 3.914135e-18
6928.480000 5.737200e-17 3.793684e-18
6931.480000 5.919572e-17 3.714184e-18
6934.480000 6.054170e-17 3.786680e-18
6937.480000 6.189312e-17 3.957846e-18
6940.480000 5.449415e-17 4.050765e-18
6943.480000 5.647893e-17 4.186462e-18
6946.480000 7.102815e-17 4.456570e-18
6949.480000 6.437029e-17 4.599868e-18
6952.480000 6.083105e-17 4.525982e-18
6955.480000 6.567211e-17 4.423153e-18
6958.480000 6.998418e-17 4.451930e-18
6961.480000 6.149875e-17 4.437305e-18
6964.480000 5.863074e-17 4.533910e-18
6967.480000 6.060096e-17 4.708248e-18
6970.480000 6.091249e-17 4.798184e-18
6973.480000 6.052307e-17 4.783761e-18
6976.480000 6.258837e-17 4.761811e-18
6979.480000 6.166021e-17 4.655487e-18
6982.480000 5.878348e-17 4.448103e-18
6985.480000 5.865310e-17 4.203056e-18
6988.480000 6.147113e-17 4.076214e-18
6991.480000 6.151849e-17 4.016659e-18
6994.480000 6.313585e-17 3.972912e-18
6997.480000 6.209820e-17 3.847467e-18
7000.480000 6.215766e-17 3.783681e-18
7003.480000 6.873781e-17 3.764895e-18
7006.480000 7.132760e-17 3.741502e-18
7009.480000 5.704030e-17 3.799898e-18
7012.480000 5.092475e-17 3.745219e-18
7015.480000 5.710009e-17 3.665709e-18
7018.480000 5.584867e-17 3.461587e-18
7021.480000 5.461403e-17 3.303995e-18
7024.480000 5.776533e-17 3.264786e-18
7027.480000 6.017715e-17 3.263689e-18
7030.480000 5.691711e-17 3.246623e-18
7033.480000 5.398658e-17 3.222822e-18
7036.480000 5.531913e-17 3.242942e-18
7039.480000 5.561083e-17 3.291644e-18
7042.480000 5.576119e-17 3.334044e-18
7045.480000 5.602297e-17 3.411062e-18
7048.480000 5.657148e-17 3.506368e-18
7051.480000 5.688663e-17 3.512501e-18
7054.480000 5.425580e-17 3.497346e-18
7057.480000 5.469010e-17 3.525940e-18
7060.480000 5.753374e-17 3.585124e-18
7063.480000 5.934708e-17 3.721759e-18
7066.480000 6.334654e-17 3.725766e-18
7069.480000 5.879038e-17 3.761094e-18
7072.480000 5.389125e-17 3.835552e-18
7075.480000 5.102512e-17 3.900880e-18
7078.480000 5.233462e-17 3.979986e-18
7081.480000 5.296004e-17 4.053300e-18
7084.480000 5.338553e-17 4.157512e-18
7087.480000 5.158034e-17 4.240082e-18
7090.480000 4.773743e-17 4.284963e-18
7093.480000 4.889852e-17 4.406902e-18
7096.480000 5.013846e-17 4.450961e-18
7099.480000 5.288553e-17 4.398366e-18
7102.480000 4.796117e-17 4.347428e-18
7105.480000 5.065085e-17 4.168929e-18
7108.480000 5.521604e-17 4.028022e-18
7111.480000 5.360776e-17 3.959284e-18
7114.480000 5.509066e-17 3.878894e-18
7117.480000 5.773375e-17 3.809058e-18
7120.480000 5.943798e-17 4.108544e-18
7123.480000 5.483290e-17 3.906052e-18
7126.480000 5.290421e-17 4.155521e-18
7129.480000 5.741436e-17 3.639703e-18
7132.480000 6.158983e-17 3.602805e-18
7135.480000 6.218090e-17 3.599403e-18
7138.480000 5.407421e-17 3.598811e-18
7141.480000 5.361745e-17 3.329419e-18
7144.480000 5.467687e-17 3.297028e-18
7147.480000 5.135329e-17 3.231536e-18
7150.480000 5.002089e-17 3.188872e-18
7153.480000 4.976853e-17 3.158053e-18
7156.480000 4.867362e-17 3.117839e-18
7159.480000 4.930968e-17 3.116683e-18
7162.480000 5.254465e-17 3.141246e-18
7165.480000 5.234055e-17 3.141196e-18
7168.480000 4.975114e-17 3.142902e-18
7171.480000 4.759731e-17 3.187299e-18
7174.480000 4.831090e-17 3.219199e-18
7177.480000 4.884155e-17 3.260549e-18
7180.480000 4.770135e-17 3.491580e-18
7183.480000 5.691252e-17 3.686967e-18
7186.480000 5.457581e-17 3.506685e-18
7189.480000 5.229592e-17 3.436825e-18
7192.480000 5.176931e-17 3.455663e-18
7195.480000 5.164394e-17 3.499060e-18
7198.480000 4.653395e-17 3.568166e-18
7201.480000 4.554829e-17 3.625419e-18
7204.480000 4.927860e-17 3.713340e-18
7207.480000 4.955056e-17 3.804227e-18
7210.480000 4.603206e-17 3.887428e-18
7213.480000 4.528615e-17 3.973616e-18
7216.480000 3.858891e-17 4.059316e-18
7219.480000 4.358421e-17 4.178172e-18
7222.480000 4.426371e-17 4.240950e-18
7225.480000 4.057818e-17 4.173464e-18
7228.480000 3.634433e-17 4.080720e-18
7231.480000 3.574280e-17 4.080167e-18
7234.480000 5.107083e-17 4.358922e-18
7237.480000 4.859572e-17 4.805548e-18
7240.480000 4.649463e-17 5.383466e-18
7243.480000 4.799022e-17 5.336406e-18
7246.480000 4.660249e-17 4.934640e-18
7249.480000 5.021910e-17 4.363270e-18
7252.480000 5.352185e-17 3.927014e-18
7255.480000 5.470744e-17 3.689815e-18
7258.480000 4.999999e-17 3.477102e-18
7261.480000 4.650748e-17 3.312140e-18
7264.480000 4.507668e-17 3.257367e-18
7267.480000 3.869113e-17 3.404006e-18
7270.480000 3.177763e-17 3.758064e-18
7273.480000 3.777893e-17 4.200410e-18
7276.480000 4.569837e-17 4.514626e-18
7279.480000 5.384347e-17 4.425204e-18
7282.480000 6.435119e-17 4.026402e-18
7285.480000 6.103029e-17 3.742002e-18
