3901.6789 1.3136837011924
3911.1152 1.22104627898623
3920.5516 1.02423886589809
3929.9879 1.45496348363974
3939.4242 1.70032277887928
3948.8605 1.45603335313874
3958.2969 1.49557341587285
3967.7332 1.58143805388082
3977.1695 1.68006930453422
3986.6058 1.14747058796644
3996.0422 1.12262626901288
4005.4785 1.7021120615558
4014.9148 1.58855026776
4024.3511 1.50699654075806
4033.7875 1.47363589899591
4043.2238 1.57073882499264
4052.6601 1.81661297156225
4062.0965 2.11038835433622
4071.5328 1.71420852484107
4080.9691 1.60196829237548
4090.4054 1.63011753542986
4099.8418 1.45037777669072
4109.2781 1.70532244293631
4118.7144 2.03152014050664
4128.1507 1.75141398309576
4137.5871 1.63680733138073
4147.0234 1.60500728835514
4156.4597 1.62426453177541
4165.8960 1.67879885902136
4175.3324 1.724764235108
4184.7687 1.72551359504627
4194.2050 1.82340248467774
4203.6414 1.83513535289077
4213.0777 1.63961507763361
4222.5140 1.63020771996644
4231.9503 1.5913313516149
4241.3867 1.45968420585115
4250.8230 1.51925838752498
4260.2593 1.61486587005275
4269.6956 1.7316742309763
4279.1320 1.44147317943676
4288.5683 1.35689541513479
4298.0046 1.49551387214125
4307.4409 1.68515207565919
4316.8773 1.68897655662396
4326.3136 1.53150171966772
4335.7499 1.22360962423414
4345.1863 1.13393122497937
4354.6226 1.1925017444263
4364.0589 1.28402125930797
4373.4952 1.34556204259046
4382.9316 1.37294292168113
4392.3679 1.3165329683903
4401.8042 1.11761261365477
4411.2405 0.997946764185139
4420.6769 1.33336779740438
4430.1132 1.41363265184379
4439.5495 1.4321483621947
4448.9858 1.49997392965878
4458.4222 1.50016010860519
4467.8585 1.45757751604347
4477.2948 1.36247340148905
4486.7312 1.49721767983475
4496.1675 1.63394435367632
4505.6038 1.72027886549733
4515.0401 1.61213261612605
4524.4765 1.52161661810011
4533.9128 1.47299725216447
4543.3491 1.60491478072661
4552.7854 1.57250350368984
4562.2218 1.38038924050315
4571.6581 1.34169395048853
4581.0944 1.41589451457838
4590.5307 1.55670391337806
4599.9671 1.46909920854717
4609.4034 1.52496145073018
4618.8397 1.63592173187355
4628.2761 1.5435597462405
4637.7124 1.50611900136879
4647.1487 1.50535161206782
4656.5850 1.54420520423593
4666.0214 1.51208154973468
4675.4577 1.48878574444737
4684.8940 1.5670506773473
4694.3303 1.56979880875552
4703.7667 1.54678552999173
4713.2030 1.51267047695766
4722.6393 1.41561355304338
4732.0756 1.32436765214486
4741.5120 1.26229085545333
4750.9483 1.26542668992588
4760.3846 1.22184149428788
4769.8210 1.10654849059906
4779.2573 1.21361695472519
4788.6936 1.20219367866713
4798.1299 1.05637916722497
4807.5663 0.943413316640722
4817.0026 0.987286437276215
4826.4389 1.14486449274902
4835.8752 1.09525583904839
4845.3116 1.14676490646879
4854.7479 1.25074913118585
4864.1842 1.26660489391162
4873.6205 1.21643998720628
4883.0569 1.12024282937605
4892.4932 0.970512210857994
4901.9295 0.963712514884164
4911.3659 1.00987202420557
4920.8022 1.05042971090118
4930.2385 1.14554863831464
4939.6748 1.23282054913161
4949.1112 1.26990865627604
4958.5475 1.12581015253374
4967.9838 1.00880203274374
4977.4201 0.994197873736635
4986.8565 0.922285336344446
4996.2928 0.923615737118844
5005.7291 1.02857238335451
5015.1654 1.02329580899353
5024.6018 1.05780463780828
5034.0381 1.1361917155083
5043.4744 1.16154951299788
5052.9108 1.09147541990275
5062.3471 0.965374792755101
5071.7834 1.06007916113629
5081.2197 1.11777518081426
5090.6561 1.14119548391541
5100.0924 1.0987808156951
5109.5287 1.10279105669116
5118.9650 1.11721495403037
5128.4014 1.08730953805115
5137.8377 1.04598052794276
5147.2740 1.0511676982839
5156.7103 1.19248510898431
5166.1467 1.22851732631845
5175.5830 1.19643567140057
5185.0193 1.08067015137214
5194.4557 0.983363931908671
5203.8920 0.987489948111439
5213.3283 1.14109444455161
5222.7646 1.18443304722916
5232.2010 1.22132193369831
5241.6373 1.26104686230114
5251.0736 1.13554891825702
5260.5099 1.13458409646668
5269.9463 1.2429972949864
5279.3826 1.24411009236265
5288.8189 1.28426091022345
5298.2552 1.32635274659251
5307.6916 1.17612409981074
5317.1279 1.03479994188634
5326.5642 0.942986380441695
5336.0006 1.05259531978855
5345.4369 1.04512474105007
5354.8732 0.981980345297757
5364.3095 0.891791273251654
5373.7459 0.840629280857617
5383.1822 0.859456233272932
5392.6185 1.00814011051822
5402.0548 0.987063959419312
5411.4912 0.959147634239919
5420.9275 0.971666998341092
5430.3638 0.958394590810235
5439.8001 0.998796867861602
5449.2365 1.11025437709495
5458.6728 1.00923425545955
5468.1091 0.92732073897013
5477.5455 0.872687840502275
5486.9818 0.897883379783094
5496.4181 0.885829988803624
5505.8544 0.851314923823896
5515.2908 0.861207342846059
5524.7271 0.949750202597156
5534.1634 1.03108067584021
5543.5997 0.869542945472601
5553.0361 0.814487341863751
5562.4724 0.845984175360692
5571.9087 1.01154817939862
5581.3450 1.07740494408456
5590.7814 1.06832303360175
5600.2177 0.955906398628132
5609.6540 0.98344688355935
5619.0904 1.00610178928239
5628.5267 0.976186121350328
5637.9630 1.07474589338884
5647.3993 1.14430896338894
5656.8357 1.16060981732272
5666.2720 0.932089789645755
5675.7083 0.972182778062901
5685.1446 1.26086976648347
5694.5810 1.22174790990077
5704.0173 1.16373229194524
5713.4536 1.09917579124593
5722.8899 1.09129573411778
5732.3263 1.02085842654366
5741.7626 0.949165823775812
5751.1989 1.02369637490312
5760.6353 1.01811005898254
5770.0716 0.983942607848475
5779.5079 0.958411764296416
5788.9442 0.971116528369159
5798.3806 0.951516515286035
5807.8169 0.84122030352627
5817.2532 0.783727733532076
5826.6895 0.830467744035208
5836.1259 1.02670015396158
5845.5622 1.06176727143111
5854.9985 0.997096983584307
5864.4348 0.829254049757423
5873.8712 0.907775833883297
5883.3075 0.989529430487954
5892.7438 1.06939745558897
5902.1802 1.09876608094499
5911.6165 1.08607104742662
5921.0528 1.03189118726382
5930.4891 0.895696171184206
5939.9255 0.97470733731876
5949.3618 1.1182585859922
5958.7981 1.11564638729776
5968.2344 1.04696406557645
5977.6708 0.984573276249403
5987.1071 0.994726536735734
5996.5434 1.01590057100482
6005.9797 0.957661509370008
6015.4161 0.750189064967203
6024.8524 0.795722853387543
6034.2887 0.829276214428111
6043.7251 0.803817169339551
6053.1614 0.791095097341526
6062.5977 0.758803663834929
6072.0340 0.708837828284812
6081.4704 0.745195754463996
6090.9067 0.719196452590967
