3600.0 6.176728552955503 7.357653850391795
3600.8 6.128499090994987 7.290938999797557
3601.6000000000004 6.006205147642685 7.16974094061542
3602.4000000000005 5.783829914841247 7.014669541039288
3603.2000000000007 5.46432923092642 6.849619368315248
3604.000000000001 5.0955725342988245 6.697418555214547
3604.800000000001 4.756064871934608 6.575927528720205
3605.600000000001 4.524664830441847 6.493914933075782
3606.4000000000015 4.448948908995132 6.4482269813592605
3607.2000000000016 4.5326585861062005 6.425045476277441
3608.000000000002 4.739637680388006 6.405861442528488
3608.800000000002 5.008612197390337 6.376291460702922
3609.600000000002 5.26992061539428 6.3319563841449344
3610.4000000000015 5.460722777407711 6.278914666772943
3611.2000000000025 5.543552640778183 6.229046276345198
3612.0000000000023 5.519821941942553 6.193526981712564
3612.800000000003 5.430467155382387 6.177596009220517
3613.600000000003 5.333599714192784 6.178262471427446
3614.4000000000033 5.2726168501241 6.185573286182713
3615.200000000004 5.252263604558408 6.186794939013856
3616.000000000004 5.245220323624979 6.172303261264435
3616.800000000004 5.215062352086618 6.14019866546316
3617.600000000004 5.136395371810134 6.097718627846435
3618.400000000004 4.996296911950842 6.058427587668359
3619.200000000005 4.777401202348514 6.037011104091574
3620.000000000005 4.447961236152793 6.0438014191018965
3620.8000000000047 3.9753370836090056 6.08111751090078
3621.600000000005 3.359088756926572 6.142159501640888
3622.400000000005 2.658900064196664 6.212591295784729
3623.200000000005 1.996105928035724 6.274205734725577
3624.0000000000055 1.518689938102964 6.30994306454252
3624.8000000000056 1.351187207167478 6.308594960572302
3625.600000000006 1.535994788057092 6.267665850600169
3626.400000000006 2.0100579107788894 6.1930663280707
3627.200000000006 2.621676352293732 6.096732968128595
3628.0000000000064 3.1878453676750924 5.993230328066272
3628.800000000007 3.571661360105398 5.896688167203987
3629.600000000007 3.732361097711329 5.819006404822016
3630.400000000007 3.724251859810392 5.768486607525574
3631.200000000007 3.647924053491943 5.748140935092204
3632.0000000000073 3.590124416651975 5.753647269989569
3632.800000000008 3.582202206841035 5.77270119775106
3633.600000000008 3.60063688578707 5.7885965431210105
3634.400000000008 3.588157066312673 5.787375494125456
3635.200000000008 3.4821596696609296 5.7649697695304
3636.000000000008 3.2329338580807883 5.729118646042183
3636.800000000008 2.8186797695907857 5.694342429355585
3637.600000000009 2.2563728583030627 5.672547482995622
3638.4000000000087 1.613595741176618 5.666107095314424
