3500.  1.412502E-13
3501.01644346239  1.394337E-13
3502.03288692479  1.376747E-13
3503.04933038718  1.379274E-13
3504.06577384957  1.369691E-13
3505.08221731196  1.357549E-13
3506.09866077435  1.351105E-13
3507.11510423675  1.343091E-13
3508.13154769914  1.320958E-13
3509.14799116153  1.295162E-13
3510.16443462392  1.277074E-13
3511.18087808632  1.279090E-13
3512.19732154871  1.277995E-13
3513.2137650111  1.272133E-13
3514.23020847349  1.265647E-13
3515.24665193589  1.261167E-13
3516.26309539828  1.268764E-13
3517.27953886067  1.269510E-13
3518.29598232306  1.255323E-13
3519.31242578546  1.242205E-13
3520.32886924785  1.233973E-13
3521.34531271024  1.232002E-13
3522.36175617263  1.231695E-13
3523.37819963502  1.223844E-13
3524.39464309742  1.218003E-13
3525.41108655981  1.228794E-13
3526.4275300222  1.221435E-13
3527.4439734846  1.209940E-13
3528.46041694699  1.184202E-13
3529.47686040938  1.178772E-13
3530.49330387177  1.186152E-13
3531.50974733416  1.204951E-13
3532.52619079656  1.223446E-13
3533.54263425895  1.209827E-13
3534.55907772134  1.203260E-13
3535.57552118373  1.217968E-13
3536.59196464613  1.209658E-13
3537.60840810852  1.188076E-13
3538.62485157091  1.172116E-13
3539.6412950333  1.185053E-13
3540.6577384957  1.194874E-13
3541.67418195809  1.176744E-13
3542.69062542048  1.167627E-13
3543.70706888287  1.146807E-13
3544.72351234527  1.134020E-13
3545.73995580766  1.127736E-13
3546.75639927005  1.103026E-13
3547.77284273244  1.107510E-13
3548.78928619484  1.117029E-13
3549.80572965723  1.120730E-13
3550.82217311962  1.123506E-13
3551.83861658201  1.115284E-13
3552.8550600444  1.104265E-13
3553.8715035068  1.101674E-13
3554.88794696919  1.112187E-13
3555.90439043158  1.117632E-13
3556.92083389397  1.117165E-13
3557.93727735637  1.115959E-13
3558.95372081876  1.095919E-13
3559.97016428115  1.079750E-13
3560.98660774354  1.090632E-13
3562.00305120594  1.099105E-13
3563.01949466833  1.107957E-13
3564.03593813072  1.096996E-13
3565.05238159311  1.091064E-13
3566.06882505551  1.074054E-13
3567.0852685179  1.055557E-13
3568.10171198029  1.047808E-13
3569.11815544268  1.028536E-13
3570.13459890508  1.007446E-13
3571.15104236747  9.891043E-14
3572.16748582986  9.771501E-14
3573.18392929225  9.690455E-14
3574.20037275465  9.448075E-14
3575.21681621704  9.320011E-14
3576.23325967943  9.304773E-14
3577.24970314182  9.377416E-14
3578.26614660421  9.187161E-14
3579.28259006661  8.948719E-14
3580.299033529  8.623806E-14
3581.31547699139  8.371234E-14
3582.33192045378  8.401005E-14
3583.34836391618  8.322114E-14
3584.36480737857  8.194335E-14
3585.38125084096  8.125820E-14
3586.39769430335  7.979172E-14
3587.41413776575  7.919755E-14
3588.43058122814  7.940309E-14
3589.44702469053  7.808374E-14
3590.46346815292  7.619091E-14
3591.47991161532  7.477753E-14
3592.49635507771  7.245706E-14
3593.5127985401  7.031597E-14
3594.52924200249  7.022933E-14
3595.54568546489  7.010702E-14
3596.56212892728  6.740696E-14
3597.57857238967  6.615128E-14
3598.59501585206  6.542228E-14
3599.61145931446  6.414126E-14
3600.62790277685  6.243652E-14
3601.64434623924  6.156066E-14
3602.66078970163  6.146643E-14
3603.67723316403  6.071742E-14
3604.69367662642  5.994716E-14
3605.71012008881  5.925488E-14
3606.7265635512  5.776413E-14
3607.74300701359  5.773522E-14
3608.75945047599  5.587969E-14
3609.77589393838  5.516754E-14
3610.79233740077  5.557178E-14
