3487.91  2.344713E-16
3489.90881255552  2.206061E-16
3491.90762511104  1.944204E-16
3493.90643766657  2.228251E-16
3495.90525022209  2.327249E-16
3497.90406277761  2.198616E-16
3499.90287533314  2.102133E-16
3501.90168788866  2.094275E-16
3503.90050044418  1.908634E-16
3505.8993129997  1.672776E-16
3507.89812555523  1.998867E-16
3509.89693811075  2.185502E-16
3511.89575066627  2.272499E-16
3513.89456322179  1.934601E-16
3515.89337577732  2.220802E-16
3517.89218833284  2.337592E-16
3519.89100088836  2.150597E-16
3521.88981344389  1.823258E-16
3523.88862599941  1.392258E-16
3525.88743855493  1.622110E-16
3527.88625111045  1.931520E-16
3529.88506366598  1.720589E-16
3531.8838762215  1.860969E-16
3533.88268877702  1.884668E-16
3535.88150133254  1.931804E-16
3537.88031388807  2.174070E-16
3539.87912644359  2.162788E-16
3541.87793899911  2.141851E-16
3543.87675155464  2.481057E-16
3545.87556411016  2.272296E-16
3547.87437666568  1.970725E-16
3549.8731892212  2.343240E-16
3551.87200177673  2.325869E-16
3553.87081433225  2.408114E-16
3555.86962688777  2.236245E-16
3557.86843944329  2.133297E-16
3559.86725199882  1.791389E-16
3561.86606455434  2.148540E-16
3563.86487710986  2.197680E-16
3565.86368966539  1.654113E-16
3567.86250222091  1.653311E-16
3569.86131477643  2.041925E-16
3571.86012733195  2.015612E-16
3573.85893988748  1.662793E-16
3575.857752443  2.007939E-16
3577.85656499852  2.087986E-16
3579.85537755404  1.620188E-16
3581.85419010957  1.696670E-16
3583.85300266509  2.097045E-16
3585.85181522061  1.895644E-16
3587.85062777613  1.683271E-16
3589.84944033166  1.788532E-16
3591.84825288718  1.609211E-16
3593.8470654427  1.430593E-16
3595.84587799822  1.608880E-16
3597.84469055375  1.765716E-16
3599.84350310927  1.729521E-16
3601.84231566479  1.599279E-16
3603.84112822032  1.558044E-16
3605.83994077584  1.461903E-16
3607.83875333136  1.487491E-16
3609.83756588688  1.320675E-16
3611.83637844241  1.312449E-16
3613.83519099793  1.519728E-16
3615.83400355345  1.606321E-16
3617.83281610898  1.573557E-16
3619.8316286645  1.394521E-16
3621.83044122002  1.397757E-16
3623.82925377554  1.027441E-16
3625.82806633107  8.696027E-17
3627.82687888659  1.216697E-16
3629.82569144211  1.515500E-16
3631.82450399763  1.335156E-16
3633.82331655316  1.007296E-16
3635.82212910868  1.049497E-16
3637.8209416642  1.434208E-16
3639.81975421973  1.233719E-16
3641.81856677525  1.137242E-16
3643.81737933077  1.318693E-16
3645.81619188629  1.689139E-16
3647.81500444182  1.452849E-16
3649.81381699734  1.306938E-16
3651.81262955286  1.249872E-16
3653.81144210838  1.596351E-16
3655.81025466391  1.766543E-16
3657.80906721943  1.612703E-16
3659.80787977495  1.590167E-16
3661.80669233047  1.578863E-16
3663.805504886  1.586988E-16
3665.80431744152  1.648609E-16
3667.80312999704  1.670511E-16
3669.80194255257  1.528200E-16
3671.80075510809  1.435033E-16
3673.79956766361  1.873539E-16
3675.79838021913  1.438308E-16
3677.79719277466  1.236465E-16
3679.79600533018  1.675357E-16
3681.7948178857  1.767698E-16
3683.79363044122  1.802509E-16
3685.79244299675  1.523676E-16
3687.79125555227  1.551097E-16
3689.79006810779  1.810677E-16
3691.78888066331  1.522298E-16
3693.78769321884  1.383756E-16
3695.78650577436  1.717014E-16
3697.78531832988  1.544686E-16
3699.78413088541  1.379931E-16
3701.78294344093  1.617577E-16
3703.78175599645  1.369943E-16
3705.78056855197  1.185417E-16
3707.7793811075  1.411410E-16
3709.77819366302  1.353101E-16
3711.77700621854  1.575345E-16
3713.77581877406  1.589666E-16
3715.77463132959  1.568914E-16
3717.77344388511  1.568245E-16
3719.77225644063  1.606350E-16
3721.77106899615  1.648009E-16
3723.76988155168  1.648504E-16
3725.7686941072  1.426658E-16
3727.76750666272  1.280554E-16
3729.76631921825  1.196525E-16
3731.76513177377  1.306905E-16
3733.76394432929  1.282737E-16
3735.76275688481  1.594581E-16
3737.76156944034  1.761541E-16
3739.76038199586  1.507101E-16
3741.75919455138  1.414180E-16
3743.75800710691  1.393305E-16
3745.75681966243  1.336554E-16
3747.75563221795  1.307008E-16
3749.75444477347  1.373561E-16
3751.753257329  1.414761E-16
3753.75206988452  1.438934E-16
3755.75088244004  1.331416E-16
3757.74969499556  1.428681E-16
3759.74850755109  1.242642E-16
3761.74732010661  1.105486E-16
3763.74613266213  1.163770E-16
3765.74494521766  1.078790E-16
3767.74375777318  1.105879E-16
3769.7425703287  1.330768E-16
3771.74138288422  1.069403E-16
3773.74019543975  6.970390E-17
3775.73900799527  8.465233E-17
3777.73782055079  7.751707E-17
3779.73663310631  7.565489E-17
3781.73544566184  7.145536E-17
3783.73425821736  6.084500E-17
3785.73307077288  7.243811E-17
3787.73188332841  8.462271E-17
3789.73069588393  6.107749E-17
3791.72950843945  6.939256E-17
3793.72832099497  7.664974E-17
3795.7271335505  6.676120E-17
3797.72594610602  5.106748E-17
3799.72475866154  4.088994E-17
3801.72357121706  5.655974E-17
3803.72238377259  5.588792E-17
3805.72119632811  4.639381E-17
3807.72000888363  4.566062E-17
3809.71882143915  2.748142E-17
3811.71763399468  4.479534E-17
3813.7164465502  4.418482E-17
3815.71525910572  3.018052E-17
3817.71407166125  2.015325E-17
3819.71288421677  1.998491E-17
3821.71169677229  1.766298E-17
3823.71050932781  2.374453E-17
3825.70932188334  2.026866E-17
3827.70813443886  3.462335E-17
3829.70694699438  3.747604E-17
3831.7057595499  2.154253E-17
3833.70457210543  2.525745E-17
3835.70338466095  2.960675E-17
3837.70219721647  3.262002E-17
3839.701009772  2.461167E-17
3841.69982232752  1.206318E-17
3843.69863488304  9.722529E-18
3845.69744743856  1.973820E-17
3847.69625999409  4.077851E-17
3849.69507254961  4.045220E-17
3851.69388510513  4.869238E-17
3853.69269766065  4.185208E-17
3855.69151021618  1.319211E-17
3857.6903227717  2.642501E-17
3859.68913532722  2.549994E-17
3861.68794788274  1.773584E-17
3863.68676043827  3.073022E-17
3865.68557299379  3.580797E-17
3867.68438554931  4.271278E-17
3869.68319810484  3.322862E-17
3871.68201066036  3.113488E-17
3873.68082321588  3.720508E-17
3875.6796357714  2.911259E-17
3877.67844832693  5.253066E-17
3879.67726088245  7.704402E-17
3881.67607343797  9.312270E-17
3883.67488599349  8.698511E-17
3885.67369854902  1.006743E-16
3887.67251110454  1.020198E-16
3889.67132366006  1.089275E-16
3891.67013621558  1.182990E-16
3893.66894877111  1.409263E-16
3895.66776132663  1.359721E-16
3897.66657388215  1.322520E-16
3899.66538643768  1.481020E-16
3901.6641989932  1.572785E-16
3903.66301154872  1.637533E-16
3905.66182410424  1.361620E-16
3907.66063665977  1.696859E-16
3909.65944921529  1.550412E-16
3911.65826177081  1.666719E-16
3913.65707432633  1.876021E-16
3915.65588688186  1.641548E-16
3917.65469943738  1.476852E-16
3919.6535119929  1.542862E-16
3921.65232454843  1.724116E-16
3923.65113710395  1.720958E-16
3925.64994965947  1.585007E-16
3927.64876221499  1.732917E-16
3929.64757477052  1.762634E-16
3931.64638732604  1.680820E-16
3933.64519988156  1.755790E-16
