@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.263
@SPECTRUM spectrum_05D1hk_1072.dat
@SN-NAME 05D1hk
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE -4.960
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6273.424            0.22940        0.01480
       6276.093            0.23490        0.01516
       6278.762            0.24810        0.01546
       6281.431            0.22470        0.01515
       6284.100            0.22650        0.01554
       6286.769            0.20480        0.01497
       6289.439            0.23130        0.01537
       6292.108            0.22080        0.01554
       6294.778            0.23440        0.01624
       6297.448            0.22400        0.01597
       6300.118            0.23530        0.01670
       6302.788            0.25340        0.01784
       6305.458            0.24890        0.01758
       6308.128            0.24150        0.01729
       6310.799            0.22250        0.01643
       6313.469            0.23640        0.01647
       6316.140            0.26590        0.01743
       6318.811            0.27680        0.01776
       6321.481            0.32940        0.01911
       6324.153            0.45610        0.02473
       6326.824            0.64110        0.03234
       6329.495            0.68750        0.03256
       6332.167            0.41920        0.02264
       6334.838            0.23810        0.01640
       6337.510            0.25590        0.01620
       6340.182            0.27350        0.01659
       6342.854            0.27420        0.01656
       6345.526            0.24800        0.01555
       6348.198            0.27520        0.01663
       6350.871            0.24460        0.01607
       6353.543            0.26550        0.01646
       6356.216            0.25110        0.01618
       6358.889            0.25960        0.01661
       6361.562            0.25660        0.01633
       6364.235            0.27140        0.01676
       6366.908            0.24970        0.01612
       6369.581            0.26010        0.01614
       6372.255            0.24620        0.01580
       6374.928            0.27390        0.01670
       6377.602            0.28030        0.01673
       6380.275            0.27560        0.01683
       6382.949            0.29450        0.01768
       6385.624            0.28680        0.01715
       6388.297            0.28020        0.01698
       6390.972            0.29480        0.01762
       6393.646            0.25990        0.01619
       6396.321            0.26670        0.01635
       6398.996            0.28650        0.01716
       6401.670            0.27250        0.01671
       6404.345            0.28790        0.01724
       6407.020            0.29590        0.01784
       6409.695            0.29200        0.01758
       6412.371            0.27710        0.01709
       6415.046            0.27950        0.01760
       6417.721            0.27400        0.01731
       6420.397            0.28270        0.01741
       6423.073            0.30490        0.01856
       6425.749            0.27590        0.01743
       6428.424            0.26140        0.01679
       6431.101            0.28590        0.01802
       6433.777            0.26460        0.01711
       6436.453            0.29150        0.01784
       6439.130            0.29300        0.01848
       6441.806            0.27020        0.01761
       6444.483            0.29020        0.01799
       6447.160            0.28530        0.01849
       6449.836            0.27850        0.01825
       6452.514            0.26790        0.01743
       6455.191            0.27540        0.01817
       6457.868            0.27400        0.01825
       6460.546            0.29750        0.01891
       6463.223            0.28560        0.01910
       6465.900            0.25820        0.01833
       6468.579            0.27120        0.01851
       6471.256            0.28190        0.01912
       6473.935            0.28350        0.01920
       6476.612            0.25910        0.01776
       6479.291            0.25900        0.01764
       6481.969            0.27160        0.01834
       6484.647            0.26120        0.01763
       6487.326            0.29290        0.01882
       6490.005            0.28850        0.01892
       6492.684            0.27300        0.01834
       6495.363            0.25470        0.01796
       6498.042            0.28740        0.01968
       6500.720            0.28570        0.01969
       6503.400            0.27870        0.01931
       6506.079            0.29260        0.02010
       6508.759            0.27610        0.01899
       6511.438            0.28140        0.01883
       6514.118            0.28750        0.01944
       6516.798            0.28680        0.01946
       6519.478            0.29360        0.01932
       6522.158            0.28350        0.01956
       6524.838            0.27200        0.01903
       6527.518            0.27730        0.01908
       6530.199            0.26900        0.01946
       6532.879            0.26150        0.01905
       6535.560            0.26180        0.01864
       6538.241            0.27570        0.01970
       6540.921            0.26420        0.01918
       6543.603            0.25990        0.01841
       6546.283            0.28360        0.01970
       6548.965            0.24420        0.01870
       6551.646            0.27430        0.01958
       6554.327            0.28580        0.02001
       6557.009            0.25220        0.01894
       6559.690            0.28940        0.02031
       6562.372            0.27340        0.01908
       6565.054            0.27540        0.01972
       6567.735            0.23490        0.01764
       6570.418            0.27410        0.01917
       6573.100            0.26060        0.01940
       6575.782            0.27150        0.01985
       6578.464            0.25420        0.01863
       6581.147            0.23990        0.01848
       6583.830            0.27580        0.02019
       6586.512            0.24700        0.01792
       6589.195            0.22310        0.01731
       6591.878            0.24260        0.01829
       6594.561            0.26980        0.01909
       6597.244            0.23950        0.01808
       6599.927            0.23650        0.01823
       6602.610            0.24470        0.01827
       6605.294            0.26490        0.01933
       6607.977            0.22290        0.01758
       6610.661            0.21700        0.01705
       6613.345            0.21620        0.01677
       6616.028            0.24060        0.01853
       6618.712            0.22650        0.01776
       6621.396            0.22960        0.01751
       6624.081            0.23520        0.01809
       6626.765            0.24680        0.01859
       6629.449            0.22180        0.01720
       6632.134            0.21540        0.01741
       6634.818            0.23370        0.01820
       6637.503            0.22010        0.01710
       6640.188            0.23350        0.01819
       6642.873            0.21900        0.01739
       6645.558            0.24200        0.01798
       6648.243            0.21360        0.01699
       6650.928            0.19780        0.01642
       6653.613            0.21270        0.01673
       6656.298            0.18740        0.01581
       6658.984            0.22730        0.01780
       6661.669            0.22230        0.01730
       6664.355            0.22060        0.01725
       6667.041            0.22890        0.01794
       6669.727            0.21120        0.01692
       6672.413            0.22990        0.01755
       6675.099            0.23480        0.01823
       6677.785            0.21490        0.01714
       6680.472            0.24700        0.01840
       6683.158            0.22290        0.01789
       6685.844            0.22330        0.01808
       6688.531            0.21220        0.01704
       6691.217            0.20930        0.01722
       6693.904            0.23390        0.01848
       6696.591            0.21910        0.01729
       6699.278            0.22220        0.01761
       6701.965            0.20010        0.01691
       6704.652            0.23780        0.01841
       6707.340            0.21560        0.01726
       6710.027            0.21020        0.01718
       6712.714            0.20760        0.01681
       6715.402            0.21970        0.01717
       6718.089            0.21360        0.01727
       6720.777            0.21630        0.01727
       6723.465            0.20550        0.01641
       6726.153            0.19370        0.01635
       6728.841            0.21840        0.01767
       6731.529            0.20270        0.01639
       6734.217            0.23410        0.01830
       6736.906            0.20250        0.01679
       6739.594            0.19160        0.01584
       6742.283            0.21170        0.01702
       6744.971            0.20410        0.01676
       6747.660            0.20120        0.01636
       6750.349            0.21570        0.01690
       6753.038            0.21500        0.01711
       6755.727            0.24850        0.01862
       6758.416            0.22480        0.01727
       6761.104            0.22060        0.01756
       6763.794            0.22560        0.01776
       6766.483            0.20520        0.01641
       6769.173            0.21580        0.01742
       6771.862            0.21790        0.01759
       6774.552            0.20960        0.01668
       6777.242            0.19050        0.01610
       6779.932            0.22810        0.01809
       6782.621            0.21270        0.01694
       6785.312            0.21920        0.01742
       6788.001            0.22040        0.01779
       6790.692            0.21580        0.01734
       6793.382            0.19340        0.01629
       6796.072            0.21080        0.01749
       6798.763            0.21030        0.01751
       6801.453            0.20970        0.01698
       6804.144            0.19590        0.01679
       6806.834            0.21190        0.01767
       6809.525            0.19420        0.01625
       6812.216            0.20460        0.01713
       6814.907            0.22200        0.01818
       6817.599            0.22510        0.01787
       6820.290            0.20530        0.01699
       6822.980            0.21760        0.01844
       6825.672            0.19060        0.01743
       6828.363            0.19070        0.01778
       6831.055            0.22700        0.02030
       6833.747            0.18200        0.01804
       6836.438            0.22670        0.01949
       6839.130            0.20580        0.01844
       6841.822            0.19700        0.01753
       6844.514            0.20400        0.01700
       6847.206            0.20130        0.01724
       6849.898            0.20640        0.01740
       6852.590            0.19320        0.01631
       6855.282            0.20560        0.01714
       6857.975            0.19380        0.01775
       6860.667            0.19340        0.01866
       6863.359            0.21110        0.01986
       6866.053            0.23520        0.02286
       6868.745            0.20310        0.02179
       6871.438            0.17380        0.01896
       6874.131            0.17560        0.01773
       6876.824            0.19020        0.01818
       6879.517            0.18300        0.01701
       6882.210            0.18910        0.01760
       6884.903            0.17060        0.01717
       6887.597            0.19640        0.01811
       6890.290            0.22060        0.01951
       6892.983            0.16930        0.01696
       6895.677            0.19520        0.01830
       6898.370            0.19050        0.01763
       6901.064            0.19670        0.01807
       6903.758            0.20140        0.01814
       6906.452            0.19540        0.01765
       6909.146            0.17310        0.01706
       6911.840            0.19030        0.01776
       6914.534            0.17890        0.01670
       6917.228            0.18670        0.01776
       6919.922            0.18870        0.01839
       6922.617            0.19500        0.01800
       6925.311            0.20330        0.01855
       6928.006            0.19920        0.01856
       6930.700            0.16870        0.01637
       6933.395            0.19790        0.01735
       6936.090            0.21910        0.01929
       6938.785            0.22040        0.01934
       6941.480            0.21900        0.01902
       6944.175            0.22860        0.02092
       6946.870            0.18240        0.01844
       6949.565            0.20290        0.01897
       6952.260            0.18990        0.01860
       6954.955            0.22360        0.02076
       6957.651            0.21570        0.01924
       6960.346            0.19540        0.01791
       6963.042            0.21160        0.01944
       6965.738            0.22240        0.02013
       6968.433            0.22950        0.02025
       6971.129            0.19920        0.01904
       6973.825            0.20650        0.01991
       6976.521            0.22090        0.02020
       6979.217            0.20460        0.01935
       6981.913            0.19650        0.01893
       6984.609            0.18880        0.01800
       6987.305            0.18690        0.01745
       6990.002            0.19370        0.01799
       6992.698            0.20040        0.01801
       6995.395            0.19730        0.01760
       6998.091            0.20730        0.01872
       7000.788            0.20010        0.01822
       7003.484            0.20380        0.01799
       7006.182            0.19230        0.01802
       7008.878            0.18070        0.01741
       7011.575            0.22140        0.01929
       7014.272            0.20490        0.01844
       7016.969            0.20390        0.01870
       7019.667            0.20240        0.01814
       7022.364            0.18520        0.01694
       7025.061            0.21730        0.01944
       7027.758            0.19750        0.01815
       7030.456            0.19220        0.01741
       7033.153            0.20300        0.01870
       7035.851            0.22660        0.02041
       7038.549            0.20680        0.01841
       7041.247            0.19530        0.01813
       7043.944            0.20280        0.01903
       7046.642            0.20750        0.01904
       7049.340            0.20090        0.01860
       7052.038            0.20810        0.01950
       7054.736            0.20230        0.01885
       7057.434            0.19020        0.01770
       7060.133            0.20450        0.01917
       7062.831            0.20900        0.01949
       7065.529            0.18450        0.01742
       7068.228            0.18430        0.01779
       7070.926            0.20370        0.01926
       7073.625            0.21170        0.01937
       7076.324            0.20580        0.01901
       7079.022            0.19760        0.01891
       7081.721            0.19260        0.01837
       7084.420            0.20500        0.01898
       7087.119            0.19940        0.01922
       7089.818            0.19230        0.01864
       7092.517            0.18690        0.01776
       7095.217            0.18220        0.01786
       7097.916            0.20560        0.01957
       7100.615            0.21770        0.01983
       7103.314            0.19630        0.01863
       7106.014            0.16500        0.01686
       7108.713            0.20280        0.01917
       7111.413            0.19540        0.01855
       7114.112            0.22670        0.02150
       7116.812            0.18160        0.01822
       7119.512            0.21090        0.01956
       7122.212            0.21130        0.02018
       7124.912            0.19470        0.01918
       7127.611            0.20740        0.01949
       7130.312            0.22160        0.02079
       7133.012            0.19430        0.01929
       7135.712            0.18720        0.01841
       7138.413            0.21670        0.02023
       7141.113            0.17780        0.01833
       7143.813            0.21000        0.02049
       7146.514            0.21350        0.02026
       7149.214            0.19020        0.01919
       7151.915            0.20270        0.02011
       7154.615            0.19440        0.01892
       7157.316            0.21460        0.02059
       7160.017            0.20490        0.02036
       7162.718            0.20980        0.02055
       7165.419            0.20240        0.02011
       7168.120            0.22110        0.02267
       7170.821            0.20310        0.02148
       7173.521            0.20540        0.02118
       7176.223            0.20370        0.02184
       7178.924            0.21570        0.02315
       7181.625            0.22210        0.02381
       7184.327            0.21580        0.02341
       7187.028            0.19930        0.02194
       7189.729            0.20600        0.02233
       7192.432            0.20020        0.02115
       7195.133            0.21860        0.02321
       7197.835            0.23330        0.02471
       7200.536            0.19920        0.02082
       7203.238            0.19470        0.02038
       7205.940            0.18380        0.01960
       7208.642            0.20420        0.02028
       7211.344            0.18070        0.01846
       7214.046            0.19730        0.02008
       7216.748            0.19970        0.02001
       7219.450            0.20400        0.02006
       7222.152            0.21570        0.02177
       7224.855            0.19740        0.02048
       7227.557            0.19400        0.01959
       7230.259            0.22170        0.02220
       7232.962            0.18330        0.02063
       7235.665            0.23370        0.02554
       7238.367            0.18080        0.02261
       7241.070            0.19960        0.02582
       7243.772            0.19600        0.02554
       7246.476            0.21670        0.02581
       7249.178            0.19570        0.02394
       7251.881            0.21620        0.02467
       7254.584            0.18470        0.02021
       7257.287            0.17040        0.01917
       7259.990            0.21590        0.02286
       7262.693            0.18050        0.02067
       7265.396            0.18960        0.02163
       7268.100            0.19350        0.02125
       7270.803            0.19460        0.02289
       7273.507            0.17460        0.02282
       7276.210            0.18740        0.02412
       7278.913            0.18850        0.02435
       7281.617            0.19140        0.02445
       7284.320            0.16380        0.02114
       7287.024            0.19470        0.02233
       7289.728            0.20380        0.02284
       7292.432            0.19850        0.02155
       7295.136            0.20970        0.02243
       7297.839            0.19390        0.02174
       7300.543            0.21550        0.02328
       7303.248            0.18310        0.02119
       7305.951            0.20520        0.02290
       7308.656            0.20430        0.02245
       7311.360            0.21150        0.02432
       7314.063            0.20740        0.02476
       7316.769            0.20240        0.02423
       7319.473            0.16940        0.02131
       7322.177            0.18350        0.02276
       7324.881            0.15760        0.02009
       7327.586            0.19900        0.02202
       7330.291            0.19710        0.02202
       7332.995            0.18690        0.02161
       7335.700            0.19490        0.02342
       7338.405            0.19530        0.02345
       7341.109            0.17510        0.02249
       7343.814            0.18580        0.02321
       7346.519            0.19410        0.02313
       7349.224            0.16400        0.01963
       7351.929            0.19430        0.02125
       7354.634            0.17780        0.02008
       7357.339            0.20470        0.02216
       7360.044            0.18100        0.02078
       7362.750            0.17470        0.02061
       7365.455            0.19650        0.02311
       7368.160            0.18780        0.02273
       7370.866            0.17380        0.02170
       7373.571            0.19320        0.02242
       7376.276            0.17320        0.02073
       7378.982            0.20210        0.02164
       7381.688            0.17550        0.01891
       7384.393            0.17780        0.01899
       7387.099            0.18490        0.02048
       7389.804            0.20090        0.02182
       7392.510            0.19860        0.02099
       7395.216            0.19990        0.02205
       7397.922            0.17240        0.02113
       7400.628            0.20760        0.02271
       7403.334            0.19880        0.02191
       7406.040            0.19680        0.02230
       7408.746            0.19020        0.02133
       7411.452            0.17510        0.01893
       7414.159            0.20640        0.02196
       7416.865            0.20310        0.02172
       7419.571            0.18070        0.01932
       7422.277            0.18060        0.01956
       7424.983            0.20610        0.02228
       7427.690            0.19030        0.02056
       7430.396            0.21050        0.02208
       7433.104            0.17150        0.02022
       7435.810            0.20000        0.02259
       7438.517            0.19990        0.02174
       7441.223            0.21040        0.02303
       7443.930            0.18010        0.02094
       7446.637            0.17290        0.01936
       7449.344            0.18840        0.02040
       7452.050            0.19430        0.02149
       7454.757            0.17160        0.01938
       7457.464            0.17440        0.01938
       7460.171            0.19360        0.02173
       7462.878            0.17410        0.02045
       7465.585            0.20280        0.02218
       7468.293            0.17410        0.02076
       7471.000            0.18550        0.02205
       7473.707            0.17700        0.02120
       7476.415            0.17940        0.02144
       7479.122            0.20350        0.02426
       7481.830            0.19160        0.02301
       7484.537            0.19700        0.02256
       7487.244            0.18130        0.02161
       7489.952            0.19240        0.02246
       7492.659            0.17370        0.02007
       7495.367            0.18490        0.02076
       7498.075            0.20040        0.02267
       7500.782            0.18700        0.02132
       7503.490            0.18500        0.02047
       7506.198            0.19260        0.02180
       7508.906            0.17880        0.02072
       7511.614            0.18720        0.02079
       7514.322            0.20520        0.02260
       7517.030            0.15400        0.01928
       7519.738            0.16520        0.02160
       7522.446            0.16850        0.02182
       7525.154            0.15830        0.02206
       7527.862            0.16490        0.02270
       7530.571            0.20230        0.02454
       7533.279            0.18820        0.02238
       7535.987            0.19040        0.02277
       7538.696            0.17790        0.02108
       7541.404            0.20790        0.02310
       7544.113            0.18220        0.02164
       7546.821            0.20880        0.02398
       7549.529            0.16390        0.01944
       7552.238            0.16550        0.02031
       7554.947            0.19290        0.02328
       7557.656            0.18440        0.02211
       7560.364            0.17900        0.02172
       7563.073            0.17970        0.02251
       7565.782            0.17200        0.02207
       7568.491            0.17920        0.02284
       7571.199            0.15890        0.02182
       7573.908            0.17070        0.02292
       7576.617            0.19820        0.02462
       7579.327            0.18350        0.02300
       7582.035            0.16620        0.02166
       7584.744            0.17660        0.02291
       7587.454            0.18250        0.02399
       7590.163            0.18610        0.02703
       7592.872            0.20950        0.03383
       7595.582            0.18340        0.03362
       7598.291            0.13870        0.03220
       7601.000            0.15330        0.03771
       7603.709            0.16990        0.04070
       7606.419            0.11340        0.03050
       7609.128            0.10260        0.02621
       7611.837            0.15210        0.02898
       7614.547            0.16320        0.02679
       7617.257            0.15790        0.02490
       7619.967            0.19290        0.02807
       7622.676            0.20560        0.03039
       7625.386            0.17440        0.02850
       7628.096            0.18820        0.03039
       7630.805            0.17260        0.02858
       7633.515            0.17220        0.02751
       7636.225            0.16680        0.02625
       7638.935            0.14350        0.02282
       7641.645            0.13880        0.02131
       7644.355            0.17460        0.02389
       7647.065            0.14180        0.02142
       7649.775            0.14110        0.02087
       7652.485            0.15800        0.02153
       7655.195            0.15830        0.02180
       7657.905            0.15580        0.02195
       7660.615            0.14920        0.02069
       7663.326            0.13750        0.01957
       7666.036            0.14830        0.02073
       7668.747            0.11830        0.01789
       7671.457            0.16750        0.02097
       7674.167            0.12750        0.01801
       7676.878            0.16640        0.02154
       7679.588            0.14390        0.01890
       7682.298            0.12980        0.01790
       7685.009            0.14130        0.01930
       7687.720            0.14040        0.01906
       7690.431            0.13490        0.01838
       7693.141            0.14930        0.02033
       7695.852            0.14830        0.02049
       7698.562            0.14230        0.01928
       7701.273            0.12840        0.01823
       7703.984            0.13110        0.01875
       7706.695            0.15750        0.02209
       7709.406            0.16610        0.02424
       7712.117            0.13880        0.02491
       7714.828            0.11780        0.02418
       7717.539            0.12940        0.02478
       7720.250            0.17400        0.02749
       7722.960            0.12200        0.02250
       7725.672            0.10190        0.01843
       7728.383            0.16300        0.02214
       7731.094            0.12620        0.01935
       7733.806            0.12190        0.01828
       7736.517            0.12580        0.01787
       7739.228            0.15030        0.02023
       7741.939            0.12410        0.01819
       7744.650            0.12840        0.02064
       7747.362            0.13010        0.02301
       7750.073            0.16120        0.02578
       7752.785            0.11290        0.02257
       7755.496            0.11840        0.02361
       7758.208            0.11910        0.02197
       7760.919            0.11530        0.01954
       7763.631            0.13930        0.02066
       7766.343            0.13140        0.01990
       7769.054            0.13530        0.01998
       7771.766            0.12850        0.01899
       7774.478            0.15360        0.02128
       7777.189            0.11020        0.01885
       7779.901            0.12040        0.01966
       7782.613            0.15680        0.02172
       7785.325            0.11940        0.01889
       7788.037            0.12080        0.02052
       7790.749            0.12740        0.02219
       7793.460            0.15150        0.02383
       7796.172            0.13110        0.02267
       7798.884            0.11390        0.02143
       7801.597            0.14430        0.02219
       7804.309            0.14570        0.02180
       7807.021            0.16840        0.02423
       7809.733            0.16300        0.02323
       7812.445            0.13930        0.02096
       7815.157            0.13640        0.02250
       7817.870            0.15200        0.02508
       7820.582            0.15330        0.02491
       7823.294            0.16420        0.02590
       7826.006            0.12360        0.02311
       7828.719            0.15880        0.02420
       7831.431            0.17690        0.02331
       7834.143            0.16700        0.02306
       7836.856            0.16660        0.02385
       7839.568            0.13300        0.02039
       7842.281            0.12170        0.01974
       7844.994            0.17390        0.02526
       7847.706            0.17510        0.02685
       7850.419            0.15010        0.02561
       7853.131            0.15100        0.02678
       7855.844            0.14630        0.02739
       7858.557            0.12210        0.02525
       7861.269            0.18900        0.02863
       7863.982            0.12150        0.02277
       7866.695            0.16170        0.02609
       7869.408            0.14850        0.02396
       7872.121            0.11650        0.02193
       7874.833            0.18090        0.02776
       7877.547            0.14130        0.02342
       7880.259            0.13840        0.02233
       7882.972            0.13810        0.02295
       7885.686            0.16490        0.02573
       7888.398            0.17490        0.02618
       7891.112            0.14450        0.02364
       7893.824            0.14500        0.02352
       7896.538            0.16490        0.02414
       7899.251            0.16030        0.02287
       7901.964            0.15770        0.02263
       7904.677            0.12290        0.01893
       7907.390            0.13010        0.02244
       7910.104            0.13500        0.02628
       7912.817            0.14900        0.02797
       7915.530            0.16470        0.02983
       7918.243            0.17940        0.03193
       7920.957            0.15250        0.02806
       7923.670            0.13820        0.02393
       7926.384            0.19380        0.02880
       7929.097            0.15140        0.02480
       7931.810            0.13360        0.02216
       7934.524            0.11370        0.02007
       7937.237            0.14730        0.02303
       7939.951            0.16290        0.02379
       7942.665            0.14110        0.02112
       7945.378            0.16200        0.02367
       7948.092            0.16140        0.02448
       7950.806            0.13720        0.02212
       7953.520            0.13700        0.02158
       7956.233            0.15310        0.02306
       7958.947            0.19850        0.02938
       7961.661            0.17250        0.02792
       7964.374            0.19000        0.02981
       7967.088            0.15550        0.02747
       7969.802            0.11420        0.02411
       7972.516            0.14150        0.02400
       7975.230            0.14900        0.02426
       7977.944            0.15800        0.02533
       7980.657            0.16160        0.02519
       7983.372            0.16250        0.02525
       7986.085            0.10980        0.02149
       7988.800            0.18050        0.02956
       7991.514            0.14390        0.02646
       7994.228            0.12040        0.02525
       7996.942            0.15870        0.02853
       7999.656            0.15530        0.02691
       8002.370            0.13450        0.02192
       8005.084            0.15660        0.02344
       8007.798            0.15670        0.02385
       8010.513            0.13530        0.02210
       8013.227            0.13830        0.02276
       8015.941            0.14190        0.02354
       8018.655            0.13620        0.02334
       8021.370            0.10610        0.02293
       8024.084            0.11070        0.02339
       8026.798            0.15950        0.02735
       8029.513            0.13940        0.02524
       8032.228            0.17520        0.02805
       8034.941            0.15150        0.02383
       8037.656            0.15510        0.02296
       8040.371            0.15430        0.02254
       8043.085            0.16310        0.02416
       8045.800            0.15260        0.02322
       8048.514            0.14680        0.02254
       8051.229            0.12710        0.02133
       8053.943            0.11750        0.02066
       8056.658            0.13680        0.02305
       8059.373            0.15050        0.02469
       8062.087            0.12940        0.02293
       8064.802            0.15530        0.02515
       8067.517            0.13000        0.02213
       8070.231            0.11860        0.02040
       8072.946            0.12990        0.02100
       8075.661            0.13170        0.02079
       8078.376            0.15110        0.02263
       8081.091            0.14120        0.02239
       8083.806            0.13600        0.02175
       8086.521            0.14870        0.02251
       8089.235            0.15130        0.02346
       8091.950            0.14160        0.02283
       8094.666            0.15980        0.02442
       8097.380            0.11250        0.02042
       8100.096            0.17040        0.02732
       8102.810            0.12200        0.02206
       8105.525            0.16790        0.02594
       8108.240            0.14030        0.02378
       8110.956            0.14450        0.02406
       8113.670            0.14370        0.02307
       8116.386            0.14030        0.02268
       8119.101            0.14090        0.02345
       8121.816            0.12910        0.02217
       8124.531            0.11080        0.01990
       8127.247            0.14820        0.02410
       8129.961            0.17430        0.02765
       8132.677            0.14980        0.02452
       8135.392            0.14470        0.02392
       8138.107            0.13270        0.02342
       8140.822            0.12970        0.02325
       8143.538            0.12850        0.02252
       8146.253            0.10900        0.02077
       8148.969            0.16540        0.02723
       8151.684            0.18220        0.02901
       8154.399            0.10970        0.02077
       8157.115            0.11900        0.02183
       8159.830            0.12310        0.02239
       8162.546            0.13960        0.02348
       8165.261            0.10020        0.01970
       8167.977            0.11190        0.02105
       8170.692            0.14800        0.02456
       8173.408            0.12360        0.02192
       8176.124            0.12230        0.02224
       8178.839            0.16630        0.02761
       8181.554            0.11830        0.02088
       8184.270            0.14280        0.02380
       8186.986            0.14440        0.02453
       8189.701            0.12270        0.02162
       8192.417            0.11830        0.02116
       8195.133            0.12620        0.02253
       8197.849            0.16060        0.02607
       8200.564            0.10500        0.01943
       8203.280            0.15430        0.02419
       8205.996            0.15090        0.02407
       8208.712            0.13870        0.02233
       8211.427            0.11960        0.02035
       8214.144            0.11610        0.02068
       8216.859            0.14010        0.02343
       8219.575            0.11940        0.02100
       8222.291            0.12480        0.02243
       8225.007            0.14660        0.02585
       8227.722            0.13310        0.02370
       8230.438            0.13400        0.02313
       8233.155            0.14870        0.02477
       8235.871            0.15790        0.02596
       8238.586            0.11360        0.02065
       8241.303            0.09540        0.01896
       8244.020            0.12260        0.02180
       8246.734            0.10420        0.01948
       8249.450            0.12700        0.02145
       8252.167            0.10670        0.02009
       8254.883            0.13400        0.02284
       8257.599            0.14330        0.02308
       8260.315            0.15020        0.02398
       8263.032            0.10410        0.01980
       8265.747            0.11100        0.02033
       8268.464            0.14500        0.02324
       8271.181            0.13780        0.02350
       8273.896            0.12620        0.02369
       8276.612            0.14160        0.02648
       8279.329            0.13260        0.02718
       8282.045            0.17190        0.03306
       8284.762            0.21810        0.03851
       8287.478            0.18910        0.03449
       8290.193            0.30580        0.04707
       8292.910            0.35710        0.05466
       8295.627            0.33860        0.05044
       8298.344            0.18840        0.03407
       8301.059            0.14630        0.03053
       8303.776            0.08340        0.02521
       8306.492            0.14600        0.02770
       8309.208            0.13410        0.02520
       8311.925            0.10490        0.02219
       8314.642            0.11100        0.02267
       8317.357            0.12060        0.02308
       8320.074            0.14950        0.02500
       8322.791            0.14220        0.02397
       8325.508            0.12850        0.02200
       8328.224            0.10990        0.02022
       8330.941            0.09660        0.01908
       8333.657            0.10010        0.01931
       8336.374            0.13190        0.02369
       8339.091            0.08560        0.02705
       8341.808            0.14310        0.03416
       8344.523            0.13480        0.03451
       8347.240            0.12340        0.03600
       8349.957            0.10710        0.03508
       8352.673            0.11520        0.03005
       8355.391            0.16950        0.03128
       8358.107            0.13420        0.02815
       8360.824            0.08560        0.02250
       8363.541            0.08260        0.02095
       8366.258            0.12620        0.02431
       8368.975            0.10210        0.02213
       8371.690            0.10910        0.02151
       8374.408            0.08400        0.01937
       8377.125            0.14070        0.02613
       8379.842            0.10970        0.02376
       8382.559            0.10370        0.02314
       8385.275            0.07600        0.02142
       8387.992            0.10790        0.02335
       8390.709            0.11860        0.02286
       8393.426            0.10560        0.02557
       8396.144            0.14880        0.03141
       8398.859            0.13700        0.03090
       8401.577            0.14650        0.03112
       8404.294            0.08290        0.02703
       8407.011            0.15010        0.02797
       8409.728            0.08870        0.02168
       8412.445            0.09230        0.02215
       8415.161            0.09100        0.02237
       8417.879            0.09160        0.02274
       8420.597            0.12360        0.02477
       8423.313            0.04840        0.02169
       8426.030            0.11400        0.02918
       8428.747            0.04430        0.02729
       8431.465            0.13210        0.03144
       8434.182            0.11090        0.03037
       8436.898            0.10130        0.02736
       8439.616            0.10100        0.02158
       8442.332            0.08670        0.01875
       8445.050            0.11570        0.02163
       8447.768            0.11330        0.02301
       8450.484            0.12060        0.02394
       8453.202            0.12480        0.02476
       8455.919            0.07710        0.02172
       8458.637            0.10670        0.02497
       8461.354            0.12420        0.02828
       8464.070            0.13730        0.03008
       8466.788            0.10310        0.02776
       8469.505            0.11230        0.02808
       8472.223            0.05110        0.02323
       8474.940            0.09260        0.02124
       8477.657            0.13160        0.02268
       8480.375            0.09490        0.01912
       8483.093            0.12530        0.02198
       8485.810            0.13240        0.02276
       8488.526            0.13400        0.02357
       8491.244            0.11490        0.02259
       8493.962            0.12180        0.02371
       8496.679            0.08730        0.02138
       8499.396            0.15340        0.02803
       8502.114            0.13310        0.02692
       8504.831            0.08900        0.02346
       8507.549            0.12510        0.02549
       8510.267            0.14150        0.02627
       8512.983            0.12790        0.02344
       8515.701            0.11640        0.02087
       8518.419            0.08340        0.01789
       8521.137            0.09210        0.01870
       8523.854            0.10340        0.01962
       8526.571            0.12180        0.02065
       8529.290            0.11750        0.02052
       8532.007            0.11260        0.02052
       8534.725            0.13020        0.02239
       8537.442            0.15270        0.02391
       8540.159            0.11010        0.02099
       8542.877            0.08120        0.02002
       8545.595            0.06960        0.01996
       8548.312            0.10620        0.02170
       8551.030            0.11940        0.02281
       8553.748            0.11050        0.02173
       8556.466            0.12100        0.02143
       8559.184            0.11420        0.02030
       8561.901            0.10450        0.01958
       8564.619            0.12210        0.02057
       8567.336            0.10530        0.01913
       8570.054            0.08480        0.01838
       8572.772            0.12040        0.02051
       8575.489            0.10990        0.01969
       8578.208            0.10400        0.01939
       8580.926            0.11110        0.02021
       8583.644            0.10140        0.01953
       8586.360            0.08060        0.01851
       8589.079            0.12230        0.02141
       8591.797            0.12340        0.02182
       8594.515            0.14410        0.02329
       8597.232            0.11300        0.02096
       8599.950            0.10390        0.01960
       8602.668            0.11660        0.01688
       8605.386            0.11340        0.01659
