3958.2969 1.46408758870071
3967.7332 1.46724748636705
3977.1695 1.33831388492363
3986.6058 1.17149221995355
3996.0422 1.08188403034135
4005.4785 1.07574769931676
4014.9148 1.11440427044823
4024.3511 1.1175806610978
4033.7875 1.08917255325101
4043.2238 1.15470729178199
4052.6601 1.15506177396061
4062.0965 1.10567315305542
4071.5328 1.00359196873933
4080.9691 0.937455330188629
4090.4054 0.905191651690062
4099.8418 0.950064527848001
4109.2781 1.04732183862845
4118.7144 1.16754736927194
4128.1507 1.28527250586863
4137.5871 1.36611358142148
4147.0234 1.40472022728456
4156.4597 1.35880709769688
4165.8960 1.31572886779678
4175.3324 1.30506195722701
4184.7687 1.3704971191449
4194.2050 1.4298340276267
4203.6414 1.48289561190243
4213.0777 1.52727596840765
4222.5140 1.51073372100212
4231.9503 1.48177026042952
4241.3867 1.44897809702634
4250.8230 1.4455956709794
4260.2593 1.44462362822696
4269.6956 1.44298249901674
4279.1320 1.4073428268809
4288.5683 1.31664902464044
4298.0046 1.17203530856138
4307.4409 0.988857770515756
4316.8773 0.859744346474192
4326.3136 0.783762719389368
4335.7499 0.83560167537495
4345.1863 0.881435110750487
4354.6226 0.913305916501469
4364.0589 0.873984816473214
4373.4952 0.85033862887361
4382.9316 0.84396494717008
4392.3679 0.879229437384707
4401.8042 0.930696257929932
4411.2405 0.984335500748832
4420.6769 1.02560544114099
4430.1132 0.992459755326315
4439.5495 0.928191147869931
4448.9858 0.841933134946379
4458.4222 0.78012706783275
4467.8585 0.749315616664389
4477.2948 0.767858143900249
4486.7312 0.79496221444206
4496.1675 0.809675974349555
4505.6038 0.803937556119079
4515.0401 0.878783022285765
4524.4765 0.976582459370821
4533.9128 1.09465849493252
4543.3491 1.08217241704198
4552.7854 1.06297235573402
4562.2218 1.04302750245857
4571.6581 1.06205062492925
4581.0944 1.08205687870605
4590.5307 1.10552998678823
4599.9671 1.15464113694711
4609.4034 1.21566063761786
4618.8397 1.27747058638511
4628.2761 1.31342225051643
4637.7124 1.30650355907616
4647.1487 1.27948134884962
4656.5850 1.25089180093134
4666.0214 1.2722134527739
4675.4577 1.31244516635667
4684.8940 1.34412177343514
4694.3303 1.30806718462089
4703.7667 1.23889129246182
4713.2030 1.14908474725691
4722.6393 1.0784645709148
4732.0756 1.03534086660347
4741.5120 1.02845683422168
4750.9483 1.05690980414405
4760.3846 1.07539090756416
4769.8210 1.07569591601362
4779.2573 1.04663444942882
4788.6936 1.02185744070121
4798.1299 1.00341518733933
4807.5663 1.01356586673772
4817.0026 1.02037441478538
4826.4389 1.02057089504131
4835.8752 0.971956296027315
4845.3116 0.939009362477612
4854.7479 0.925769195992763
4864.1842 0.97441126727605
4873.6205 1.02285065112024
4883.0569 1.06143349654327
4892.4932 1.05931226332867
4901.9295 1.03851528120707
4911.3659 1.01156487148872
4920.8022 0.988292158599835
4930.2385 1.00416083587655
4939.6748 1.02245153210537
4949.1112 1.02243181097735
4958.5475 0.999925280901828
4967.9838 0.981942452780683
4977.4201 0.976271551726705
