WAVE,FLUX,ERR,BGFLUX
6076.46,1.242856E-16,5.3714284E-18,7.89035E-17
6081.9795,1.2351196E-16,5.3957632E-18,8.366951E-17
6087.4995,1.3039834E-16,5.4840917E-18,8.6569216E-17
6093.019,1.1867712E-16,5.352423E-18,8.540272E-17
6098.5386,1.2291921E-16,5.3597528E-18,7.938953E-17
6104.058,1.2691464E-16,5.460362E-18,8.881018E-17
6109.578,1.2922685E-16,5.4928647E-18,8.946941E-17
6115.0977,1.2648247E-16,5.411692E-18,8.053425E-17
6120.617,1.3529457E-16,5.491915E-18,7.829243E-17
6126.1367,1.2904233E-16,5.463785E-18,8.4826776E-17
6131.6567,1.2606741E-16,5.4573592E-18,8.98813E-17
6137.1763,1.2755645E-16,5.478991E-18,8.998571E-17
6142.696,1.3202073E-16,5.534632E-18,9.091832E-17
6148.216,1.3213797E-16,5.5150497E-18,8.826391E-17
6153.7354,1.3873011E-16,5.574122E-18,8.5720184E-17
6159.255,1.2297852E-16,5.4352413E-18,9.056068E-17
6164.7744,1.3957929E-16,5.5984E-18,8.907818E-17
6170.2944,1.3710846E-16,5.540834E-18,8.468739E-17
6175.814,1.3598607E-16,5.5238038E-18,8.284661E-17
6181.3335,1.291645E-16,5.460537E-18,8.375306E-17
6186.853,1.2451662E-16,5.405286E-18,8.2064635E-17
6192.373,1.4080762E-16,5.5632756E-18,8.047494E-17
6197.8926,1.3631039E-16,5.5348367E-18,8.32546E-17
6203.412,1.3889374E-16,5.5972198E-18,9.0798524E-17
6208.9316,1.4041206E-16,5.5972603E-18,8.657284E-17
6214.4517,1.448833E-16,5.615496E-18,8.218873E-17
6219.971,1.3269205E-16,5.592601E-18,9.990307E-17
6225.4907,1.4416023E-16,5.7349693E-18,1.04127064E-16
6231.0107,1.3575199E-16,5.738746E-18,1.2035526E-16
6236.5303,1.3849893E-16,5.7705993E-18,1.2076326E-16
6242.05,1.3524334E-16,5.7475913E-18,1.2317595E-16
6247.5693,1.4137528E-16,5.757326E-18,1.14332E-16
6253.0894,1.4008858E-16,5.756531E-18,1.1524799E-16
6258.609,1.324201E-16,5.730841E-18,1.2563348E-16
6264.1284,1.3830771E-16,5.7768325E-18,1.2286815E-16
6269.648,1.2581988E-16,5.576272E-18,1.10332414E-16
6275.168,1.2528811E-16,5.507083E-18,1.0074665E-16
6280.6875,1.2652315E-16,5.535743E-18,1.0368618E-16
6286.207,1.1964945E-16,5.6548312E-18,1.3920122E-16
6291.7266,1.2722138E-16,6.1100986E-18,2.1072646E-16
6297.2466,1.265789E-16,6.2562205E-18,2.4041572E-16
6302.766,1.1335614E-16,6.1319598E-18,2.4049E-16
6308.2856,1.1155883E-16,5.9064534E-18,1.994368E-16
6313.8057,1.1389462E-16,5.536114E-18,1.249195E-16
6319.325,1.1378244E-16,5.4264467E-18,1.0534042E-16
6324.8447,1.0417458E-16,5.378831E-18,1.1502743E-16
6330.3643,9.256318E-17,5.226127E-18,1.1071272E-16
6335.8843,9.3427986E-17,5.221971E-18,1.0817992E-16
6341.404,9.531407E-17,5.1610127E-18,9.516405E-17
6346.9233,8.23435E-17,5.0434972E-18,9.923015E-17
6352.443,7.8449134E-17,5.143554E-18,1.2465614E-16
6357.963,7.3348553E-17,5.1435877E-18,1.3300826E-16
6363.4824,7.465795E-17,5.1284648E-18,1.287073E-16
6369.002,6.51438E-17,4.9423736E-18,1.1593176E-16
6374.5215,7.235999E-17,4.8534223E-18,8.8626156E-17
6380.0415,6.3668125E-17,4.7145908E-18,8.312152E-17
6385.561,5.184474E-17,4.5863476E-18,8.695525E-17
6391.0806,5.319304E-17,4.5476488E-18,7.8517354E-17
6396.6,5.5477095E-17,4.535861E-18,7.323567E-17
6402.12,5.7433234E-17,4.5263E-18,6.790491E-17
6407.6396,5.099857E-17,4.423908E-18,6.5256384E-17
6413.159,4.5029254E-17,4.396662E-18,7.32817E-17
6418.679,4.2746596E-17,4.371751E-18,7.36149E-17
6424.1987,4.2887032E-17,4.386349E-18,7.5984745E-17
6429.7183,4.95526E-17,4.4132757E-18,6.6831184E-17
6435.238,5.26663E-17,4.4749276E-18,6.92257E-17
6440.758,5.8661366E-17,4.5270474E-18,6.632239E-17
6446.2773,4.946063E-17,4.4142464E-18,6.810052E-17
6451.797,6.557734E-17,4.6904884E-18,7.755251E-17
6457.3164,5.763207E-17,4.6942293E-18,9.3776586E-17
6462.8364,6.841075E-17,4.87464E-18,1.0148444E-16
6468.356,7.35463E-17,4.946031E-18,1.041494E-16
6473.8755,6.251308E-17,4.777605E-18,1.0004455E-16
6479.395,6.589246E-17,4.6681603E-18,7.592226E-17
6484.915,7.841529E-17,4.796311E-18,7.188934E-17
6490.4346,8.2714686E-17,4.963716E-18,8.970169E-17
6495.954,9.5659494E-17,5.1669473E-18,9.841153E-17
6501.474,8.899541E-17,5.107583E-18,1.0072568E-16
6506.9937,9.1932694E-17,5.1148548E-18,9.723787E-17
6512.513,1.0175161E-16,5.1118583E-18,7.870086E-17
6518.0327,9.982176E-17,5.119957E-18,8.400534E-17
6523.5527,1.0330028E-16,5.2041837E-18,9.151157E-17
6529.0723,1.0093307E-16,5.1849877E-18,9.2381695E-17
6534.592,1.09135345E-16,5.2970425E-18,9.5439934E-17
6540.1113,1.1272217E-16,5.347645E-18,9.8256894E-17
6545.6313,1.1078081E-16,5.3451377E-18,1.01136296E-16
6551.151,1.2164537E-16,5.43059E-18,9.5578516E-17
6556.6704,1.1871451E-16,5.4101016E-18,9.8650334E-17
6562.19,1.2878851E-16,5.4554423E-18,8.733265E-17
6567.71,1.2723822E-16,5.4726216E-18,9.2029647E-17
6573.2295,1.2013255E-16,5.41193E-18,9.45692E-17
6578.749,1.3341983E-16,5.523629E-18,9.105609E-17
6584.269,1.3406684E-16,5.5170825E-18,8.730572E-17
6589.7886,1.2941628E-16,5.4012446E-18,7.438085E-17
6595.308,1.352365E-16,5.4801104E-18,7.7905505E-17
6600.8276,1.3466936E-16,5.461227E-18,7.4737495E-17
6606.3477,1.3361291E-16,5.4621044E-18,7.682017E-17
6611.867,1.3872814E-16,5.436283E-18,6.227903E-17
6617.3867,1.3416457E-16,5.4256935E-18,6.90768E-17
6622.9062,1.2544876E-16,5.322644E-18,6.6849945E-17
6628.4263,1.4232111E-16,5.4644854E-18,6.141001E-17
6633.946,1.336658E-16,5.434507E-18,7.043705E-17
6639.4653,1.375699E-16,5.4226495E-18,6.1583444E-17
6644.985,1.3668409E-16,5.4030213E-18,6.084827E-17
6650.505,1.2764131E-16,5.3331854E-18,6.340011E-17
6656.0244,1.2928861E-16,5.3354014E-18,6.057296E-17
6661.544,1.2906245E-16,5.3367753E-18,6.1641374E-17
6667.064,1.3006294E-16,5.4015378E-18,7.061843E-17
6672.5835,1.2969423E-16,5.3659107E-18,6.5085396E-17
6678.103,1.2242169E-16,5.2766976E-18,6.462326E-17
6683.6226,1.2515113E-16,5.3028403E-18,6.245126E-17
6689.1426,1.2496924E-16,5.2748166E-18,5.756797E-17
6694.662,1.2959902E-16,5.332045E-18,5.9366104E-17
6700.1816,1.3408856E-16,5.398164E-18,6.198174E-17
6705.701,1.2389303E-16,5.3484266E-18,7.113925E-17
6711.221,1.2937984E-16,5.395414E-18,6.824315E-17
6716.7407,1.2625475E-16,5.3217467E-18,6.1494195E-17
6722.2603,1.1953619E-16,5.2587916E-18,6.315742E-17
6727.78,1.2724898E-16,5.314968E-18,5.823525E-17
6733.3,1.2686481E-16,5.315324E-18,5.8822064E-17
6738.8193,1.2422344E-16,5.327381E-18,6.507508E-17
6744.339,1.1432197E-16,5.1732694E-18,5.7545956E-17
6749.859,1.1144457E-16,5.1576597E-18,5.9630564E-17
6755.3784,1.1910803E-16,5.263174E-18,6.274486E-17
6760.898,1.2595192E-16,5.3175008E-18,5.9653526E-17
6766.4175,1.2645094E-16,5.3104573E-18,5.6748706E-17
6771.9375,1.2350054E-16,5.2782564E-18,5.6110275E-17
6777.457,1.1696239E-16,5.228746E-18,5.955852E-17
6782.9766,1.1717228E-16,5.2531912E-18,6.235221E-17
6788.496,1.1938887E-16,5.213385E-18,5.1731134E-17
6794.016,1.1411773E-16,5.1892216E-18,5.726884E-17
6799.5356,1.1211564E-16,5.1741607E-18,5.850791E-17
6805.055,1.1296758E-16,5.2041857E-18,6.147766E-17
6810.5747,1.09699336E-16,5.1612695E-18,5.996311E-17
6816.0947,1.1146502E-16,5.216899E-18,6.6533915E-17
6821.6143,1.1428494E-16,5.539939E-18,1.1644936E-16
6827.134,1.1811561E-16,5.8311584E-18,1.6097152E-16
6832.654,1.1121315E-16,5.7785014E-18,1.641901E-16
6838.1733,1.06437326E-16,5.623479E-18,1.4432831E-16
6843.693,1.0412108E-16,5.3174743E-18,9.4868345E-17
6849.2124,1.08893E-16,5.243239E-18,7.517885E-17
6854.7324,1.1212131E-16,5.4655545E-18,1.08779994E-16
6860.252,1.08936715E-16,5.507976E-18,1.2875066E-16
6865.7715,1.0851964E-16,5.4630416E-18,1.3243921E-16
6871.291,1.02741344E-16,5.2624114E-18,1.1551827E-16
6876.811,1.028829E-16,5.0794262E-18,8.444527E-17
6882.3306,1.0678016E-16,5.0724473E-18,7.317222E-17
6887.85,1.0659503E-16,5.114571E-18,7.711076E-17
6893.3696,1.0580971E-16,5.1274097E-18,7.921211E-17
6898.8896,9.9826446E-17,5.083092E-18,7.90034E-17
6904.409,9.8521274E-17,5.0951977E-18,8.0179834E-17
6909.9287,9.684689E-17,5.188188E-18,9.543461E-17
6915.4487,9.783496E-17,5.288254E-18,1.07314575E-16
6920.9683,9.9637346E-17,5.3058417E-18,1.05602205E-16
6926.488,9.625905E-17,5.242575E-18,9.918369E-17
6932.0073,9.0154236E-17,5.223806E-18,1.0695394E-16
6937.5273,9.698652E-17,5.312621E-18,1.08747225E-16
6943.047,9.514638E-17,5.4802614E-18,1.4127262E-16
6948.5664,9.12983E-17,5.345644E-18,1.235651E-16
6954.086,1.01804036E-16,5.3607115E-18,1.0559702E-16
6959.606,9.270545E-17,5.1760277E-18,8.994813E-17
6965.1255,9.693588E-17,5.1860734E-18,8.230358E-17
6970.645,9.232459E-17,5.1946103E-18,9.364043E-17
6976.1646,8.626762E-17,5.209205E-18,1.0574167E-16
6981.6846,1.00793E-16,5.2442382E-18,8.2964634E-17
6987.204,9.795414E-17,5.1786097E-18,7.888223E-17
6992.7236,9.4406567E-17,5.0371937E-18,6.2329515E-17
6998.243,8.8374627E-17,5.0333188E-18,7.23777E-17
7003.763,8.807775E-17,5.034298E-18,7.394025E-17
7009.2827,8.6800555E-17,5.048976E-18,7.701521E-17
7014.8022,9.2353425E-17,5.109999E-18,7.5798106E-17
7020.3223,9.547306E-17,5.061127E-18,6.157211E-17
7025.842,1.008589E-16,5.0460023E-18,4.8726785E-17
7031.3613,1.02939266E-16,5.097781E-18,5.2858055E-17
7036.881,9.3291474E-17,5.048361E-18,6.163113E-17
7042.401,9.012478E-17,5.0769856E-18,7.175604E-17
7047.9204,9.069887E-17,5.12733E-18,7.7883396E-17
7053.44,8.671026E-17,5.0850064E-18,7.82548E-17
7058.9595,9.192065E-17,5.112115E-18,7.243008E-17
7064.4795,9.486675E-17,5.0784034E-18,6.1781035E-17
7069.999,8.735061E-17,4.9835787E-18,5.927065E-17
7075.5186,8.335486E-17,4.9741373E-18,6.5496055E-17
7081.038,8.545779E-17,5.0416567E-18,7.114212E-17
7086.558,8.533071E-17,5.0593323E-18,7.369734E-17
7092.0776,8.6970835E-17,5.019943E-18,6.3796655E-17
7097.597,8.2241215E-17,4.9707198E-18,6.53755E-17
7103.117,8.2744835E-17,4.9464623E-18,5.9788866E-17
7108.6367,8.428988E-17,4.9332423E-18,5.430769E-17
7114.1562,8.793017E-17,5.0006075E-18,5.7325006E-17
7119.676,9.371087E-17,5.069965E-18,5.633606E-17
7125.196,7.957901E-17,4.9590743E-18,6.55187E-17
7130.7153,7.51168E-17,4.8881655E-18,6.358175E-17
7136.235,8.285063E-17,5.0214206E-18,6.8153E-17
7141.7544,8.708479E-17,5.0655697E-18,6.702678E-17
7147.2744,8.037028E-17,4.9845465E-18,6.660659E-17
7152.794,7.78312E-17,4.9658713E-18,6.9473484E-17
7158.3135,7.816903E-17,4.94491E-18,6.59448E-17
7163.833,8.1761496E-17,4.9425253E-18,6.1734276E-17
7169.353,7.747734E-17,4.8962715E-18,6.503646E-17
7174.8726,7.995704E-17,4.8589586E-18,5.876035E-17
7180.392,8.124332E-17,4.8514006E-18,5.7873215E-17
7185.912,8.0308994E-17,4.816798E-18,5.677633E-17
7191.4316,7.507664E-17,4.7580467E-18,5.6940427E-17
7196.951,8.318826E-17,4.8258168E-18,5.2205857E-17
7202.4707,8.257825E-17,4.832118E-18,5.152307E-17
7207.9907,6.7154373E-17,4.737784E-18,6.043974E-17
7213.5103,7.835038E-17,4.849243E-18,5.3320608E-17
7219.03,8.966204E-17,5.0127745E-18,5.4721144E-17
7224.5493,8.7093774E-17,5.0133026E-18,6.023083E-17
7230.0693,7.732145E-17,5.2225334E-18,1.1283646E-16
7235.589,7.77173E-17,5.86846E-18,2.263677E-16
7241.1084,8.728118E-17,6.2782773E-18,2.8398873E-16
7246.628,8.6380427E-17,6.2913984E-18,2.881453E-16
7252.148,6.631029E-17,5.8053727E-18,2.3265205E-16
7257.6675,7.459241E-17,5.2870093E-18,1.2836931E-16
7263.187,8.215291E-17,5.168364E-18,9.450187E-17
7268.707,8.420762E-17,5.706111E-18,1.8010434E-16
7274.2266,8.1905E-17,5.948371E-18,2.268133E-16
7279.746,8.7986394E-17,6.1862845E-18,2.5931747E-16
7285.2656,7.726783E-17,6.0583783E-18,2.5297399E-16
7290.7856,8.0185175E-17,5.5913625E-18,1.6287657E-16
7296.305,8.176119E-17,5.3981708E-18,1.2736179E-16
7301.8247,8.863732E-17,5.4265422E-18,1.1792522E-16
7307.344,7.921853E-17,5.6335045E-18,1.6843844E-16
7312.8643,6.984105E-17,5.696366E-18,1.955156E-16
7318.384,7.554299E-17,5.7624094E-18,1.9455962E-16
7323.9033,7.713129E-17,5.8443917E-18,2.0381346E-16
7329.423,8.459537E-17,5.8427985E-18,1.8754912E-16
7334.943,7.781387E-17,5.9654094E-18,2.2101321E-16
7340.4624,7.619443E-17,6.0109743E-18,2.3167272E-16
7345.982,8.176352E-17,5.989019E-18,2.174793E-16
7351.502,7.6835656E-17,5.7452363E-18,1.8173944E-16
7357.0215,7.421045E-17,5.4850876E-18,1.4176366E-16
7362.541,7.384204E-17,5.7764247E-18,1.9103176E-16
7368.0605,7.034623E-17,5.8456457E-18,2.1039189E-16
7373.5806,7.154137E-17,5.6765133E-18,1.7701668E-16
7379.1,8.289637E-17,5.5960936E-18,1.4004018E-16
7384.6196,7.3346734E-17,5.203822E-18,9.575689E-17
7390.139,7.40532E-17,5.311512E-18,1.084218E-16
7395.659,8.38463E-17,5.700685E-18,1.5303712E-16
7401.1787,6.519314E-17,5.5846437E-18,1.6926294E-16
7406.698,8.460413E-17,5.609348E-18,1.3453357E-16
7412.218,6.9271076E-17,5.3408157E-18,1.19254E-16
7417.738,6.846414E-17,5.077524E-18,7.9217916E-17
7423.2573,7.1578427E-17,5.1389824E-18,8.105588E-17
7428.777,8.3368146E-17,5.336313E-18,8.889471E-17
7434.297,6.9855456E-17,5.3233212E-18,1.1339205E-16
7439.8164,7.0856106E-17,5.410369E-18,1.2206998E-16
7445.336,7.023104E-17,5.308974E-18,1.0628516E-16
7450.8555,7.7784015E-17,5.2008555E-18,7.350943E-17
7456.3755,7.713558E-17,5.1422866E-18,6.497915E-17
7461.895,7.8073263E-17,5.2573933E-18,7.934009E-17
7467.4146,7.0284776E-17,5.379202E-18,1.1236731E-16
7472.934,7.740827E-17,5.594502E-18,1.3178448E-16
7478.454,8.2659874E-17,5.784985E-18,1.5255294E-16
7483.9736,8.0939285E-17,5.749386E-18,1.4830005E-16
7489.493,7.3149745E-17,5.5241086E-18,1.2500428E-16
7495.0127,7.4658404E-17,5.3507927E-18,9.3642483E-17
7500.5327,7.540945E-17,5.2410598E-18,7.4754813E-17
7506.0522,6.7821644E-17,5.0805127E-18,6.388885E-17
7511.572,7.76079E-17,5.252583E-18,6.8966746E-17
7517.092,9.450596E-17,5.746565E-18,1.1385464E-16
7522.6113,8.5863644E-17,5.9440405E-18,1.636874E-16
7528.131,7.600359E-17,5.9696525E-18,1.8475111E-16
7533.6504,8.2549263E-17,5.8931168E-18,1.5752015E-16
7539.1704,7.1214666E-17,5.4363025E-18,1.03602036E-16
7544.69,7.672065E-17,5.343613E-18,7.755759E-17
7550.2095,8.3497265E-17,5.4037067E-18,7.32407E-17
7555.729,7.819966E-17,5.3858888E-18,7.9610635E-17
7561.249,7.3592347E-17,5.438556E-18,9.429701E-17
7566.7686,6.1682064E-17,5.6129155E-18,1.4398415E-16
7572.288,6.1628165E-17,5.5065074E-18,1.2706595E-16
7577.8076,6.152414E-17,5.6120673E-18,1.4207617E-16
7583.3276,8.0926315E-17,5.6301436E-18,1.1152926E-16
7588.847,7.98778E-17,5.4054193E-18,9.121489E-17
7594.3667,8.585241E-17,5.268136E-18,8.588317E-17
7599.8867,9.792026E-17,5.028964E-18,6.509588E-17
7605.4062,6.0295246E-17,4.540339E-18,5.2127056E-17
7610.926,4.484232E-17,4.495865E-18,5.652105E-17
7616.4453,4.7257914E-17,4.5938687E-18,5.794797E-17
7621.9653,5.4211892E-17,4.8515293E-18,7.662754E-17
7627.485,6.3889975E-17,5.0004714E-18,8.4025556E-17
7633.0044,6.350863E-17,4.8783887E-18,6.6433654E-17
7638.524,5.512857E-17,4.7557103E-18,5.631032E-17
7644.044,5.4659076E-17,4.75856E-18,5.22684E-17
7649.5635,5.898262E-17,4.9349604E-18,6.0428925E-17
7655.083,6.360959E-17,5.0687614E-18,6.434227E-17
7660.6025,7.1020166E-17,5.2657983E-18,7.122639E-17
7666.1226,6.271345E-17,5.2701087E-18,7.811244E-17
7671.642,7.30735E-17,5.3633386E-18,6.7632074E-17
7677.1616,7.0891516E-17,5.3683356E-18,6.732745E-17
7682.681,7.3573077E-17,5.4076196E-18,6.492539E-17
7688.201,6.7292976E-17,5.4137912E-18,7.550898E-17
7693.7207,6.649657E-17,5.47063E-18,8.187293E-17
7699.24,5.9355854E-17,5.4956577E-18,9.696156E-17
7704.7603,6.532067E-17,5.9051832E-18,1.4683114E-16
7710.28,7.4437216E-17,6.8950724E-18,2.9693256E-16
7715.7993,6.8478425E-17,7.231076E-18,3.689675E-16
7721.319,8.226673E-17,7.437919E-18,3.7985624E-16
7726.839,6.1166076E-17,6.8191967E-18,3.0298088E-16
7732.3584,5.424867E-17,5.9795943E-18,1.7324205E-16
7737.878,7.335328E-17,5.784927E-18,1.0255559E-16
7743.3975,6.507909E-17,6.234908E-18,1.8947876E-16
7748.9175,6.0668444E-17,6.7073466E-18,2.7843302E-16
7754.437,6.9216515E-17,7.0148845E-18,3.1546374E-16
7759.9565,7.226036E-17,7.010617E-18,3.0696178E-16
7765.476,6.0853606E-17,6.3774686E-18,2.1639253E-16
7770.996,5.0381675E-17,5.8349465E-18,1.5014748E-16
7776.5156,5.6721184E-17,5.8550396E-18,1.3803691E-16
7782.035,6.481138E-17,6.017039E-18,1.4777931E-16
7787.555,6.768326E-17,6.4502576E-18,2.0951848E-16
7793.0747,6.765023E-17,6.6320695E-18,2.397902E-16
7798.594,6.7439784E-17,6.5774764E-18,2.2985023E-16
7804.114,5.0365764E-17,6.4506414E-18,2.4195493E-16
7809.634,5.5180805E-17,6.1456413E-18,1.7989328E-16
7815.1533,3.859118E-17,6.329546E-18,2.4390417E-16
7820.673,4.7795134E-17,6.70433E-18,2.8746464E-16
7826.1924,5.173916E-17,6.5598946E-18,2.5281747E-16
7831.7124,3.2681188E-17,6.372656E-18,2.5950572E-16
7837.232,3.984842E-17,5.8537243E-18,1.6065331E-16
7842.7515,4.896388E-17,5.906473E-18,1.4884068E-16
7848.271,3.5689498E-17,6.613332E-18,2.912038E-16
7853.791,5.618517E-17,7.344854E-18,3.797685E-16
7859.3105,5.2413886E-17,7.393303E-18,3.9539509E-16
7864.83,5.539317E-17,7.445394E-18,3.9737304E-16
7870.35,4.7441925E-17,6.9250593E-18,3.162071E-16
7875.8696,4.9464656E-17,6.6292566E-18,2.576166E-16
7881.389,4.579721E-17,6.6541655E-18,2.683273E-16
7886.9087,4.101789E-17,6.6039763E-18,2.6867972E-16
7892.4287,5.1370884E-17,6.539256E-18,2.348978E-16
7897.948,5.85805E-17,6.3466152E-18,1.8676666E-16
7903.468,5.1642255E-17,6.194033E-18,1.7596243E-16
7908.9873,4.9389555E-17,6.6615295E-18,2.5519049E-16
7914.5073,4.650956E-17,7.2059144E-18,3.5648782E-16
7920.027,4.1226202E-17,7.4913935E-18,4.1928263E-16
7925.5464,5.648991E-17,7.537195E-18,3.9357955E-16
7931.066,6.247156E-17,6.9355935E-18,2.6755177E-16
7936.586,5.443857E-17,6.3961232E-18,1.9087778E-16
7942.1055,5.711384E-17,6.256852E-18,1.6091023E-16
7947.625,4.7770756E-17,5.9853846E-18,1.3748041E-16
7953.145,4.319251E-17,5.962868E-18,1.4195355E-16
7958.6646,6.373362E-17,6.674238E-18,2.0995114E-16
7964.184,6.3209695E-17,6.982926E-18,2.6369083E-16
7969.7036,5.899097E-17,7.012715E-18,2.733221E-16
7975.2236,6.497891E-17,7.279365E-18,3.0582021E-16
7980.743,5.647671E-17,6.5916902E-18,2.027967E-16
7986.2627,4.45309E-17,6.7466125E-18,2.5033797E-16
7991.782,6.569059E-17,7.339491E-18,3.086421E-16
7997.3022,4.8998097E-17,7.0251895E-18,2.8320255E-16
8002.822,5.648255E-17,6.973656E-18,2.571614E-16
8008.3413,5.3908883E-17,6.470607E-18,1.763512E-16
8013.861,5.793827E-17,6.201615E-18,1.2493876E-16
8019.381,5.942866E-17,6.676035E-18,1.9325291E-16
8024.9004,3.9950914E-17,6.841206E-18,2.5750942E-16
8030.42,4.74625E-17,6.9087332E-18,2.5044835E-16
8035.94,6.13004E-17,6.7810666E-18,1.9778589E-16
8041.4595,5.723712E-17,6.270645E-18,1.2400574E-16
8046.979,5.693709E-17,6.0239126E-18,8.5784334E-17
8052.4985,6.564136E-17,6.30044E-18,1.0514708E-16
8058.0186,7.2446596E-17,6.6748016E-18,1.4478758E-16
8063.538,6.4395495E-17,6.6860848E-18,1.621946E-16
8069.0576,5.1455663E-17,6.4286236E-18,1.4695565E-16
8074.577,4.382091E-17,6.239507E-18,1.3132108E-16
8080.097,6.342141E-17,6.1814206E-18,8.062751E-17
8085.6167,5.797671E-17,6.1082375E-18,7.907607E-17
8091.136,5.882604E-17,6.1698087E-18,8.3008005E-17
8096.656,6.341376E-17,6.328605E-18,9.583262E-17
8102.176,7.1260386E-17,6.484178E-18,1.02164985E-16
8107.6953,4.8585952E-17,6.2544665E-18,1.1185208E-16
8113.215,6.210482E-17,6.3300187E-18,9.1302806E-17
8118.735,6.274306E-17,6.2438996E-18,7.790962E-17
8124.2544,6.215702E-17,6.155672E-18,6.513948E-17
8129.774,6.29132E-17,6.131178E-18,5.8054043E-17
8135.2935,7.0317565E-17,6.2356733E-18,5.8812806E-17
8140.8135,7.407476E-17,6.3654026E-18,6.9103635E-17
8146.333,6.438928E-17,6.3655655E-18,8.898518E-17
8151.8525,8.166637E-17,6.481424E-18,7.0905624E-17
8157.372,6.874707E-17,6.274926E-18,6.486659E-17
8162.892,5.7499865E-17,6.1578625E-18,6.749565E-17
8168.4116,6.652157E-17,6.1679967E-18,5.1583966E-17
8173.931,5.961148E-17,6.151292E-18,5.898284E-17
8179.4507,6.3361314E-17,6.295255E-18,6.8339664E-17
8184.9707,6.68227E-17,6.4229925E-18,7.740845E-17
8190.49,7.55707E-17,6.5425673E-18,7.352145E-17
8196.01,6.7135904E-17,6.4556686E-18,7.4286596E-17
8201.529,4.6736353E-17,6.276502E-18,8.4824705E-17
8207.049,6.6055725E-17,6.4503813E-18,6.747342E-17
8212.569,7.551203E-17,6.5432567E-18,5.907796E-17
8218.089,6.610541E-17,6.4226224E-18,6.1433844E-17
8223.608,6.384E-17,6.3747203E-18,6.159936E-17
8229.128,6.7537894E-17,6.367001E-18,5.5631887E-17
8234.647,5.911474E-17,6.2387376E-18,5.0812765E-17
8240.167,5.6493207E-17,6.244588E-18,5.223168E-17
8245.687,5.138678E-17,6.2753495E-18,6.055848E-17
8251.206,6.7835084E-17,6.4939303E-18,5.276147E-17
8256.727,6.8594124E-17,6.5394476E-18,5.7015786E-17
8262.246,6.578149E-17,6.481291E-18,5.2679507E-17
8267.766,5.7851966E-17,6.4296914E-18,6.004277E-17
8273.285,6.5181806E-17,6.8353995E-18,9.9999605E-17
8278.805,6.395594E-17,7.590787E-18,2.1439093E-16
8284.324,5.54662E-17,8.293788E-18,3.4510714E-16
8289.844,5.7516164E-17,9.0298675E-18,4.728887E-16
8295.364,5.4290673E-17,9.219064E-18,5.115905E-16
8300.884,6.1516985E-17,8.866346E-18,4.2827283E-16
8306.403,5.803034E-17,8.4073546E-18,3.4973556E-16
8311.923,5.4002427E-17,7.765587E-18,2.528948E-16
8317.442,5.5445414E-17,7.118712E-18,1.4806694E-16
8322.962,5.712596E-17,6.828323E-18,9.9853386E-17
8328.481,6.559183E-17,6.6848895E-18,6.168215E-17
8334.001,6.034422E-17,7.032146E-18,1.17443E-16
8339.521,4.3494983E-17,8.1181805E-18,3.1899552E-16
8345.041,3.9175972E-17,9.010157E-18,4.845791E-16
8350.561,4.1221844E-17,9.507675E-18,5.706699E-16
8356.08,3.8417282E-17,9.4056515E-18,5.554719E-16
8361.6,5.159055E-17,8.412682E-18,3.4357062E-16
8367.119,4.7398872E-17,7.571213E-18,2.124012E-16
8372.639,5.057575E-17,7.238758E-18,1.5357267E-16
8378.159,5.912519E-17,7.459262E-18,1.6633825E-16
8383.679,4.113468E-17,7.1662346E-18,1.6054103E-16
8389.198,5.7954735E-17,7.66951E-18,1.9919735E-16
8394.718,6.327306E-17,8.637184E-18,3.4342432E-16
8400.237,6.280159E-17,8.852015E-18,3.7896437E-16
8405.757,5.0910902E-17,8.687946E-18,3.7418655E-16
8411.276,3.9375547E-17,8.667402E-18,3.9365523E-16
8416.796,3.3237695E-17,7.618685E-18,2.3309407E-16
8422.316,3.9766903E-17,8.180502E-18,3.045033E-16
8427.836,4.826173E-17,8.99983E-18,4.2471918E-16
8433.355,5.2018676E-17,9.082033E-18,4.2773774E-16
8438.875,5.694667E-17,9.074569E-18,4.1172416E-16
8444.395,5.036439E-17,8.292296E-18,2.876764E-16
8449.914,5.579204E-17,7.7093225E-18,1.8156985E-16
8455.434,4.5180102E-17,7.678216E-18,1.9649143E-16
8460.954,5.212172E-17,8.528463E-18,3.135112E-16
8466.474,5.0801026E-17,8.807363E-18,3.5910298E-16
8471.993,4.356248E-17,8.597944E-18,3.3717076E-16
8477.513,5.4079388E-17,8.219856E-18,2.467469E-16
8483.032,5.3948945E-17,7.477576E-18,1.3437173E-16
8488.552,4.8888108E-17,7.2233704E-18,1.04737146E-16
8494.071,4.355562E-17,7.3353235E-18,1.3099236E-16
8499.591,4.8607654E-17,8.014361E-18,2.1402872E-16
8505.111,3.6353026E-17,8.183979E-18,2.6059104E-16
8510.631,3.2459394E-17,7.909772E-18,2.232689E-16
8516.15,4.0279997E-17,7.758832E-18,1.8196199E-16
8521.67,4.9496635E-17,7.340855E-18,9.871363E-17
8527.189,6.1053447E-17,7.200459E-18,5.427362E-17
8532.709,5.743322E-17,7.286981E-18,6.929157E-17
8538.229,6.109894E-17,7.545557E-18,9.0651544E-17
8543.749,4.7027848E-17,7.647531E-18,1.3103147E-16
8549.269,4.0939217E-17,7.84869E-18,1.6618827E-16
