3496.31518554688  4.155165E-16
3499.14771556855  4.163687E-16
3501.98024559022  3.355527E-16
3504.81277561189  5.585107E-17
3507.64530563355  7.547261E-17
3510.47783565522  1.927936E-16
3513.31036567689  1.122223E-16
3516.14289569856  7.091007E-17
3518.97542572022  4.596946E-16
3521.80795574189  2.121037E-16
3524.64048576356  3.228416E-16
3527.47301578523  2.551359E-16
3530.30554580689  2.890749E-16
3533.13807582856  6.190673E-16
3535.97060585023  2.257757E-16
3538.8031358719  4.704582E-16
3541.63566589356  2.608493E-16
3544.46819591523  3.456723E-16
3547.3007259369  4.471175E-16
3550.13325595857  3.568324E-16
3552.96578598023  1.112435E-16
3555.7983160019  4.556471E-16
3558.63084602357  1.159618E-16
3561.46337604524  3.522038E-16
3564.2959060669  2.201678E-16
3567.12843608857  2.543890E-16
3569.96096611024  1.534920E-16
3572.79349613191  1.350655E-16
3575.62602615357  1.067542E-16
3578.45855617524  1.689038E-16
3581.29108619691  2.377421E-16
3584.12361621858  -1.463311E-16
3586.95614624024  1.620651E-16
3589.78867626191  2.569979E-16
3592.62120628358  -2.480266E-16
3595.45373630525  1.474146E-16
3598.28626632691  -1.968934E-17
3601.11879634858  1.977763E-16
3603.95132637025  2.526018E-16
3606.78385639192  -7.564162E-17
3609.61638641358  1.412213E-16
3612.44891643525  5.384148E-17
3615.28144645692  -6.754069E-17
3618.11397647859  1.444715E-16
3620.94650650025  -1.032418E-16
3623.77903652192  4.410614E-16
3626.61156654359  3.329263E-16
3629.44409656526  -1.755492E-16
3632.27662658692  -1.520552E-16
3635.10915660859  -1.308278E-16
3637.94168663026  4.485858E-17
3640.77421665192  3.120360E-17
3643.60674667359  -8.429030E-17
3646.43927669526  -3.837526E-18
3649.27180671693  -4.983785E-17
3652.10433673859  7.612049E-17
3654.93686676026  -1.325994E-17
3657.76939678193  2.400315E-17
3660.6019268036  4.319058E-17
3663.43445682527  1.450210E-16
3666.26698684693  -2.484234E-17
3669.0995168686  2.403565E-16
3671.93204689027  2.265630E-16
3674.76457691194  3.590510E-16
3677.5971069336  1.899804E-16
3680.42963695527  2.514446E-16
3683.26216697694  4.718628E-17
3686.09469699861  3.977119E-17
3688.92722702027  -6.547761E-17
3691.75975704194  -1.045305E-17
3694.59228706361  -1.992316E-16
3697.42481708528  -1.104111E-16
3700.25734710694  -1.854258E-16
3703.08987712861  7.564688E-17
3705.92240715028  2.145514E-17
3708.75493717194  -7.448793E-17
3711.58746719361  -1.802151E-16
3714.41999721528  4.469780E-17
3717.25252723695  -4.822655E-17
3720.08505725861  3.422795E-17
3722.91758728028  1.824995E-16
3725.75011730195  4.667787E-17
3728.58264732362  2.698990E-16
3731.41517734528  1.414000E-16
3734.24770736695  8.330131E-17
3737.08023738862  -6.369929E-17
3739.91276741029  1.853729E-17
3742.74529743195  2.354040E-18
3745.57782745362  1.001505E-16
3748.41035747529  -6.082014E-17
3751.24288749696  -3.109786E-17
3754.07541751863  6.315995E-17
3756.90794754029  1.656730E-17
3759.74047756196  8.542121E-17
3762.57300758363  -8.087531E-18
3765.40553760529  -1.419049E-16
3768.23806762696  4.355572E-17
3771.07059764863  1.670687E-16
3773.9031276703  8.778405E-18
3776.73565769196  3.555914E-17
3779.56818771363  1.066635E-16
3782.4007177353  7.229878E-17
3785.23324775697  6.254475E-17
3788.06577777863  -2.232333E-17
3790.8983078003  1.315969E-16
3793.73083782197  2.677542E-16
3796.56336784364  9.258483E-17
3799.3958978653  2.004588E-16
3802.22842788697  2.308480E-16
3805.06095790864  1.537568E-16
3807.89348793031  1.987511E-16
3810.72601795197  1.591760E-16
3813.55854797364  1.734398E-16
3816.39107799531  7.303937E-17
3819.22360801698  8.850651E-17
3822.05613803864  8.146298E-17
3824.88866806031  2.773724E-16
3827.72119808198  9.080078E-17
3830.55372810365  1.626468E-16
3833.38625812531  1.676184E-16
3836.21878814698  2.869219E-16
3839.05131816865  2.650540E-16
3841.88384819032  3.683871E-16
3844.71637821198  2.105301E-16
3847.54890823365  1.586627E-16
3850.38143825532  1.821493E-16
3853.21396827699  8.240098E-17
3856.04649829865  2.654672E-16
3858.87902832032  1.110927E-16
3861.71155834199  2.865219E-16
3864.54408836366  3.403369E-16
3867.37661838532  1.874700E-16
3870.20914840699  3.016346E-16
3873.04167842866  1.303054E-16
3875.87420845033  -7.125091E-18
3878.70673847199  1.954936E-16
3881.53926849366  2.445100E-16
3884.37179851533  2.276865E-16
3887.204328537  2.922748E-16
3890.03685855866  2.643831E-16
3892.86938858033  3.310135E-16
3895.701918602  3.387489E-16
3898.53444862367  3.286393E-16
3901.36697864533  3.759819E-16
3904.199508667  4.247322E-16
3907.03203868867  2.553281E-16
3909.86456871034  5.652640E-16
3912.697098732  2.968616E-16
3915.52962875367  3.105587E-16
3918.36215877534  2.104503E-16
3921.19468879701  1.842957E-16
3924.02721881867  2.644819E-16
3926.85974884034  2.167079E-16
3929.69227886201  3.639205E-16
3932.52480888368  2.915366E-16
3935.35733890534  3.260487E-16
3938.18986892701  3.664232E-16
3941.02239894868  3.405652E-16
