3807.3156 1.32656481469632
3816.7520 1.3005511272231
3826.1883 1.30679163028472
3835.6246 0.861526555807873
3845.0609 1.1988025862749
3854.4973 1.60467272361816
3863.9336 1.14364143359945
3873.3699 0.930116643492066
3882.8062 0.950275588497252
3892.2426 1.37059380654044
3901.6789 1.39206089442096
3911.1152 1.3868588229942
3920.5516 1.54768051378641
3929.9879 1.43021729930729
3939.4242 1.49411848802069
3948.8605 1.95415977908092
3958.2969 1.67218990651752
3967.7332 1.55517345092982
3977.1695 1.77463649879385
3986.6058 1.67375335855833
3996.0422 1.52755790766706
4005.4785 1.3578723984205
4014.9148 1.49383130563013
4024.3511 1.43038894484144
4033.7875 1.19765722090148
4043.2238 1.62890678864484
4052.6601 1.75179756408816
4062.0965 1.63948137168024
4071.5328 1.48478245686147
4080.9691 1.38802994080793
4090.4054 1.31750550520711
4099.8418 1.1760483534341
4109.2781 1.10537267702433
4118.7144 1.15768410441645
4128.1507 1.60333003090978
4137.5871 1.42535038628198
4147.0234 1.13929034023296
4156.4597 1.29691363267431
4165.8960 1.38722704521982
4175.3324 1.36568880896703
4184.7687 1.14751231783564
4194.2050 1.25839078123068
4203.6414 1.40307208957217
4213.0777 1.45965851945881
4222.5140 1.22617486527327
4231.9503 1.12405338946554
4241.3867 1.28470393504104
4250.8230 1.20708503589198
4260.2593 1.13023244330557
4269.6956 1.08208056904032
4279.1320 1.0157053570291
4288.5683 1.0126937844025
4298.0046 1.07689450810966
4307.4409 1.11284412050042
4316.8773 1.14514827521223
4326.3136 1.16494854990078
4335.7499 1.04936033046007
4345.1863 1.05917365139257
4354.6226 1.14061378008178
4364.0589 1.13327471637826
4373.4952 1.0265703668293
4382.9316 0.901939893363973
4392.3679 0.947351532642178
4401.8042 1.05214841061295
4411.2405 1.12723290395808
4420.6769 1.01985198264995
4430.1132 1.03922911113386
4439.5495 1.13519010273779
4448.9858 1.31169512570221
4458.4222 1.16890213406329
4467.8585 1.0419749425109
4477.2948 1.09791709307302
4486.7312 1.18061092976512
4496.1675 1.26449132131882
4505.6038 1.33253529826079
4515.0401 1.31880847813444
4524.4765 1.32723819469151
4533.9128 1.37700717142714
4543.3491 1.26975047717322
4552.7854 1.3145958352396
4562.2218 1.50468126985269
4571.6581 1.31757087700245
4581.0944 1.20420080586077
4590.5307 1.16687494903501
4599.9671 1.28668939608623
4609.4034 1.25110619638037
4618.8397 1.13180223627066
4628.2761 1.11375062450998
4637.7124 1.20648875728191
4647.1487 1.32262992815235
4656.5850 1.31039504455986
4666.0214 1.22408628543804
4675.4577 1.1626684746336
4684.8940 1.24265364845277
4694.3303 1.26655036368905
4703.7667 1.2497288757301
4713.2030 1.1822847135874
4722.6393 1.22667730525825
4732.0756 1.19836544376478
4741.5120 1.01913291022882
4750.9483 1.05423579986759
4760.3846 1.06021702489569
4769.8210 0.994049911468745
4779.2573 1.05822309915671
4788.6936 1.13485532822423
4798.1299 1.21884146411216
4807.5663 1.20164739412773
4817.0026 1.09303796395548
4826.4389 0.924614335080002
4835.8752 0.963809414750913
4845.3116 1.00146095738934
4854.7479 1.02273759389581
4864.1842 0.94326949822663
4873.6205 0.917734286979354
4883.0569 0.923162609881569
4892.4932 0.943284400187986
4901.9295 0.997480047587207
4911.3659 1.00040325875713
4920.8022 0.822570311958452
4930.2385 0.79055643754211
4939.6748 0.801854304618106
4949.1112 0.810892554596608
4958.5475 0.929003646680255
4967.9838 1.00384993240592
4977.4201 0.971860958348088
4986.8565 0.928944353993289
4996.2928 0.924530746583977
5005.7291 0.967224447329825
5015.1654 0.860069671673559
5024.6018 0.856958426769948
5034.0381 0.963976033834014
5043.4744 1.05926567710127
5052.9108 1.05164706983035
5062.3471 0.978758264371416
5071.7834 1.07861961761435
5081.2197 1.07905969039313
5090.6561 1.01904007719102
5100.0924 0.95835254344272
5109.5287 1.07774729911956
5118.9650 1.20478386167088
5128.4014 1.03834738793584
5137.8377 0.969601821641882
5147.2740 0.967926981845421
5156.7103 1.05326619051414
5166.1467 1.08775854789319
5175.5830 1.09444490346547
5185.0193 1.06063429543717
5194.4557 1.0008808257561
5203.8920 1.00270278004486
5213.3283 1.11229822748156
5222.7646 1.04483785470409
5232.2010 0.959469169445622
5241.6373 0.871343116095113
5251.0736 0.962482871607388
5260.5099 1.02235553663557
5269.9463 1.04815868495392
5279.3826 1.01796659116243
5288.8189 1.02439246114596
5298.2552 1.04736936753483
5307.6916 1.04730468226553
5317.1279 0.997440429088195
5326.5642 0.949847949611447
5336.0006 1.0122560082654
5345.4369 0.968644197941079
5354.8732 0.899763629738511
5364.3095 0.898002490427145
5373.7459 0.947792909287263
5383.1822 0.963923037133392
5392.6185 0.863110469316753
5402.0548 0.994505021041504
5411.4912 1.09762892955645
5420.9275 1.08416427411684
5430.3638 0.923769059377671
5439.8001 0.850514692745472
5449.2365 0.906126837576745
5458.6728 1.01336607795157
5468.1091 1.04282860633348
5477.5455 0.993042966859374
5486.9818 0.973632451245073
5496.4181 0.914152448311334
5505.8544 0.84593451031997
5515.2908 0.926896887434296
5524.7271 0.932311964541381
