# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abzi
# CHANNEL = B+R
# EXPNUM = 21_304_051
# MJD-OBS = 59518.603293
# DATE-OBS = 2021-10-31T14:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:28:51.74
# DEC = 12:32:18.17
# wl fl err
# [A] [erg/s/cm2/A]
5238.860000 1.287010e-19 2.481630e-20
5241.860000 1.418685e-19 2.429974e-20
5244.860000 1.231770e-19 2.331338e-20
5247.860000 1.206199e-19 2.261811e-20
5250.860000 1.414015e-19 2.207818e-20
5253.860000 1.181293e-19 2.123246e-20
5256.860000 1.260401e-19 2.072361e-20
5259.860000 1.094646e-19 1.979965e-20
5262.860000 1.137966e-19 1.921050e-20
5265.860000 1.016993e-19 1.832956e-20
5268.860000 9.397478e-20 1.762942e-20
5271.860000 8.819307e-20 1.711781e-20
5274.860000 8.679475e-20 1.644499e-20
5277.860000 1.063714e-19 1.612822e-20
5280.860000 1.253159e-19 1.603980e-20
5283.860000 1.271048e-19 1.593826e-20
5286.860000 1.109910e-19 1.534377e-20
5289.860000 9.353640e-20 1.472713e-20
5292.860000 8.366012e-20 1.436224e-20
5295.860000 1.045494e-19 1.430925e-20
5298.860000 1.126583e-19 1.420515e-20
5301.860000 9.893450e-20 1.383242e-20
5304.860000 8.787615e-20 1.359388e-20
5307.860000 7.817881e-20 1.332371e-20
5310.860000 8.303651e-20 1.330619e-20
5313.860000 9.613649e-20 1.333982e-20
5316.860000 7.644679e-20 1.307274e-20
5319.860000 8.119614e-20 1.323724e-20
5322.860000 1.029052e-19 1.338864e-20
5325.860000 1.136148e-19 1.352241e-20
5328.860000 1.171511e-19 1.371161e-20
5331.860000 1.131128e-19 1.375674e-20
5334.860000 1.095252e-19 1.378336e-20
5337.860000 1.015678e-19 1.393711e-20
5340.860000 8.719206e-20 1.386301e-20
5343.860000 8.397624e-20 1.403888e-20
5346.860000 8.520507e-20 1.421973e-20
5349.860000 1.134061e-19 1.489197e-20
5352.860000 9.590647e-20 1.480694e-20
5355.860000 1.314576e-19 1.554083e-20
5358.860000 9.935792e-20 1.519134e-20
5361.860000 9.369109e-20 1.532176e-20
5364.860000 1.186873e-19 1.567806e-20
5367.860000 1.237613e-19 1.517723e-20
5370.860000 1.135947e-19 1.465484e-20
5373.860000 1.015112e-19 1.417864e-20
5376.860000 1.118428e-19 1.386439e-20
5379.860000 1.085927e-19 1.344415e-20
5382.860000 1.241156e-19 1.320678e-20
5385.860000 1.308996e-19 1.273713e-20
5388.860000 1.334721e-19 1.250914e-20
5391.860000 1.113344e-19 1.186436e-20
5394.860000 1.093307e-19 1.158067e-20
5397.860000 1.135000e-19 1.138362e-20
5400.860000 1.094115e-19 1.100182e-20
5403.860000 1.222423e-19 1.093098e-20
5406.860000 1.224907e-19 1.066371e-20
5409.860000 1.274101e-19 1.046952e-20
5412.860000 1.345584e-19 1.036150e-20
5415.860000 1.210514e-19 1.006716e-20
5418.860000 1.192821e-19 9.984179e-21
5421.860000 1.253691e-19 9.999324e-21
5424.860000 1.328702e-19 9.949513e-21
5427.860000 1.232175e-19 9.756891e-21
5430.860000 1.253348e-19 9.802968e-21
5433.860000 1.337484e-19 9.833162e-21
5436.860000 1.277688e-19 9.802538e-21
5439.860000 1.229985e-19 9.804941e-21
5442.860000 1.189893e-19 9.843939e-21
5445.860000 1.211080e-19 9.925662e-21
5448.860000 1.289440e-19 1.009950e-20
5451.860000 1.482568e-19 1.041356e-20
5454.860000 1.492860e-19 1.048457e-20
5457.860000 1.402692e-19 1.057739e-20
5460.860000 1.397718e-19 1.083294e-20
5463.860000 1.405352e-19 1.093938e-20
5466.860000 1.464120e-19 1.118378e-20
5469.860000 1.516884e-19 1.145631e-20
5472.860000 1.364802e-19 1.137620e-20
5475.860000 1.366824e-19 1.164221e-20
5478.860000 1.374531e-19 1.196465e-20
5481.860000 1.360100e-19 1.220913e-20
5484.860000 1.415549e-19 1.250316e-20
5487.860000 1.371651e-19 1.273540e-20
5490.860000 1.383261e-19 1.256130e-20
5493.860000 1.270903e-19 1.202595e-20
5496.860000 1.250348e-19 1.162141e-20
5499.860000 1.132067e-19 1.106755e-20
5502.860000 1.316627e-19 1.112243e-20
5505.860000 1.475837e-19 1.109523e-20
5508.860000 1.443777e-19 1.093665e-20
5511.860000 1.199481e-19 1.038167e-20
5514.860000 1.266781e-19 1.012244e-20
5517.860000 1.338726e-19 9.974193e-21
5520.860000 1.220216e-19 9.482203e-21
5523.860000 1.180131e-19 9.208059e-21
5526.860000 1.251327e-19 9.121845e-21
5529.860000 1.371479e-19 9.107135e-21
5532.860000 1.445169e-19 9.064577e-21
5535.860000 1.410263e-19 8.958297e-21
5538.860000 1.282283e-19 8.685514e-21
5541.860000 1.398533e-19 8.721778e-21
5544.860000 1.492634e-19 8.752012e-21
5547.860000 1.434186e-19 8.648483e-21
5550.860000 1.314717e-19 8.491956e-21
5553.860000 1.309398e-19 8.513113e-21
5556.860000 1.342617e-19 8.513275e-21
5559.860000 1.396864e-19 8.502506e-21
5562.860000 1.419882e-19 8.566571e-21
5565.860000 1.323108e-19 8.504283e-21
5568.860000 1.294506e-19 8.561434e-21
5571.860000 1.347991e-19 8.727781e-21
5574.860000 1.360051e-19 9.151862e-21
5577.860000 1.652907e-19 1.053448e-20
5580.860000 1.921204e-19 1.223861e-20
5583.860000 1.761335e-19 1.322796e-20
5586.860000 1.200347e-19 1.251807e-20
5589.860000 9.626027e-20 1.090264e-20
5592.860000 1.150968e-19 1.018081e-20
5595.860000 1.254300e-19 9.888466e-21
5598.860000 1.203801e-19 9.756227e-21
5601.860000 1.271967e-19 9.996880e-21
5604.860000 1.166538e-19 1.004089e-20
5607.860000 1.140577e-19 1.016921e-20
5610.860000 1.071709e-19 1.027210e-20
5613.860000 9.972614e-20 1.042460e-20
5616.860000 1.170134e-19 1.051112e-20
5619.860000 1.240003e-19 1.032333e-20
5622.860000 1.209380e-19 9.951510e-21
5625.860000 1.164195e-19 9.642344e-21
5628.860000 1.319060e-19 9.590045e-21
5631.860000 1.089698e-19 9.170149e-21
5634.860000 9.102668e-20 8.709950e-21
5637.860000 9.517578e-20 8.532680e-21
5640.860000 9.930749e-20 8.409833e-21
5643.860000 9.570589e-20 8.129428e-21
5646.860000 9.309937e-20 7.918612e-21
5649.860000 9.548429e-20 7.795309e-21
5652.860000 9.681621e-20 7.689159e-21
5655.860000 9.657645e-20 7.486721e-21
5658.860000 1.054558e-19 7.437724e-21
5661.860000 1.047586e-19 7.342684e-21
5664.860000 1.005035e-19 7.261722e-21
5667.860000 1.065894e-19 7.176545e-21
5670.860000 1.082548e-19 7.121400e-21
5673.860000 1.062456e-19 7.055623e-21
5676.860000 1.067385e-19 7.035858e-21
5679.860000 1.048329e-19 6.979008e-21
5682.860000 1.107221e-19 7.018314e-21
5685.860000 1.171318e-19 7.124327e-21
5688.860000 1.143695e-19 7.128824e-21
5691.860000 1.018946e-19 7.046031e-21
5694.860000 9.954787e-20 7.090416e-21
5697.860000 1.009190e-19 7.139860e-21
5700.860000 9.656136e-20 7.148341e-21
5703.860000 9.760099e-20 7.249819e-21
5706.860000 1.142746e-19 7.538002e-21
5709.860000 1.149991e-19 7.606172e-21
5712.860000 1.115590e-19 7.774908e-21
5715.860000 1.161173e-19 7.993821e-21
5718.860000 1.118118e-19 8.123439e-21
5721.860000 1.149307e-19 8.387076e-21
5724.860000 1.235083e-19 8.598252e-21
5727.860000 1.241384e-19 8.778622e-21
5730.860000 1.087275e-19 8.738148e-21
5733.860000 1.071172e-19 8.937625e-21
5736.860000 1.149445e-19 9.100190e-21
5739.860000 1.194550e-19 9.262503e-21
5742.860000 1.244562e-19 9.230922e-21
5745.860000 1.236435e-19 8.993404e-21
5748.860000 1.090611e-19 8.622760e-21
5751.860000 1.168157e-19 8.430482e-21
5754.860000 1.155037e-19 8.245936e-21
5757.860000 1.222506e-19 8.116546e-21
5760.860000 1.279447e-19 8.015321e-21
5763.860000 1.124359e-19 7.610423e-21
5766.860000 1.146555e-19 7.451404e-21
5769.860000 1.131378e-19 7.264484e-21
5772.860000 1.142313e-19 7.135214e-21
5775.860000 1.062427e-19 6.971526e-21
5778.860000 1.054668e-19 6.763876e-21
5781.860000 1.079866e-19 6.718003e-21
5784.860000 9.501890e-20 6.502990e-21
5787.860000 9.794131e-20 6.399958e-21
5790.860000 1.091031e-19 6.416736e-21
5793.860000 1.076677e-19 6.348928e-21
5796.860000 1.046024e-19 6.247979e-21
5799.860000 1.104201e-19 6.269861e-21
5802.860000 1.073702e-19 6.274528e-21
5805.860000 9.847785e-20 6.219412e-21
5808.860000 9.450035e-20 6.187207e-21
5811.860000 9.442632e-20 6.195462e-21
5814.860000 9.592254e-20 6.241146e-21
5817.860000 9.920594e-20 6.309119e-21
5820.860000 9.316058e-20 6.283552e-21
5823.860000 8.993978e-20 6.306970e-21
5826.860000 9.532882e-20 6.450366e-21
5829.860000 9.507389e-20 6.563675e-21
5832.860000 9.984539e-20 6.736538e-21
5835.860000 9.708543e-20 6.796366e-21
5838.860000 9.717075e-20 6.902756e-21
5841.860000 9.711547e-20 7.077634e-21
5844.860000 9.351958e-20 7.092265e-21
5847.860000 9.621367e-20 7.316606e-21
5850.860000 1.015347e-19 7.485611e-21
5853.860000 1.051655e-19 7.688621e-21
5856.860000 1.069742e-19 7.834430e-21
5859.860000 1.157536e-19 8.143898e-21
5862.860000 1.015963e-19 8.125282e-21
5865.860000 9.867186e-20 8.190826e-21
5868.860000 9.239100e-20 8.027539e-21
5871.860000 1.057915e-19 8.029564e-21
5874.860000 1.201390e-19 8.054583e-21
5877.860000 1.201227e-19 7.838477e-21
5880.860000 1.130014e-19 7.589563e-21
5883.860000 1.126295e-19 7.411441e-21
5886.860000 1.201877e-19 7.357339e-21
5889.860000 1.226436e-19 7.286762e-21
5892.860000 1.326803e-19 7.575264e-21
5895.860000 1.203283e-19 7.609877e-21
5898.860000 1.186041e-19 7.602229e-21
5901.860000 1.169062e-19 7.313223e-21
5904.860000 1.146900e-19 6.964170e-21
5907.860000 1.130524e-19 6.594162e-21
5910.860000 1.229390e-19 6.378426e-21
5913.860000 1.286970e-19 6.293135e-21
5916.860000 1.222727e-19 6.160583e-21
5919.860000 1.162132e-19 6.021748e-21
5922.860000 1.212003e-19 6.034263e-21
5925.860000 1.155294e-19 5.969956e-21
5928.860000 1.224011e-19 5.986480e-21
5931.860000 1.315020e-19 6.044364e-21
5934.860000 1.258887e-19 6.023181e-21
5937.860000 1.206626e-19 6.008678e-21
5940.860000 1.151895e-19 6.000894e-21
5943.860000 1.177059e-19 6.045935e-21
5946.860000 1.272389e-19 6.180660e-21
5949.860000 1.242020e-19 6.190278e-21
5952.860000 1.268836e-19 6.297680e-21
5955.860000 1.237792e-19 6.333064e-21
5958.860000 1.155023e-19 6.412144e-21
5961.860000 1.211623e-19 6.576591e-21
5964.860000 1.258151e-19 6.728549e-21
5967.860000 1.206405e-19 6.767839e-21
5970.860000 1.170610e-19 6.834471e-21
5973.860000 1.171249e-19 6.964409e-21
5976.860000 1.195007e-19 7.128321e-21
5979.860000 1.270486e-19 7.397089e-21
5982.860000 1.231066e-19 7.479274e-21
5985.860000 1.260359e-19 7.657099e-21
5988.860000 1.325612e-19 7.920098e-21
5991.860000 1.235105e-19 7.835774e-21
5994.860000 1.264290e-19 7.743008e-21
5997.860000 1.338757e-19 7.596310e-21
6000.860000 1.349831e-19 7.454661e-21
6003.860000 1.308858e-19 7.226144e-21
6006.860000 1.207921e-19 6.945273e-21
6009.860000 1.352269e-19 6.899070e-21
6012.860000 1.282205e-19 6.691682e-21
6015.860000 1.230920e-19 6.492927e-21
6018.860000 1.169706e-19 6.286413e-21
6021.860000 1.251335e-19 6.235238e-21
6024.860000 1.157765e-19 6.022179e-21
6027.860000 1.110681e-19 5.887912e-21
6030.860000 1.138558e-19 5.762429e-21
6033.860000 1.224184e-19 5.741900e-21
6036.860000 1.240753e-19 5.706882e-21
6039.860000 1.192274e-19 5.587924e-21
6042.860000 1.240862e-19 5.549999e-21
6045.860000 1.295276e-19 5.542757e-21
6048.860000 1.242110e-19 5.436010e-21
6051.860000 1.242131e-19 5.419562e-21
6054.860000 1.292277e-19 5.454236e-21
6057.860000 1.379637e-19 5.483458e-21
6060.860000 1.449013e-19 5.499894e-21
6063.860000 1.396236e-19 5.503200e-21
6066.860000 1.250917e-19 5.444378e-21
6069.860000 1.195112e-19 5.482121e-21
6072.860000 1.191519e-19 5.523942e-21
6075.860000 1.131219e-19 5.521903e-21
6078.860000 1.241415e-19 5.689581e-21
6081.860000 1.307546e-19 5.834785e-21
6084.860000 1.221439e-19 5.843679e-21
6087.860000 1.115628e-19 5.795365e-21
6090.860000 1.047064e-19 5.873127e-21
6093.860000 1.156096e-19 6.053555e-21
6096.860000 1.191486e-19 6.221243e-21
6099.860000 1.175211e-19 6.394716e-21
6102.860000 1.162100e-19 6.512688e-21
6105.860000 1.035421e-19 6.500043e-21
6108.860000 1.203564e-19 6.870086e-21
6111.860000 1.189413e-19 7.026306e-21
6114.860000 1.154864e-19 7.083301e-21
6117.860000 1.115214e-19 7.012155e-21
6120.860000 1.245921e-19 7.025142e-21
6123.860000 1.170770e-19 6.750451e-21
6126.860000 1.146884e-19 6.569424e-21
6129.860000 1.161820e-19 6.439712e-21
6132.860000 1.081585e-19 6.200397e-21
6135.860000 1.005938e-19 5.964288e-21
6138.860000 1.004335e-19 5.831896e-21
6141.860000 1.057845e-19 5.786649e-21
6144.860000 1.057399e-19 5.677505e-21
6147.860000 1.074677e-19 5.508711e-21
6150.860000 1.044441e-19 5.391554e-21
6153.860000 1.074922e-19 5.316179e-21
6156.860000 1.075906e-19 5.259628e-21
6159.860000 9.832231e-20 5.063783e-21
6162.860000 1.034777e-19 5.062281e-21
6165.860000 1.134608e-19 5.125444e-21
6168.860000 1.065920e-19 4.962804e-21
6171.860000 1.018242e-19 4.872350e-21
6174.860000 1.086738e-19 4.908586e-21
6177.860000 1.107432e-19 4.918499e-21
6180.860000 1.063657e-19 4.886139e-21
6183.860000 1.005149e-19 4.845629e-21
6186.860000 9.546985e-20 4.799676e-21
6189.860000 1.016333e-19 4.857026e-21
6192.860000 1.112826e-19 4.975139e-21
6195.860000 1.097981e-19 5.000455e-21
6198.860000 1.072358e-19 5.053887e-21
6201.860000 1.138769e-19 5.155234e-21
6204.860000 1.106168e-19 5.176967e-21
6207.860000 1.104543e-19 5.270052e-21
6210.860000 1.127277e-19 5.377833e-21
6213.860000 1.061117e-19 5.375357e-21
6216.860000 1.087512e-19 5.535189e-21
6219.860000 1.077686e-19 5.655159e-21
6222.860000 1.216396e-19 5.923091e-21
6225.860000 1.185185e-19 5.984195e-21
6228.860000 1.134443e-19 6.042121e-21
6231.860000 1.175566e-19 6.259690e-21
6234.860000 1.140865e-19 6.321864e-21
6237.860000 1.173175e-19 6.545507e-21
6240.860000 1.222655e-19 6.849803e-21
6243.860000 1.176255e-19 6.822350e-21
6246.860000 1.123532e-19 6.591190e-21
6249.860000 1.074113e-19 6.336398e-21
6252.860000 1.114653e-19 6.151211e-21
6255.860000 1.173918e-19 6.026733e-21
6258.860000 1.182432e-19 5.901875e-21
6261.860000 1.226900e-19 5.881044e-21
6264.860000 1.159919e-19 5.718855e-21
6267.860000 1.150697e-19 5.585810e-21
6270.860000 1.167592e-19 5.478341e-21
6273.860000 1.094644e-19 5.268143e-21
6276.860000 1.139664e-19 5.157700e-21
6279.860000 1.119605e-19 5.049873e-21
6282.860000 1.050352e-19 4.882865e-21
6285.860000 1.072472e-19 4.822481e-21
6288.860000 1.143687e-19 4.848837e-21
6291.860000 1.192514e-19 4.870736e-21
6294.860000 1.128273e-19 4.822550e-21
6297.860000 1.051118e-19 4.756215e-21
6300.860000 1.078713e-19 4.770679e-21
6303.860000 1.210689e-19 4.897308e-21
6306.860000 1.239862e-19 4.958162e-21
6309.860000 1.183351e-19 4.934760e-21
6312.860000 1.150256e-19 4.892860e-21
6315.860000 1.113890e-19 4.809929e-21
6318.860000 1.094320e-19 4.783701e-21
6321.860000 1.132709e-19 4.769513e-21
6324.860000 1.174666e-19 4.862284e-21
6327.860000 1.226580e-19 4.999204e-21
6330.860000 1.229042e-19 5.033106e-21
6333.860000 1.217650e-19 5.129859e-21
6336.860000 1.332082e-19 5.328041e-21
6339.860000 1.286604e-19 5.344121e-21
6342.860000 1.200348e-19 5.335298e-21
6345.860000 1.143607e-19 5.413771e-21
6348.860000 1.171556e-19 5.542162e-21
6351.860000 1.246140e-19 5.677111e-21
6354.860000 1.306718e-19 5.872090e-21
6357.860000 1.302470e-19 6.045522e-21
6360.860000 1.296616e-19 6.209810e-21
6363.860000 1.204568e-19 6.254187e-21
6366.860000 1.204379e-19 6.416910e-21
6369.860000 1.186678e-19 6.389243e-21
6372.860000 1.127082e-19 6.176530e-21
6375.860000 1.258195e-19 6.113614e-21
6378.860000 1.307485e-19 5.981730e-21
6381.860000 1.285726e-19 5.891934e-21
6384.860000 1.323738e-19 5.804089e-21
6387.860000 1.255272e-19 5.643546e-21
6390.860000 1.206405e-19 5.408082e-21
6393.860000 1.153598e-19 5.247878e-21
6396.860000 1.123544e-19 5.134874e-21
6399.860000 1.124389e-19 4.991660e-21
6402.860000 1.187370e-19 4.906307e-21
6405.860000 1.238987e-19 4.859070e-21
6408.860000 1.230323e-19 4.806755e-21
6411.860000 1.147252e-19 4.636097e-21
6414.860000 1.170127e-19 4.587671e-21
6417.860000 1.151703e-19 4.517399e-21
6420.860000 1.148286e-19 4.451789e-21
6423.860000 1.146925e-19 4.441931e-21
6426.860000 1.138617e-19 4.474321e-21
6429.860000 1.149349e-19 4.501981e-21
6432.860000 1.159542e-19 4.526130e-21
6435.860000 1.161499e-19 4.521869e-21
6438.860000 1.177710e-19 4.538059e-21
6441.860000 1.177149e-19 4.563986e-21
6444.860000 1.177260e-19 4.566995e-21
6447.860000 1.146108e-19 4.555615e-21
6450.860000 1.076657e-19 4.529615e-21
6453.860000 1.017850e-19 4.550948e-21
6456.860000 1.020574e-19 4.605257e-21
6459.860000 9.760090e-20 4.643928e-21
6462.860000 9.578989e-20 4.688532e-21
6465.860000 9.042583e-20 4.726751e-21
6468.860000 9.086098e-20 4.861479e-21
6471.860000 9.282850e-20 4.989935e-21
6474.860000 8.622819e-20 5.051570e-21
6477.860000 7.363060e-20 4.993107e-21
6480.860000 7.639597e-20 5.124443e-21
6483.860000 7.020220e-20 5.104924e-21
6486.860000 7.041579e-20 5.205263e-21
6489.860000 6.795736e-20 5.266453e-21
6492.860000 7.223364e-20 5.372491e-21
6495.860000 7.633357e-20 5.375496e-21
6498.860000 6.624872e-20 5.125723e-21
6501.860000 7.137017e-20 5.162615e-21
6504.860000 6.837202e-20 5.079865e-21
6507.860000 6.387932e-20 4.907226e-21
6510.860000 5.955341e-20 4.753456e-21
6513.860000 5.578240e-20 4.539885e-21
6516.860000 5.243144e-20 4.361174e-21
6519.860000 5.475871e-20 4.251289e-21
6522.860000 5.559853e-20 4.148108e-21
6525.860000 5.861122e-20 4.096384e-21
6528.860000 6.957538e-20 4.134335e-21
6531.860000 7.082922e-20 4.116306e-21
6534.860000 6.754046e-20 4.068724e-21
6537.860000 6.273610e-20 3.989073e-21
6540.860000 6.252305e-20 3.939659e-21
6543.860000 6.162534e-20 3.879060e-21
6546.860000 6.011205e-20 3.803547e-21
6549.860000 6.163788e-20 3.771693e-21
6552.860000 6.519035e-20 3.779067e-21
6555.860000 6.760188e-20 3.807419e-21
6558.860000 6.341670e-20 3.804841e-21
6561.860000 5.790950e-20 3.797760e-21
6564.860000 6.307496e-20 3.862494e-21
6567.860000 6.611872e-20 3.935180e-21
6570.860000 6.788250e-20 3.996265e-21
6573.860000 7.138810e-20 4.024672e-21
6576.860000 6.670860e-20 3.981126e-21
6579.860000 6.425244e-20 3.978837e-21
6582.860000 6.768921e-20 4.102766e-21
6585.860000 6.411349e-20 4.119030e-21
6588.860000 6.565258e-20 4.197586e-21
6591.860000 7.035539e-20 4.286082e-21
6594.860000 7.202486e-20 4.338763e-21
6597.860000 7.387330e-20 4.451132e-21
6600.860000 7.741981e-20 4.596014e-21
6603.860000 8.301824e-20 4.767807e-21
6606.860000 8.519738e-20 4.915342e-21
6609.860000 8.524900e-20 5.051354e-21
6612.860000 8.451233e-20 5.095339e-21
6615.860000 7.551869e-20 5.113967e-21
6618.860000 7.920140e-20 5.210447e-21
6621.860000 8.618468e-20 5.231410e-21
6624.860000 8.566992e-20 5.072113e-21
6627.860000 7.959778e-20 4.910767e-21
6630.860000 8.451752e-20 4.899251e-21
6633.860000 8.611010e-20 4.806166e-21
6636.860000 8.411039e-20 4.625513e-21
6639.860000 8.306988e-20 4.543062e-21
6642.860000 8.787436e-20 4.504112e-21
6645.860000 8.928505e-20 4.396745e-21
6648.860000 9.291450e-20 4.314552e-21
6651.860000 9.993272e-20 4.305696e-21
6654.860000 1.030750e-19 4.285334e-21
6657.860000 9.593607e-20 4.176065e-21
6660.860000 9.143007e-20 4.049112e-21
6663.860000 9.793962e-20 4.021376e-21
6666.860000 1.025222e-19 4.001388e-21
6669.860000 1.098892e-19 4.020709e-21
6672.860000 1.101769e-19 4.012212e-21
6675.860000 1.050586e-19 3.959230e-21
6678.860000 1.033535e-19 3.931202e-21
6681.860000 1.035613e-19 3.927469e-21
6684.860000 1.048201e-19 3.939447e-21
6687.860000 1.070697e-19 3.975650e-21
6690.860000 1.096989e-19 4.017450e-21
6693.860000 1.123299e-19 4.054244e-21
6696.860000 1.129164e-19 4.079700e-21
6699.860000 1.097483e-19 4.096974e-21
6702.860000 1.059672e-19 4.136931e-21
6705.860000 1.113670e-19 4.266441e-21
6708.860000 1.107384e-19 4.318560e-21
6711.860000 1.084580e-19 4.350075e-21
6714.860000 1.098612e-19 4.411800e-21
6717.860000 1.125034e-19 4.550269e-21
6720.860000 1.141233e-19 4.648247e-21
6723.860000 1.141686e-19 4.730823e-21
6726.860000 1.185798e-19 4.884988e-21
6729.860000 1.229242e-19 5.017566e-21
6732.860000 1.203379e-19 5.123547e-21
6735.860000 1.170012e-19 5.191854e-21
6738.860000 1.137832e-19 5.252347e-21
6741.860000 1.160559e-19 5.414177e-21
6744.860000 1.109647e-19 5.445081e-21
6747.860000 1.082238e-19 5.379326e-21
6750.860000 1.106878e-19 5.265833e-21
6753.860000 1.103171e-19 5.104242e-21
6756.860000 1.135696e-19 5.059802e-21
6759.860000 1.154251e-19 4.914816e-21
6762.860000 1.167907e-19 4.844325e-21
6765.860000 1.219016e-19 4.828104e-21
6768.860000 1.162389e-19 4.653173e-21
6771.860000 1.115098e-19 4.539352e-21
6774.860000 1.061239e-19 4.420673e-21
6777.860000 1.077857e-19 4.354480e-21
6780.860000 1.081707e-19 4.246892e-21
6783.860000 1.083382e-19 4.166209e-21
6786.860000 1.142304e-19 4.132774e-21
6789.860000 1.151087e-19 4.082388e-21
6792.860000 1.131790e-19 3.992204e-21
6795.860000 1.139804e-19 3.967833e-21
6798.860000 1.161989e-19 3.956027e-21
6801.860000 1.146341e-19 3.912713e-21
6804.860000 1.151975e-19 3.886575e-21
6807.860000 1.168043e-19 3.898515e-21
6810.860000 1.173301e-19 3.909402e-21
6813.860000 1.126620e-19 3.878655e-21
6816.860000 1.099049e-19 3.884138e-21
6819.860000 1.138232e-19 3.933440e-21
6822.860000 1.177403e-19 3.986178e-21
6825.860000 1.157619e-19 4.042246e-21
6828.860000 1.122653e-19 4.120739e-21
6831.860000 1.143070e-19 4.289095e-21
6834.860000 1.174790e-19 4.468225e-21
6837.860000 1.130341e-19 4.546091e-21
6840.860000 1.101156e-19 4.626400e-21
6843.860000 1.140257e-19 4.665917e-21
6846.860000 1.148532e-19 4.677561e-21
6849.860000 1.073984e-19 4.619049e-21
6852.860000 1.080259e-19 4.754262e-21
6855.860000 1.172423e-19 4.947178e-21
6858.860000 1.193346e-19 5.034717e-21
6861.860000 1.171871e-19 5.147703e-21
6864.860000 1.212426e-19 5.470528e-21
6867.860000 1.167196e-19 5.750677e-21
6870.860000 1.079463e-19 6.097651e-21
6873.860000 1.018176e-19 6.123660e-21
6876.860000 9.999537e-20 5.901147e-21
6879.860000 1.005322e-19 5.581164e-21
6882.860000 1.051074e-19 5.359544e-21
6885.860000 1.050125e-19 5.070617e-21
6888.860000 1.010154e-19 4.878187e-21
6891.860000 1.023544e-19 4.776010e-21
6894.860000 1.041964e-19 4.736851e-21
6897.860000 1.084051e-19 4.687595e-21
6900.860000 1.075942e-19 4.561256e-21
6903.860000 1.073244e-19 4.430505e-21
6906.860000 1.048752e-19 4.342535e-21
6909.860000 9.956987e-20 4.243255e-21
6912.860000 1.021120e-19 4.137885e-21
6915.860000 1.085914e-19 4.107089e-21
6918.860000 1.135074e-19 4.073689e-21
6921.860000 1.145076e-19 4.032883e-21
6924.860000 1.110106e-19 3.983386e-21
6927.860000 1.076586e-19 3.982747e-21
6930.860000 1.046383e-19 3.968974e-21
6933.860000 1.012516e-19 3.904043e-21
6936.860000 9.656317e-20 3.824873e-21
6939.860000 9.635098e-20 3.791131e-21
6942.860000 1.001710e-19 3.836906e-21
6945.860000 1.049479e-19 3.922601e-21
6948.860000 1.100277e-19 4.014716e-21
6951.860000 1.095390e-19 4.099850e-21
6954.860000 1.053338e-19 4.124250e-21
6957.860000 9.786161e-20 4.091926e-21
6960.860000 9.490704e-20 4.108451e-21
6963.860000 1.029387e-19 4.167436e-21
6966.860000 1.071296e-19 4.235043e-21
6969.860000 1.084577e-19 4.308597e-21
6972.860000 1.025739e-19 4.388870e-21
6975.860000 1.008784e-19 4.482188e-21
6978.860000 1.028466e-19 4.605611e-21
6981.860000 1.056913e-19 4.750769e-21
6984.860000 1.058647e-19 4.886349e-21
6987.860000 1.049685e-19 4.989926e-21
6990.860000 1.076681e-19 5.059165e-21
6993.860000 1.030924e-19 5.082046e-21
6996.860000 9.671876e-20 5.042734e-21
6999.860000 9.165693e-20 4.866005e-21
7002.860000 9.284238e-20 4.747423e-21
7005.860000 9.386347e-20 4.675379e-21
7008.860000 9.074295e-20 4.547526e-21
7011.860000 8.840740e-20 4.445858e-21
7014.860000 9.414303e-20 4.406210e-21
7017.860000 9.636345e-20 4.310006e-21
7020.860000 9.359628e-20 4.190531e-21
7023.860000 8.919267e-20 4.039401e-21
7026.860000 9.322393e-20 3.967793e-21
7029.860000 9.932255e-20 3.936860e-21
7032.860000 1.002592e-19 3.876968e-21
7035.860000 1.000320e-19 3.825849e-21
7038.860000 9.749798e-20 3.761610e-21
7041.860000 9.274137e-20 3.670009e-21
7044.860000 9.269437e-20 3.614096e-21
7047.860000 9.322095e-20 3.601438e-21
7050.860000 9.618190e-20 3.635798e-21
7053.860000 9.881207e-20 3.662775e-21
7056.860000 9.823777e-20 3.646300e-21
7059.860000 9.666210e-20 3.631203e-21
7062.860000 9.333666e-20 3.598853e-21
7065.860000 9.124777e-20 3.568108e-21
7068.860000 9.365028e-20 3.600541e-21
7071.860000 9.298016e-20 3.619724e-21
7074.860000 9.020235e-20 3.642846e-21
7077.860000 9.112906e-20 3.678209e-21
7080.860000 9.131945e-20 3.710736e-21
7083.860000 8.846422e-20 3.771240e-21
7086.860000 8.435451e-20 3.799528e-21
7089.860000 8.486215e-20 3.852117e-21
7092.860000 8.848202e-20 3.940949e-21
7095.860000 9.106076e-20 4.035312e-21
7098.860000 8.989060e-20 4.111625e-21
7101.860000 9.079943e-20 4.205203e-21
7104.860000 8.684618e-20 4.253591e-21
7107.860000 8.945614e-20 4.364313e-21
7110.860000 9.423396e-20 4.503768e-21
