3621.  4.524231E-15
3622.91879137461  4.597717E-15
3624.83758274921  4.262195E-15
3626.75637412382  4.133830E-15
3628.67516549842  3.967104E-15
3630.59395687303  3.967294E-15
3632.51274824764  3.605911E-15
3634.43153962224  4.148267E-15
3636.35033099685  3.673707E-15
3638.26912237145  4.319957E-15
3640.18791374606  4.313935E-15
3642.10670512067  3.975982E-15
3644.02549649527  3.970576E-15
3645.94428786988  4.169727E-15
3647.86307924448  4.624080E-15
3649.78187061909  3.598564E-15
3651.7006619937  3.793036E-15
3653.6194533683  4.254644E-15
3655.53824474291  4.011800E-15
3657.45703611751  3.285580E-15
3659.37582749212  3.649732E-15
3661.29461886673  3.546735E-15
3663.21341024133  3.220154E-15
3665.13220161594  3.563148E-15
3667.05099299054  3.563814E-15
3668.96978436515  3.361125E-15
3670.88857573976  3.215120E-15
3672.80736711436  3.301276E-15
3674.72615848897  3.343312E-15
3676.64494986357  3.376357E-15
3678.56374123818  3.178115E-15
3680.48253261279  3.105179E-15
3682.40132398739  3.492935E-15
3684.320115362  3.514621E-15
3686.2389067366  3.096250E-15
3688.15769811121  3.295227E-15
3690.07648948582  3.043438E-15
3691.99528086042  3.124794E-15
3693.91407223503  3.262809E-15
3695.83286360963  3.214371E-15
3697.75165498424  4.010126E-15
3699.67044635885  2.939228E-15
3701.58923773345  2.989789E-15
3703.50802910806  2.538148E-15
3705.42682048266  2.959225E-15
3707.34561185727  2.492359E-15
3709.26440323188  2.592233E-15
3711.18319460648  2.293167E-15
3713.10198598109  2.577656E-15
3715.02077735569  2.756240E-15
3716.9395687303  2.459133E-15
3718.85836010491  2.423158E-15
3720.77715147951  2.305132E-15
3722.69594285412  2.265573E-15
3724.61473422872  2.267011E-15
3726.53352560333  2.228023E-15
3728.45231697794  2.313177E-15
3730.37110835254  2.176044E-15
3732.28989972715  2.327658E-15
3734.20869110175  2.232868E-15
3736.12748247636  1.988606E-15
3738.04627385097  1.884219E-15
3739.96506522557  1.802106E-15
3741.88385660018  2.152082E-15
3743.80264797478  1.857275E-15
3745.72143934939  1.863215E-15
3747.640230724  1.883247E-15
3749.5590220986  1.775890E-15
3751.47781347321  1.742875E-15
3753.39660484781  1.821480E-15
3755.31539622242  1.952064E-15
3757.23418759703  1.771228E-15
3759.15297897163  1.693092E-15
3761.07177034624  1.494643E-15
3762.99056172084  1.683630E-15
3764.90935309545  1.842183E-15
3766.82814447006  1.837920E-15
3768.74693584466  1.673107E-15
3770.66572721927  1.688143E-15
3772.58451859387  1.846569E-15
