3600.0 3.3751221069535937 8.751494732772086
3600.8 3.300642401175204 8.73320782236683
3601.6000000000004 3.144880082080551 8.693399577923417
3602.4000000000005 2.934074448200331 8.62792968955762
3603.2000000000007 2.757641626587814 8.534791960625647
3604.000000000001 2.754953667247785 8.416306999403949
3604.800000000001 3.049646016548889 8.279643360077767
3605.600000000001 3.680909014169735 8.13614224894124
3606.4000000000015 4.56978419920359 7.999268565909307
3607.2000000000016 5.531525740555664 7.881909853590149
3608.000000000002 6.328206410841962 7.7924199466009565
3608.800000000002 6.746122037129965 7.731810012690901
3609.600000000002 6.672985071856904 7.693525250038771
3610.4000000000015 6.150562327184586 7.666939017598949
3611.2000000000025 5.363797529444176 7.642869362122281
3612.0000000000023 4.56343103519906 7.618008868987114
3612.800000000003 3.953383031199621 7.595707915954195
3613.600000000003 3.604991425016655 7.582762843444313
3614.4000000000033 3.457661158759965 7.584141527693371
3615.200000000004 3.392096404144156 7.5986845363589905
3616.000000000004 3.328526771103237 7.618569705718931
3616.800000000004 3.2708793754646037 7.632135220586676
3617.600000000004 3.279250859179815 7.62906469783516
3618.400000000004 3.389410271805966 7.603971658281279
3619.200000000005 3.5541974097162936 7.556881153889419
3620.000000000005 3.643738646808546 7.490674251475133
3620.8000000000047 3.5142237692351346 7.408620890095308
3621.600000000005 3.088574633519845 7.314527822103672
3622.400000000005 2.402681886820354 7.215088376742178
3623.200000000005 1.5854351529916533 7.121477996259172
3624.0000000000055 0.7935895386345035 7.047294643109278
3624.8000000000056 0.154845993455152 7.00317701155953
3625.600000000006 -0.253712329104709 6.990958043055157
3626.400000000006 -0.3912685221128198 7.00137776448211
3627.200000000006 -0.2346968191885197 7.016493059992262
3628.0000000000064 0.214226199779223 7.016155635371958
3628.800000000007 0.897184026698304 6.98553982977703
3629.600000000007 1.6857936938960612 6.920813797307752
3630.400000000007 2.414198768648024 6.830558178631428
3631.200000000007 2.95808611470009 6.732393385816268
3632.0000000000073 3.306322169026601 6.6459075097307085
3632.800000000008 3.571722625734293 6.584893930780434
3633.600000000008 3.918627338330509 6.552942871562115
3634.400000000008 4.44514923335605 6.544440012181806
3635.200000000008 5.1003228393960045 6.550148911130283
3636.000000000008 5.686064195602257 6.563504031026807
3636.800000000008 5.952803555320033 6.583881364057468
3637.600000000009 5.723761272787071 6.614709013250439
3638.4000000000087 4.983224004111353 6.65849712353789
3639.200000000009 3.8805808537510087 6.7118475744359545
3640.000000000009 2.6638964133123166 6.764404749612796
3640.800000000009 1.5844156410459946 6.802123528868931
3641.6000000000095 0.8209267647098111 6.812699051138691
3642.4000000000096 0.449140890384197 6.790368004752322
3643.20000000001 0.4560207783685617 6.737280952951321
3644.00000000001 0.775155677878381 6.661860850296156
3644.80000000001 1.3173789864251022 6.574991788263994
3645.6000000000095 1.9890819443192675 6.486516229192603
