4594.74784044     1.52612e-16     
4600.27069768     -4.30688e-17    
4605.79355492     7.1102e-17      
4611.31641216     1.52735e-16     
4616.8392694      1.86654e-16     
4622.36212664     1.09435e-16     
4627.88498388     2.07975e-17     
4633.40784112     -1.55445e-17    
4638.93069836     4.9626e-17      
4644.45355559     1.18163e-16     
4649.97641283     1.14661e-16     
4655.49927007     1.79884e-17     
4661.02212731     7.32042e-17     
4666.54498455     1.26568e-16     
4672.06784179     2.18177e-16     
4677.59069903     1.06218e-16     
4683.11355627     4.10296e-17     
4688.63641351     5.27176e-17     
4694.15927075     1.18708e-16     
4699.68212798     2.92448e-16     
4705.20498522     2.23393e-16     
4710.72784246     9.50106e-17     
4716.2506997      2.20164e-17     
4721.77355694     7.1823e-17      
4727.29641418     2.2933e-16      
4732.81927142     2.13265e-16     
4738.34212866     1.2353e-16      
4743.8649859      1.30565e-16     
4749.38784314     2.05456e-16     
4754.91070037     2.07365e-16     
4760.43355761     8.52293e-17     
4765.95641485     2.05991e-16     
4771.47927209     1.66867e-16     
4777.00212933     1.3266e-17      
4782.52498657     1.72558e-16     
4788.04784381     1.83077e-16     
4793.57070105     2.53632e-16     
4799.09355829     1.55397e-16     
4804.61641553     2.1147e-16      
4810.13927277     2.13861e-16     
4815.66213        1.49984e-16     
4821.18498724     1.41137e-16     
4826.70784448     1.14057e-16     
4832.23070172     2.78268e-16     
4837.75355896     9.40109e-17     
4843.2764162      2.85625e-17     
4848.79927344     -1.89374e-17    
4854.32213068     1.26691e-16     
4859.84498792     1.97325e-16     
4865.36784516     1.01489e-16     
4870.89070239     1.00607e-17     
4876.41355963     1.48949e-16     
4881.93641687     8.19659e-17     
4887.45927411     5.66883e-17     
4892.98213135     9.74387e-17     
4898.50498859     1.29891e-16     
4904.02784583     8.23578e-17     
4909.55070307     8.57626e-17     
4915.07356031     -5.80523e-17    
4920.59641755     3.91732e-17     
4926.11927478     7.35112e-17     
4931.64213202     5.25446e-17     
4937.16498926     -7.96802e-17    
4942.6878465      -5.81272e-17    
4948.21070374     1.54352e-17     
4953.73356098     7.90789e-17     
4959.25641822     1.30841e-16     
4964.77927546     -5.92528e-17    
4970.3021327      4.04596e-17     
4975.82498994     1.43028e-16     
4981.34784718     -5.97505e-17    
4986.87070441     -8.63965e-18    
4992.39356165     -1.12698e-16    
4997.91641889     -2.83842e-17    
5003.43927613     1.14663e-16     
5008.96213337     -1.1939e-17     
5014.48499061     1.2941e-17      
5020.00784785     1.31436e-16     
5025.53070509     2.78727e-17     
5031.05356233     9.33372e-17     
5036.57641957     1.42235e-16     
5042.0992768      3.9597e-17      
5047.62213404     2.67797e-17     
5053.14499128     1.04079e-16     
5058.66784852     7.99307e-17     
5064.19070576     1.2509e-16      
5069.713563       1.3245e-17      
5075.23642024     8.70638e-17     
5080.75927748     9.48856e-17     
5086.28213472     2.03385e-16     
5091.80499196     9.50077e-18     
5097.32784919     2.07916e-16     
5102.85070643     1.90619e-16     
5108.37356367     -6.637e-17      
5113.89642091     5.74088e-17     
5119.41927815     9.209e-18       
5124.94213539     8.50597e-17     
5130.46499263     7.27097e-17     
5135.98784987     7.89742e-17     
5141.51070711     6.09378e-17     
5147.03356435     1.17683e-16     
5152.55642159     6.37737e-17     
5158.07927882     1.17747e-16     
5163.60213606     6.00675e-18     
5169.1249933      1.56154e-17     
5174.64785054     2.79091e-17     
5180.17070778     4.03044e-17     
5185.69356502     7.73614e-17     
5191.21642226     1.48701e-16     
5196.7392795      1.36149e-16     
5202.26213674     8.63162e-17     
5207.78499398     9.46216e-17     
5213.30785121     -1.27591e-18    
5218.83070845     -1.59628e-17    
5224.35356569     7.07323e-17     
5229.87642293     3.95536e-17     
5235.39928017     1.34058e-16     
5240.92213741     1.36972e-16     
5246.44499465     7.5271e-17      
5251.96785189     2.14963e-16     
5257.49070913     1.45837e-16     
5263.01356637     5.78898e-17     
5268.5364236      1.23606e-16     
5274.05928084     1.41669e-16     
5279.58213808     7.81643e-17     
5285.10499532     1.43854e-16     
5290.62785256     4.05085e-17     
5296.1507098      1.17088e-16     
5301.67356704     4.99863e-17     
5307.19642428     -2.30086e-17    
5312.71928152     5.25676e-17     
5318.24213876     -3.7046e-17     
5323.764996       2.77657e-16     
5329.28785323     1.38949e-16     
5334.81071047     4.47338e-17     
5340.33356771     3.32586e-17     
5345.85642495     2.53464e-16     
5351.37928219     8.79658e-17     
5356.90213943     1.98671e-16     
5362.42499667     -8.01168e-17    
5367.94785391     1.06807e-16     
5373.47071115     5.51562e-17     
5378.99356839     2.39117e-16     
5384.51642562     7.5269e-17      
5390.03928286     7.22693e-17     
5395.5621401      1.18891e-16     
5401.08499734     2.1119e-17      
5406.60785458     2.1955e-16      
5412.13071182     6.50337e-17     
5417.65356906     4.02446e-17     
5423.1764263      9.79568e-17     
5428.69928354     2.25377e-16     
5434.22214078     7.05822e-17     
5439.74499801     1.26181e-16     
5445.26785525     1.8237e-16      
5450.79071249     1.63722e-16     
5456.31356973     2.12868e-17     
5461.83642697     1.40622e-16     
5467.35928421     2.32848e-16     
5472.88214145     6.95979e-17     
5478.40499869     2.28907e-16     
5483.92785593     2.37465e-17     
5489.45071317     7.69507e-17     
5494.97357041     1.57028e-17     
5500.49642764     1.28497e-16     
5506.01928488     1.28974e-16     
5511.54214212     1.38446e-16     
5517.06499936     2.85365e-16     
5522.5878566      6.12336e-17     
5528.11071384     1.55047e-16     
5533.63357108     2.47461e-16     
5539.15642832     2.19419e-16     
5544.67928556     4.7348e-17      
5550.2021428      5.25737e-17     
5555.72500003     4.21523e-17     
5561.24785727     1.48478e-16     
5566.77071451     9.8998e-17      
5572.29357175     2.7784e-16      
5577.81642899     1.57312e-16     
5583.33928623     1.87295e-16     
5588.86214347     2.12379e-16     
5594.38500071     1.89656e-16     
5599.90785795     9.84812e-17     
5605.43071519     9.37027e-18     
5610.95357242     1.68653e-16     
5616.47642966     7.76414e-17     
5621.9992869      2.92675e-17     
5627.52214414     1.51504e-16     
5633.04500138     -3.37826e-18    
5638.56785862     1.718e-16       
5644.09071586     1.38295e-16     
5649.6135731      1.20133e-16     
5655.13643034     3.06916e-16     
5660.65928758     2.19523e-16     
5666.18214482     1.80028e-16     
5671.70500205     2.3577e-16      
5677.22785929     2.82863e-16     
5682.75071653     -5.67862e-17    
5688.27357377     -1.14755e-17    
5693.79643101     8.16625e-17     
5699.31928825     2.0851e-16      
5704.84214549     9.68167e-17     
5710.36500273     9.75054e-17     
5715.88785997     1.79978e-16     
5721.41071721     9.23895e-17     
5726.93357444     2.31279e-16     
5732.45643168     1.06687e-16     
5737.97928892     1.86262e-16     
5743.50214616     1.20897e-16     
5749.0250034      -7.58925e-17    
5754.54786064     3.47247e-17     
5760.07071788     1.85893e-16     
5765.59357512     1.18582e-16     
5771.11643236     3.35026e-17     
5776.6392896      6.25547e-18     
5782.16214684     -3.14418e-17    
5787.68500407     1.0931e-16      
5793.20786131     4.82934e-17     
5798.73071855     3.02229e-16     
5804.25357579     1.40087e-16     
5809.77643303     6.56996e-17     
5815.29929027     4.41232e-17     
5820.82214751     -5.30537e-17    
5826.34500475     6.62564e-18     
5831.86786199     1.55684e-16     
5837.39071923     -5.26808e-17    
5842.91357646     -4.94585e-17    
5848.4364337      4.56216e-17     
5853.95929094     4.39676e-18     
5859.48214818     -1.35297e-17    
5865.00500542     4.51871e-17     
5870.52786266     -3.04841e-18    
5876.0507199      1.04281e-16     
5881.57357714     1.54359e-16     
5887.09643438     6.99336e-17     
5892.61929162     1.25556e-16     
5898.14214885     1.70693e-16     
5903.66500609     1.72752e-16     
5909.18786333     -5.34885e-18    
5914.71072057     -1.96681e-17    
5920.23357781     1.23119e-16     
5925.75643505     1.23557e-16     
5931.27929229     1.14799e-16     
5936.80214953     1.90442e-16     
5942.32500677     4.62471e-17     
5947.84786401     -6.91852e-17    
5953.37072125     6.23253e-17     
5958.89357848     1.83947e-16     
5964.41643572     2.16856e-16     
5969.93929296     1.32011e-16     
5975.4621502      4.91538e-17     
5980.98500744     4.7119e-17      
5986.50786468     1.14398e-16     
5992.03072192     -3.06127e-17    
5997.55357916     1.7781e-17      
6003.0764364      1.26298e-16     
6008.59929364     1.5459e-16      
6014.12215087     1.88342e-16     
6019.64500811     -5.27225e-17    
6025.16786535     1.34523e-16     
6030.69072259     1.77762e-16     
6036.21357983     1.45425e-16     
6041.73643707     1.80253e-17     
6047.25929431     -4.78786e-17    
6052.78215155     2.07422e-16     
6058.30500879     2.57342e-16     
6063.82786603     -3.46692e-17    
6069.35072326     1.68158e-16     
6074.8735805      1.21267e-16     
6080.39643774     7.49523e-17     
6085.91929498     1.99565e-16     
6091.44215222     1.98246e-16     
6096.96500946     1.13891e-16     
6102.4878667      2.02012e-16     
6108.01072394     3.08933e-16     
6113.53358118     1.24079e-16     
6119.05643842     1.23707e-16     
6124.57929566     1.09345e-16     
6130.10215289     8.67776e-17     
6135.62501013     1.36129e-17     
6141.14786737     2.20554e-16     
6146.67072461     2.94157e-17     
6152.19358185     -1.10106e-17    
6157.71643909     5.50139e-17     
6163.23929633     -4.19615e-17    
6168.76215357     -2.25277e-18    
6174.28501081     1.38418e-16     
6179.80786805     1.04428e-16     
6185.33072528     1.3825e-17      
6190.85358252     3.10198e-17     
6196.37643976     2.88609e-17     
6201.899297       1.03671e-16     
6207.42215424     1.44972e-16     
6212.94501148     1.51393e-16     
6218.46786872     1.03501e-16     
6223.99072596     -3.34106e-18    
6229.5135832      3.8427e-17      
6235.03644044     1.99736e-16     
6240.55929767     8.59288e-17     
6246.08215491     9.43112e-17     
6251.60501215     1.12143e-16     
6257.12786939     -3.7128e-18     
6262.65072663     4.61505e-17     
6268.17358387     1.38105e-16     
6273.69644111     1.79233e-16     
6279.21929835     7.82697e-17     
6284.74215559     2.35433e-17     
6290.26501283     1.71835e-16     
6295.78787007     1.96939e-16     
6301.3107273      9.08707e-17     
6306.83358454     1.71241e-16     
6312.35644178     2.05628e-16     
6317.87929902     2.36788e-16     
6323.40215626     1.2987e-16      
6328.9250135      -7.74114e-17    
6334.44787074     1.48738e-16     
6339.97072798     -5.08004e-17    
6345.49358522     -1.50688e-17    
6351.01644246     8.38462e-17     
6356.53929969     1.40497e-16     
6362.06215693     1.71543e-19     
6367.58501417     1.56256e-16     
6373.10787141     1.31887e-16     
6378.63072865     1.3246e-18      
6384.15358589     2.43426e-16     
6389.67644313     9.45076e-17     
6395.19930037     1.59119e-16     
6400.72215761     -6.37975e-18    
6406.24501485     1.57287e-16     
6411.76787208     -9.67499e-17    
6417.29072932     8.33377e-17     
6422.81358656     1.21894e-16     
6428.3364438      -1.51418e-16    
6433.85930104     3.12289e-17     
6439.38215828     -2.52209e-18    
6444.90501552     6.17282e-17     
6450.42787276     3.61603e-17     
6455.95073        -2.00605e-17    
6461.47358724     -8.24705e-17    
6466.99644448     1.20527e-16     
6472.51930171     1.15388e-16     
6478.04215895     8.48743e-17     
6483.56501619     1.41563e-16     
6489.08787343     4.09077e-17     
6494.61073067     7.37845e-17     
6500.13358791     8.00479e-17     
6505.65644515     1.88467e-16     
6511.17930239     1.06886e-16     
6516.70215963     -2.13693e-17    
6522.22501687     6.76312e-17     
6527.7478741      -3.89158e-17    
6533.27073134     8.92785e-17     
6538.79358858     1.4162e-16      
6544.31644582     4.9298e-17      
6549.83930306     4.25219e-17     
6555.3621603      9.24256e-18     
6560.88501754     -2.28025e-17    
6566.40787478     -1.10771e-16    
6571.93073202     1.85781e-16     
6577.45358926     9.40308e-17     
6582.97644649     5.56182e-17     
6588.49930373     1.03164e-16     
6594.02216097     8.54968e-17     
6599.54501821     1.37169e-16     
6605.06787545     1.14317e-16     
6610.59073269     2.04419e-16     
6616.11358993     1.98675e-16     
6621.63644717     3.51402e-17     
6627.15930441     2.35158e-16     
6632.68216165     2.26464e-16     
6638.20501889     -7.57979e-17    
6643.72787612     1.02854e-16     
6649.25073336     1.71557e-16     
6654.7735906      9.05527e-17     
6660.29644784     1.41788e-16     
6665.81930508     1.39847e-16     
6671.34216232     1.89841e-16     
6676.86501956     8.68648e-17     
6682.3878768      8.34329e-17     
6687.91073404     1.96071e-16     
6693.43359128     -9.77548e-17    
6698.95644851     1.31285e-17     
6704.47930575     3.05784e-16     
6710.00216299     1.40256e-16     
6715.52502023     2.95269e-17     
6721.04787747     1.50036e-16     
6726.57073471     9.38022e-18     
6732.09359195     -4.95384e-17    
6737.61644919     2.36595e-16     
6743.13930643     8.5145e-17      
6748.66216367     1.33452e-16     
6754.1850209      5.14459e-17     
6759.70787814     -3.30064e-18    
6765.23073538     3.58208e-17     
6770.75359262     -3.54819e-17    
6776.27644986     5.70321e-17     
6781.7993071      -4.26877e-17    
6787.32216434     4.3148e-17      
6792.84502158     4.36445e-17     
6798.36787882     -7.94815e-18    
6803.89073606     2.70128e-18     
6809.4135933      9.56e-17        
6814.93645053     1.2948e-16      
6820.45930777     2.27983e-16     
6825.98216501     -5.55908e-18    
6831.50502225     -1.74565e-17    
6837.02787949     1.03933e-16     
6842.55073673     -6.02692e-17    
6848.07359397     -1.04863e-16    
6853.59645121     2.31313e-17     
6859.11930845     -5.01589e-17    
6864.64216569     2.10003e-17     
6870.16502292     4.67241e-17     
6875.68788016     4.41898e-17     
6881.2107374      2.92321e-17     
6886.73359464     2.60412e-17     
6892.25645188     2.10362e-16     
6897.77930912     2.05867e-16     
6903.30216636     5.44179e-17     
6908.8250236      -1.00563e-16    
6914.34788084     9.93631e-17     
6919.87073808     2.05169e-16     
6925.39359531     2.2008e-16      
6930.91645255     1.02311e-16     
6936.43930979     7.72231e-17     
6941.96216703     -3.62038e-17    
6947.48502427     -5.69953e-17    
6953.00788151     4.06849e-17     
6958.53073875     9.58405e-17     
6964.05359599     -1.16846e-16    
6969.57645323     2.37643e-17     
6975.09931047     9.94007e-17     
6980.62216771     4.89263e-17     
6986.14502494     -6.58145e-17    
6991.66788218     -6.54377e-17    
6997.19073942     1.31675e-16     
7002.71359666     -5.93864e-17    
7008.2364539      2.20732e-17     
7013.75931114     5.8117e-17      
7019.28216838     -9.15786e-17    
7024.80502562     9.38354e-17     
7030.32788286     2.27694e-16     
7035.8507401      6.96522e-17     
7041.37359733     1.1551e-17      
7046.89645457     1.13067e-17     
7052.41931181     -1.37476e-16    
7057.94216905     -1.24418e-16    
7063.46502629     1.04084e-16     
7068.98788353     -5.64416e-17    
7074.51074077     1.12763e-16     
7080.03359801     -1.03573e-17    
7085.55645525     -1.34728e-16    
7091.07931249     1.06922e-16     
7096.60216972     2.05114e-16     
7102.12502696     -1.29608e-16    
7107.6478842      1.82835e-16     
7113.17074144     1.81939e-16     
7118.69359868     -6.6328e-19     
7124.21645592     1.63721e-16     
7129.73931316     1.48375e-16     
7135.2621704      1.6297e-16      
7140.78502764     1.60314e-16     
7146.30788488     6.82459e-17     
7151.83074212     -7.58885e-17    
7157.35359935     1.11628e-16     
7162.87645659     -3.60548e-17    
7168.39931383     1.07825e-16     
7173.92217107     1.58022e-16     
7179.44502831     -1.52086e-17    
7184.96788555     5.92762e-17     
7190.49074279     -1.02081e-16    
7196.01360003     -6.09198e-17    
7201.53645727     1.28991e-18     
7207.05931451     -5.6236e-17     
7212.58217174     -1.02971e-16    
7218.10502898     -3.90226e-17    
7223.62788622     1.75002e-16     
7229.15074346     1.73158e-16     
7234.6736007      1.16188e-16     
7240.19645794     2.00311e-17     
7245.71931518     -5.33704e-17    
7251.24217242     1.47251e-17     
7256.76502966     2.75298e-17     
7262.2878869      7.70257e-18     
7267.81074414     2.75433e-16     
7273.33360137     -4.71807e-17    
7278.85645861     4.10854e-17     
7284.37931585     9.59584e-17     
7289.90217309     -2.23654e-17    
7295.42503033     3.0038e-17      
7300.94788757     -4.74267e-17    
7306.47074481     4.15085e-17     
7311.99360205     2.05613e-17     
7317.51645929     -6.63671e-18    
7323.03931653     8.34019e-17     
7328.56217376     4.91497e-17     
7334.085031       -2.74229e-17    
7339.60788824     2.92978e-17     
7345.13074548     4.50956e-17     
7350.65360272     4.38794e-17     
7356.17645996     1.22347e-16     
7361.6993172      2.25712e-16     
7367.22217444     2.04524e-17     
7372.74503168     1.60382e-16     
7378.26788892     -4.95675e-18    
7383.79074615     -8.73856e-17    
7389.31360339     5.46122e-17     
7394.83646063     -1.2553e-16     
7400.35931787     2.38926e-17     
7405.88217511     -1.22247e-16    
7411.40503235     -3.51004e-17    
7416.92788959     -1.78108e-18    
7422.45074683     -9.57335e-17    
7427.97360407     1.32109e-16     
7433.49646131     2.46902e-17     
7439.01931855     2.09292e-16     
7444.54217578     5.85888e-17     
7450.06503302     2.77794e-17     
7455.58789026     3.33767e-17     
7461.1107475      2.04478e-17     
7466.63360474     -3.57202e-17    
7472.15646198     4.63722e-17     
7477.67931922     9.22376e-17     
7483.20217646     -6.26026e-17    
7488.7250337      1.40913e-16     
7494.24789094     4.04415e-17     
7499.77074817     1.19894e-16     
7505.29360541     1.72393e-16     
7510.81646265     4.6723e-17      
7516.33931989     1.22202e-16     
7521.86217713     1.75796e-17     
7527.38503437     1.09939e-16     
7532.90789161     -3.6039e-17     
7538.43074885     -5.85533e-17    
7543.95360609     1.29605e-17     
7549.47646333     -1.01528e-16    
7554.99932056     -1.21156e-17    
7560.5221778      7.28098e-17     
7566.04503504     1.43701e-16     
7571.56789228     1.6576e-16      
7577.09074952     3.39495e-17     
7582.61360676     1.36236e-16     
7588.136464       3.39689e-16     
7593.65932124     9.01694e-17     
7599.18217848     2.35267e-16     
7604.70503572     -1.36842e-18    
7610.22789296     -4.08392e-16    
7615.75075019     -1.44742e-16    
7621.27360743     -1.02408e-17    
7626.79646467     2.58899e-16     
7632.31932191     2.22102e-16     
7637.84217915     9.2033e-17      
7643.36503639     5.20831e-18     
7648.88789363     8.91189e-17     
7654.41075087     1.3677e-16      
7659.93360811     1.99783e-16     
7665.45646535     -6.50556e-18    
7670.97932258     1.03989e-16     
7676.50217982     2.85876e-16     
7682.02503706     1.37186e-16     
7687.5478943      -1.78201e-17    
7693.07075154     2.02021e-18     
7698.59360878     2.15649e-18     
7704.11646602     1.49731e-16     
7709.63932326     -3.91293e-17    
7715.1621805      -3.76402e-17    
7720.68503774     1.24129e-16     
7726.20789497     1.82641e-16     
7731.73075221     -5.47558e-17    
7737.25360945     -4.56374e-17    
7742.77646669     1.34198e-16     
7748.29932393     -8.19407e-17    
7753.82218117     4.77586e-17     
7759.34503841     1.72978e-16     
7764.86789565     -1.08306e-16    
7770.39075289     3.3077e-17      
7775.91361013     1.45021e-16     
7781.43646737     -2.89109e-17    
7786.9593246      -1.37814e-16    
7792.48218184     -3.85594e-17    
7798.00503908     8.30496e-17     
7803.52789632     -4.28174e-17    
7809.05075356     8.94488e-17     
7814.5736108      -3.79462e-17    
7820.09646804     1.00754e-16     
7825.61932528     9.71701e-17     
7831.14218252     -5.48423e-17    
7836.66503976     -1.50251e-16    
7842.18789699     -2.90741e-17    
7847.71075423     9.36572e-17     
7853.23361147     6.4442e-17      
7858.75646871     1.76431e-16     
7864.27932595     7.13191e-17     
7869.80218319     -2.18606e-17    
7875.32504043     -1.41251e-16    
7880.84789767     3.90707e-17     
7886.37075491     1.77853e-16     
7891.89361215     3.42678e-16     
7897.41646938     1.67402e-16     
7902.93932662     -1.92669e-16    
7908.46218386     -1.82339e-16    
7913.9850411      1.7461e-17      
7919.50789834     1.35442e-16     
7925.03075558     4.17524e-17     
7930.55361282     -1.68762e-17    
7936.07647006     1.62315e-16     
7941.5993273      1.07595e-17     
7947.12218454     8.51795e-17     
7952.64504178     3.9481e-16      
7958.16789901     1.64284e-16     
7963.69075625     -8.80809e-17    
7969.21361349     2.50361e-17     
7974.73647073     1.23247e-17     
7980.25932797     -1.05472e-16    
7985.78218521     1.1432e-16      
7991.30504245     6.87873e-17     
7996.82789969     4.61835e-16     
8002.35075693     2.60353e-16     
8007.87361417     -8.61846e-18    
8013.3964714      2.36859e-16     
8018.91932864     5.73245e-18     
8024.44218588     -4.5607e-17     
8029.96504312     -1.19295e-16    
8035.48790036     -6.83908e-17    
8041.0107576      2.86679e-16     
8046.53361484     8.48271e-17     
8052.05647208     -7.14682e-18    
8057.57932932     1.81427e-16     
8063.10218656     1.0763e-16      
8068.62504379     8.41739e-17     
8074.14790103     8.52857e-17     
8079.67075827     1.08094e-16     
8085.19361551     7.20606e-17     
8090.71647275     1.73473e-16     
8096.23932999     -2.81026e-16    
8101.76218723     3.10103e-16     
8107.28504447     2.86896e-18     
8112.80790171     -1.37556e-17    
8118.33075895     1.72668e-16     
8123.85361619     2.50729e-17     
8129.37647342     1.68118e-16     
8134.89933066     3.26354e-18     
8140.4221879      1.29889e-16     
8145.94504514     4.34164e-17     
8151.46790238     -7.79968e-18    
8156.99075962     1.6566e-16      
8162.51361686     3.35281e-16     
8168.0364741      3.57354e-16     
8173.55933134     2.49732e-16     
8179.08218858     4.03081e-17     
8184.60504581     -1.0052e-16     
8190.12790305     1.11604e-17     
8195.65076029     1.38891e-16     
8201.17361753     1.39392e-16     
8206.69647477     2.27661e-16     
8212.21933201     -8.51188e-17    
8217.74218925     -2.36622e-16    
8223.26504649     1.85975e-16     
8228.78790373     -3.36168e-17    
8234.31076097     1.89153e-16     
8239.8336182      -2.92462e-16    
8245.35647544     1.24822e-16     
8250.87933268     1.45608e-16     
8256.40218992     3.16135e-16     
8261.92504716     8.66439e-17     
8267.4479044      2.8937e-16      
8272.97076164     1.74435e-16     
8278.49361888     -2.7947e-16     
8284.01647612     6.90055e-17     
8289.53933336     1.08292e-16     
8295.0621906      -5.06836e-18    
8300.58504783     -8.35986e-17    
8306.10790507     -6.19607e-18    
8311.63076231     2.29974e-16     
8317.15361955     2.25219e-16     
8322.67647679     2.82996e-16     
8328.19933403     -1.76021e-17    
8333.72219127     -6.96022e-17    
8339.24504851     5.43321e-17     
8344.76790575     6.55085e-17     
8350.29076299     -7.9452e-17     
8355.81362022     -4.39503e-16    
8361.33647746     -5.50953e-16    
8366.8593347      -1.04094e-17    
8372.38219194     -1.94747e-19    
8377.90504918     3.90823e-17     
8383.42790642     2.03503e-16     
8388.95076366     -2.47e-16       
8394.4736209      -1.63167e-16    
