4002.6356 1.62364825387361
4010.9884 1.00429661853641
4019.3411 0.437956247575831
4027.6939 0.971320706725614
4036.0467 2.33545955652684
4044.3995 2.16671921391117
4052.7523 2.00843702747813
4061.1051 1.86434603558178
4069.4579 0.47801035455828
4077.8107 0.116625524520558
4086.1634 0.54545774139652
4094.5162 0.859537866856893
4102.8690 0.700844772329729
4111.2218 0.159170178022166
4119.5746 1.07169084501425
4127.9274 1.53656906311961
4136.2802 1.62539473639744
4144.6329 1.1626860196411
4152.9857 1.24618359267921
4161.3385 1.79881656651215
4169.6913 1.68150985350666
4178.0441 1.6848742115533
4186.3969 1.79991727466013
4194.7497 1.88493402551755
4203.1025 1.94654644149018
4211.4552 1.97889293505342
4219.8080 2.01759120675501
4228.1608 1.8942803263709
4236.5136 1.63150571234721
4244.8664 1.53857932958828
4253.2192 1.51006685816587
4261.5720 1.54438787840279
4269.9247 0.826184454754365
4278.2775 0.703449350005404
4286.6303 1.14246669075639
4294.9831 0.963082643159726
4303.3359 0.915370611711914
4311.6887 0.993698588881829
4320.0415 1.32883747657482
4328.3943 1.29241337120785
4336.7470 0.900184658829533
4345.0998 0.943313650654271
4353.4526 1.17459653499567
4361.8054 1.58637850679827
4370.1582 1.35839345778372
4378.5110 1.01928488789711
4386.8638 0.573398563329355
4395.2165 0.981299382277665
4403.5693 1.01948276342364
4411.9221 0.701664222332815
4420.2749 0.854100187440838
4428.6277 0.820737741823461
4436.9805 0.610272958701632
4445.3333 1.25087760297851
4453.6861 1.38933092403508
4462.0388 1.04274264426779
4470.3916 1.45442243183744
4478.7444 1.51408533553933
4487.0972 1.24081344864086
4495.4500 1.268011336584
4503.8028 1.25357096489242
4512.1556 1.19653199240438
4520.5083 1.21841787401692
4528.8611 1.14483829335892
4537.2139 0.978658210983509
4545.5667 1.24014353617634
4553.9195 1.42945258124485
4562.2723 1.54832063317001
4570.6251 1.14412565746727
4578.9779 1.09884728651519
4587.3306 1.40914411271953
4595.6834 1.50161007030305
4604.0362 1.45024372686762
4612.3890 1.25359863405416
4620.7418 1.32214618900539
4629.0946 1.29189110657441
4637.4474 1.16701837659213
4645.8001 1.31794629550714
4654.1529 1.35008284746116
4662.5057 1.26963995123334
4670.8585 1.45799866611464
4679.2113 1.30963231836872
4687.5641 0.81832245888304
4695.9169 0.949732135532429
4704.2697 1.03211447050789
4712.6224 1.07207798838326
4720.9752 1.13746027006516
4729.3280 1.1540577846959
4737.6808 1.11869508298232
4746.0336 0.856155829350415
4754.3864 0.849352805574726
4762.7392 1.09404229195781
4771.0919 1.25618840080307
4779.4447 1.28076025134154
4787.7975 1.16523409558607
4796.1503 1.44223250283659
4804.5031 1.40336237158493
4812.8559 1.05109822653824
4821.2087 0.630163979607079
4829.5615 0.629059085454449
4837.9142 1.04486462860782
4846.2670 0.989649484547823
4854.6198 0.806480814102043
4862.9726 0.49624248710955
4871.3254 0.664667819613454
4879.6782 0.82414821421001
4888.0310 0.97463853652033
4896.3837 0.824895356130323
4904.7365 0.783774554984805
4913.0893 0.850371727625076
4921.4421 1.06408735440928
4929.7949 1.14977841687212
4938.1477 1.1056730069677
4946.5005 1.08592811359465
4954.8533 0.902500570612026
4963.2060 0.565011727307264
4971.5588 0.751455218566695
4979.9116 0.847304185656685
4988.2644 0.852921672019753
4996.6172 1.01767518685971
5004.9700 1.10921714347418
5013.3228 1.13025252727573
5021.6755 1.02390807445271
5030.0283 0.884131363992067
5038.3811 0.707512119994487
5046.7339 0.860880678578485
5055.0867 0.836303975032863
5063.4395 0.641913323171184
5071.7923 0.738333269229178
5080.1451 0.807392425944685
5088.4978 0.844843760722482
5096.8506 0.951829319431563
5105.2034 0.885454734275441
5113.5562 0.653597911357017
5121.9090 0.878144023973694
5130.2618 0.849710652866963
5138.6146 0.568601412007913
5146.9673 0.509289782770571
5155.3201 0.61602177708704
5163.6729 0.889759419842934
5172.0257 0.585208089280681
5180.3785 0.500633405656708
5188.7313 0.636190458950553
5197.0841 0.85238407701133
5205.4369 0.881411671858901
5213.7896 0.723577168937484
5222.1424 0.922333158442767
5230.4952 1.1323615558588
5238.8480 1.35533617113539
5247.2008 0.771527621721367
5255.5536 0.802738223203587
5263.9064 1.44081829727087
5272.2591 1.40450775613188
5280.6119 1.25258133703934
5288.9647 0.978628078355423
5297.3175 1.19157771804411
5305.6703 1.18627747060335
5314.0231 0.968258969196904
5322.3759 0.854906345161562
5330.7287 0.934772992946959
5339.0814 1.20683628958188
5347.4342 0.873164957239819
5355.7870 0.718864514576813
5364.1398 0.745853537769941
5372.4926 1.04110704145428
5380.8454 1.05419676061665
5389.1982 0.786220968824505
5397.5509 0.72596188940078
5405.9037 0.779810503632889
5414.2565 0.947853267809447
5422.6093 0.989182814456609
5430.9621 1.03495214707697
5439.3149 1.08296195778053
5447.6677 0.911724393150482
5456.0205 0.871525342598722
5464.3732 0.961376127064437
5472.7260 0.656467225441571
5481.0788 0.41991733467978
5489.4316 0.251079691453931
5497.7844 0.695171813596834
5506.1372 0.904475140819598
5514.4900 0.86945236623575
5522.8427 0.820869671024091
5531.1955 0.826948912090328
5539.5483 0.890683618846459
5547.9011 0.850277662602383
5556.2539 0.848869578288382
5564.6067 0.88585500273824
5572.9595 0.56352973432848
5581.3123 0.444603442222604
5589.6650 0.526327697648272
5598.0178 0.40362802668345
5606.3706 0.470320214291714
5614.7234 0.725303966949302
5623.0762 0.936874070609728
5631.4290 0.937106203489529
5639.7818 0.725570701424047
5648.1345 0.955482060683862
5656.4873 1.03518271730975
5664.8401 0.959875692041321
5673.1929 1.15760734094929
5681.5457 1.13080657457716
5689.8985 0.881299185756869
5698.2513 1.26822061045727
5706.6041 1.39406330179987
5714.9568 1.25908603112844
5723.3096 1.53450002043861
5731.6624 1.46434231748544
5740.0152 1.04710812312808
5748.3680 1.5173713805679
5756.7208 1.54199038687961
5765.0736 1.11737849833513
5773.4263 1.14766938503578
5781.7791 1.01143947648056
5790.1319 0.710740764688902
5798.4847 1.18313425805448
5806.8375 1.29426359836728
5815.1903 1.03767613775618
5823.5431 1.02134951034085
5831.8959 1.03838961603731
5840.2486 1.09384234263646
5848.6014 1.08732442481945
5856.9542 1.12542014429642
5865.3070 1.20515003397925
5873.6598 1.27487158646444
5882.0126 1.31339162013965
5890.3654 1.32742827536318
5898.7181 1.08079408332859
5907.0709 0.870555764951756
5915.4237 0.692684849399183
5923.7765 0.638632900213425
5932.1293 0.85456870706745
5940.4821 1.34201900858409
5948.8349 1.10840818019904
5957.1877 1.04681830683084
5965.5404 1.15785206206323
5973.8932 0.964340486682387
5982.2460 0.808914117057759
5990.5988 0.691880335131848
5998.9516 0.97542977219925
6007.3044 1.15614966575051
6015.6572 1.24001048232104
6024.0099 0.991715642248574
6032.3627 0.932995050805209
6040.7155 1.06351241717329
6049.0683 0.831658795215698
6057.4211 0.853589916213312
6065.7739 1.13153427902573
6074.1267 0.729617234525935
6082.4795 0.716314309427347
6090.8322 1.09546087639227
6099.1850 1.15843480039076
6107.5378 1.02324934012733
6115.8906 0.681800663349867
6124.2434 0.615940494898571
6132.5962 0.602760913088654
6140.9490 0.644383552561281
6149.3017 0.745694224661789
6157.6545 0.775071049379281
6166.0073 0.7346334548834
6174.3601 0.850041969045334
6182.7129 0.933374634910745
6191.0657 0.97918752053158
6199.4185 0.782089094827875
6207.7713 0.601041183584747
6216.1240 0.436934952021575
6224.4768 0.554328526162344
6232.8296 0.692164984356352
6241.1824 0.850076464743204
6249.5352 0.695734626302825
6257.8880 0.631895241589092
6266.2408 0.656897164944946
6274.5935 0.596856439483441
6282.9463 0.530124968867823
6291.2991 0.45976613528943
6299.6519 0.205047793678773
6308.0047 0.218937877929748
6316.3575 0.506311704238174
6324.7103 0.277217682415371
6333.0631 0.371163322721045
6341.4158 0.790721866683744
6349.7686 0.603733800515219
6358.1214 0.562389384833491
6366.4742 0.66779125054823
6374.8270 0.621589489318495
6383.1798 0.550522961844151
6391.5326 0.451471893728505
6399.8853 0.65724847269998
6408.2381 0.792324559440103
6416.5909 0.854795767250815
6424.9437 0.71497362181665
6433.2965 0.677027852324569
6441.6493 0.740648375740708
6450.0021 0.826286275997264
6458.3549 0.953602429720092
6466.7076 1.12291213974771
6475.0604 0.970257388165512
6483.4132 0.992762657797807
6491.7660 1.19184932702025
6500.1188 0.800889924858037
6508.4716 0.732089729799394
6516.8244 0.989805165154455
6525.1771 0.995829861519023
6533.5299 1.06597756192906
6541.8827 1.20151917314153
6550.2355 0.855437349110529
6558.5883 0.652800740860098
6566.9411 0.595680426260826
6575.2939 0.594697743455952
6583.6467 0.814911904804128
6591.9994 1.25974598494553
6600.3522 0.880380526992659
6608.7050 0.683574107580807
6617.0578 0.672153928786051
6625.4106 0.633541089976998
6633.7634 0.705418911725141
6642.1162 0.8889586216716
6650.4689 0.877245143592701
6658.8217 0.869396731256351
6667.1745 0.864521503461338
6675.5273 0.866459454276314
6683.8801 0.747915102578135
6692.2329 0.507797927769436
6700.5857 0.562899148374857
6708.9385 0.846970463606132
6717.2912 1.36187098152919
6725.6440 1.03083720570444
6733.9968 0.707031337123897
6742.3496 0.389144291050525
6750.7024 0.578229452210125
6759.0552 0.687707135686476
6767.4080 0.710366337512372
6775.7607 0.791030013647478
6784.1135 0.754085415024091
6792.4663 0.596808005952118
6800.8191 0.248673085584268
6809.1719 0.205273030163241
6817.5247 0.467932645030632
6825.8775 0.477572400000455
6834.2303 0.509546788677303
6842.5830 0.562272126516581
6850.9358 0.608442061356924
6859.2886 0.711114120318379
6867.6414 0.873160368824419
6875.9942 0.402574185131181
6884.3470 0.312635698490088
6892.6998 0.625892593762855
6901.0525 0.545996376593545
6909.4053 0.343909314709433
6917.7581 0.017377861698481
6926.1109 0.322344503835966
6934.4637 0.549769661617487
6942.8165 0.700717973353461
6951.1693 0.0786775618788285
6959.5221 -0.0189568562576988
6967.8748 0.400191800820181
6976.2276 0.673564416094284
6984.5804 0.687219406187684
6992.9332 0.443214405901022
7001.2860 0.381651526567822
7009.6388 0.52050413326277
7017.9916 0.859942111229036
7026.3443 0.505030523892275
7034.6971 0.362268711936207
7043.0499 0.433220288301495
7051.4027 0.251482162522395
7059.7555 0.339504083969158
7068.1083 0.702476524571524
7076.4611 0.746274691402977
7084.8139 0.601235236170233
7093.1666 0.26882232490499
7101.5194 0.358429918269797
7109.8722 0.444347474485368
7118.2250 0.5293607524766
7126.5778 0.522044903080083
7134.9306 0.607751532886984
7143.2834 0.788042132226267
7151.6361 0.503459027910337
7159.9889 0.379730087232082
7168.3417 0.422633594343948
7176.6945 0.0838093239601464
7185.0473 0.24241029439891
7193.4001 0.913912140929197
7201.7529 0.604548720991746
7210.1057 0.358217168847482
7218.4584 0.177257371368494
7226.8112 0.455363144954973
7235.1640 0.544327229952825
7243.5168 0.438938576167248
7251.8696 0.414523596089268
7260.2224 0.33791412197547
7268.5752 0.206617831652432
7276.9279 0.559841466333919
7285.2807 0.598640669824395
7293.6335 0.32587361071343
7301.9863 0.0683616441740627
7310.3391 0.11090159141396
7318.6919 0.453587050185852
7327.0447 0.405038564831945
7335.3975 0.327582721825277
7343.7502 0.219410436566158
7352.1030 0.359746519802959
7360.4558 0.30516829348958
7368.8086 0.0520920806358561
7377.1614 0.125663516035741
7385.5142 0.277209956913964
7393.8670 0.510092010050314
7402.2197 0.16760686555702
7410.5725 0.0300981628581329
7418.9253 0.104644480758647
7427.2781 0.159550296634265
7435.6309 0.174040509785635
7443.9837 0.14671840464575
7452.3365 0.300649662502515
7460.6893 0.395999966590297
7469.0420 0.432139112928606
7477.3948 0.47651823736135
7485.7476 0.512970526218332
7494.1004 0.542374431449692
