3627.75659179688  2.281911E-15
3630.61401367188  2.500736E-15
3633.47143554688  2.460700E-15
3636.32885742188  2.618711E-15
3639.18627929688  2.601007E-15
3642.04370117188  2.626574E-15
3644.90112304688  2.335922E-15
3647.75854492188  2.585521E-15
3650.61596679688  2.504443E-15
3653.47338867188  2.182885E-15
3656.33081054688  2.452846E-15
3659.18823242188  2.235013E-15
3662.04565429688  2.619991E-15
3664.90307617188  2.221329E-15
3667.76049804688  2.687832E-15
3670.61791992188  2.060039E-15
3673.47534179688  2.084122E-15
3676.33276367188  1.899071E-15
3679.19018554688  1.974396E-15
3682.04760742188  1.766283E-15
3684.90502929688  1.818950E-15
3687.76245117188  2.006398E-15
3690.61987304688  1.672411E-15
3693.47729492188  1.843854E-15
3696.33471679688  1.336577E-15
3699.19213867188  1.484125E-15
3702.04956054688  1.204332E-15
3704.90698242188  1.431259E-15
3707.76440429688  1.539635E-15
3710.62182617188  1.283619E-15
3713.47924804688  1.386900E-15
3716.33666992188  1.736104E-15
3719.19409179688  1.456050E-15
3722.05151367188  1.369340E-15
3724.90893554688  1.193845E-15
3727.76635742188  1.557573E-15
3730.62377929688  1.339836E-15
3733.48120117188  1.157802E-15
3736.33862304688  1.152317E-15
3739.19604492188  1.378984E-15
3742.05346679688  1.213363E-15
3744.91088867188  1.421281E-15
3747.76831054688  1.164847E-15
3750.62573242188  1.315409E-15
3753.48315429688  1.421563E-15
3756.34057617188  1.431777E-15
3759.19799804688  1.538775E-15
3762.05541992188  1.626355E-15
3764.91284179688  1.368833E-15
3767.77026367188  1.647358E-15
3770.62768554688  1.446325E-15
3773.48510742188  1.605299E-15
3776.34252929688  1.299365E-15
3779.19995117188  1.605632E-15
3782.05737304688  1.561504E-15
3784.91479492188  1.524470E-15
3787.77221679688  1.703158E-15
3790.62963867188  1.861001E-15
3793.48706054688  1.891601E-15
3796.34448242188  1.795377E-15
3799.20190429688  1.950806E-15
3802.05932617188  2.004894E-15
3804.91674804688  1.993020E-15
3807.77416992188  2.089930E-15
3810.63159179688  2.156886E-15
3813.48901367188  1.941846E-15
3816.34643554688  2.084350E-15
3819.20385742188  2.177041E-15
3822.06127929688  2.193968E-15
3824.91870117188  2.199480E-15
3827.77612304688  2.444840E-15
3830.63354492188  2.224417E-15
3833.49096679688  2.137237E-15
3836.34838867188  2.225926E-15
3839.20581054688  2.332032E-15
3842.06323242188  2.229076E-15
3844.92065429688  2.313357E-15
3847.77807617188  2.095551E-15
3850.63549804688  2.285697E-15
3853.49291992188  2.438848E-15
3856.35034179688  2.334484E-15
3859.20776367188  2.400124E-15
3862.06518554688  2.426836E-15
3864.92260742188  2.208448E-15
3867.78002929688  2.322329E-15
3870.63745117188  2.414806E-15
3873.49487304688  2.582174E-15
3876.35229492188  2.437450E-15
3879.20971679688  2.609812E-15
3882.06713867188  2.545884E-15
3884.92456054688  2.495528E-15
3887.78198242188  2.784836E-15
3890.63940429688  2.856099E-15
3893.49682617188  2.871470E-15
3896.35424804688  2.954743E-15
3899.21166992188  3.043894E-15
3902.06909179688  2.891428E-15
3904.92651367188  2.743337E-15
3907.78393554688  2.833815E-15
3910.64135742189  3.208349E-15
3913.49877929688  2.835371E-15
3916.35620117188  3.010553E-15
3919.21362304688  2.950924E-15
3922.07104492189  2.818081E-15
3924.92846679688  3.066045E-15
3927.78588867188  2.930070E-15
3930.64331054689  3.142905E-15
3933.50073242188  3.237210E-15
3936.35815429688  3.000983E-15
3939.21557617189  2.973392E-15
3942.07299804688  2.978289E-15
3944.93041992188  3.286843E-15
3947.78784179688  3.233755E-15
3950.64526367188  3.149695E-15
3953.50268554688  3.178889E-15
3956.36010742188  3.312076E-15
3959.21752929688  3.450603E-15
3962.07495117188  3.262625E-15
3964.93237304689  3.365574E-15
3967.78979492188  3.595334E-15
3970.64721679688  3.515692E-15
3973.50463867188  3.490612E-15
3976.36206054688  3.429952E-15
3979.21948242188  3.506030E-15
3982.07690429688  3.674764E-15
3984.93432617188  3.630759E-15
3987.79174804688  3.455397E-15
3990.64916992188  3.559027E-15
3993.50659179688  3.766791E-15
3996.36401367188  3.622746E-15
3999.22143554688  3.621611E-15
4002.07885742188  3.673594E-15
4004.93627929688  3.764912E-15
4007.79370117188  3.473613E-15
4010.65112304689  3.697344E-15
4013.50854492188  3.602452E-15
4016.36596679689  3.243061E-15
4019.22338867188  3.549566E-15
4022.08081054688  3.455400E-15
4024.93823242188  3.390540E-15
4027.79565429688  3.412748E-15
4030.65307617189  3.358732E-15
4033.51049804688  3.601367E-15
4036.36791992189  3.468385E-15
4039.22534179688  3.563717E-15
4042.08276367188  3.303727E-15
4044.94018554688  3.573853E-15
4047.79760742188  3.401840E-15
4050.65502929688  3.558654E-15
4053.51245117189  3.608980E-15
4056.36987304688  3.483504E-15
4059.22729492188  3.497098E-15
4062.08471679688  3.557388E-15
4064.94213867189  3.514296E-15
4067.79956054688  3.523018E-15
4070.65698242188  3.747207E-15
4073.51440429689  3.516442E-15
4076.37182617188  3.621691E-15
4079.22924804688  3.712878E-15
4082.08666992188  3.719223E-15
4084.94409179688  3.443015E-15
4087.80151367188  3.772312E-15
4090.65893554689  3.711854E-15
4093.51635742189  3.705387E-15
4096.37377929688  3.801086E-15
4099.23120117188  3.720054E-15
4102.08862304688  4.133181E-15
4104.94604492188  3.622725E-15
4107.80346679688  3.956537E-15
4110.66088867188  3.688083E-15
4113.51831054688  3.959605E-15
4116.37573242188  4.039373E-15
4119.23315429688  3.944427E-15
4122.09057617188  4.022407E-15
4124.94799804688  3.883443E-15
4127.80541992188  3.956341E-15
4130.66284179688  3.768988E-15
4133.52026367188  3.754581E-15
4136.37768554688  3.790489E-15
4139.23510742188  3.860730E-15
4142.09252929688  3.587398E-15
4144.94995117188  3.571510E-15
4147.80737304688  3.745882E-15
4150.66479492188  3.836991E-15
4153.52221679688  3.530437E-15
4156.37963867188  3.574239E-15
4159.23706054688  3.443963E-15
4162.09448242188  3.461816E-15
4164.95190429688  3.697879E-15
4167.80932617188  3.175923E-15
4170.66674804688  3.283087E-15
4173.52416992188  3.262761E-15
4176.38159179688  3.314717E-15
4179.23901367189  3.107312E-15
4182.09643554689  3.025138E-15
4184.95385742189  3.099390E-15
4187.81127929689  3.185274E-15
4190.66870117189  2.944790E-15
4193.52612304689  3.071759E-15
4196.38354492188  3.023881E-15
4199.24096679689  3.149296E-15
4202.09838867189  3.367514E-15
4204.95581054689  3.048831E-15
4207.81323242189  2.986455E-15
4210.67065429688  2.938549E-15
4213.52807617189  3.084244E-15
4216.38549804688  3.019357E-15
4219.24291992189  3.140802E-15
4222.10034179688  3.036943E-15
4224.95776367189  3.028998E-15
4227.81518554688  2.796182E-15
4230.67260742189  3.002599E-15
4233.53002929688  2.962697E-15
4236.38745117188  2.917760E-15
4239.24487304688  2.873780E-15
4242.10229492189  2.675352E-15
4244.95971679689  2.583261E-15
4247.81713867188  2.718117E-15
4250.67456054689  2.509844E-15
4253.53198242189  2.713737E-15
4256.38940429688  2.514439E-15
4259.24682617188  2.620575E-15
4262.10424804689  2.500522E-15
4264.96166992188  2.535975E-15
4267.81909179689  2.542199E-15
4270.67651367189  2.565176E-15
4273.53393554689  2.520230E-15
4276.39135742188  2.511807E-15
4279.24877929689  2.208458E-15
4282.10620117189  2.544741E-15
