3901.6789 2.49070149312616
3911.1152 2.34188677735229
3920.5516 5.1971073552158
3929.9879 4.35579593581841
3939.4242 3.2908648585348
3948.8605 2.99567471675559
3958.2969 5.06729338785015
3967.7332 5.57881139942953
3977.1695 3.61168950035398
3986.6058 2.60676159739211
3996.0422 3.01926075926819
4005.4785 4.88901061393319
4014.9148 1.76590763739667
4024.3511 1.3271431983424
4033.7875 3.33511201050132
4043.2238 3.03654572440801
4052.6601 2.41224202734963
4062.0965 1.67501048340103
4071.5328 2.34898359562807
4080.9691 1.73929268943877
4090.4054 0.707186301072144
4099.8418 1.91698238627139
4109.2781 2.2139629381707
4118.7144 2.27093958243033
4128.1507 3.2748061853057
4137.5871 3.04359411129636
4147.0234 2.39135199467987
4156.4597 1.92827800874873
4165.8960 1.746623839611
4175.3324 1.76839547661293
4184.7687 2.07066927968476
4194.2050 2.52023790365809
4203.6414 3.04856595749852
4213.0777 3.67770885334254
4222.5140 4.24867885674154
4231.9503 3.73372196030682
4241.3867 1.56751667060835
4250.8230 2.17459150467439
4260.2593 2.71550197943763
4269.6956 2.83448734883776
4279.1320 2.27396308909569
4288.5683 1.94999084507295
4298.0046 1.89007843689438
4307.4409 1.76446051125283
4316.8773 1.69578940277582
4326.3136 1.67929804473445
4335.7499 1.74539603187193
4345.1863 2.11952671006645
4354.6226 2.47275983264741
4364.0589 1.21259500695821
4373.4952 1.06650482800051
4382.9316 1.39444451080383
4392.3679 1.19300878268763
4401.8042 0.93104290699643
4411.2405 0.751539374731287
4420.6769 0.922432407165404
4430.1132 1.53168077551378
4439.5495 1.93915416142344
4448.9858 1.50856688885875
4458.4222 1.19507762114202
4467.8585 1.16741416718042
4477.2948 1.63469242567164
4486.7312 1.77343600454585
4496.1675 1.87525654718594
4505.6038 2.00042307730025
4515.0401 1.90481677596492
4524.4765 2.01920139972633
4533.9128 2.4110409564459
4543.3491 2.28911408868253
4552.7854 2.34242434351666
4562.2218 2.5700531916865
4571.6581 2.46417420170521
4581.0944 2.56935729067802
4590.5307 2.83423508932628
4599.9671 3.05213606626108
4609.4034 3.34233785279642
4618.8397 3.493789386905
4628.2761 2.53941018907674
4637.7124 2.20519751824771
4647.1487 2.17753908623202
4656.5850 2.16588755472987
4666.0214 2.15835980568764
4675.4577 2.21005668641421
4684.8940 2.42883592322758
4694.3303 2.37854945894085
4703.7667 2.19281499863202
4713.2030 1.87164720103834
4722.6393 1.58360261802689
4732.0756 1.36184038079074
4741.5120 1.23959123344869
4750.9483 1.3255015002506
4760.3846 1.56138805759202
4769.8210 1.96499061899947
4779.2573 1.94657495778203
4788.6936 1.7513241482696
4798.1299 1.40166509078724
4807.5663 1.79638319849976
4817.0026 2.1271753602358
4826.4389 2.32889772903784
4835.8752 1.56645060127227
4845.3116 1.83196267782754
4854.7479 2.58170360767203
4864.1842 2.10920524296482
4873.6205 2.23264893379884
4883.0569 2.51661921204245
4892.4932 2.2064040307619
4901.9295 1.5457786764329
4911.3659 1.13633532954733
4920.8022 1.86737045532609
4930.2385 1.36235985354128
4939.6748 0.820215522843945
4949.1112 0.952530705909673
4958.5475 1.23905045098374
4967.9838 1.46694367983758
4977.4201 1.54864833307022
4986.8565 1.4444252659448
4996.2928 1.23328674856733
5005.7291 0.908980300172233
5015.1654 1.17613825423177
5024.6018 1.15458271374479
5034.0381 0.838121745176642
5043.4744 1.56752633549322
5052.9108 1.59738981376701
5062.3471 1.15208619860399
5071.7834 1.62547477153966
5081.2197 1.58717305504364
5090.6561 1.34852766886196
5100.0924 1.79841601584557
5109.5287 1.86025510027178
5118.9650 1.69760524975406
5128.4014 1.38227561602563
5137.8377 1.62416863182841
5147.2740 1.82661824523576
5156.7103 1.39565048653363
5166.1467 1.25930671949212
5175.5830 1.25906015153955
5185.0193 1.38475189763292
5194.4557 1.45526168385488
5203.8920 1.4439295112934
5213.3283 1.32178778931137
5222.7646 1.34098161345504
5232.2010 1.46317744258223
5241.6373 1.69344913911982
5251.0736 1.79710391455909
5260.5099 1.8111148626951
5269.9463 1.76509246826757
5279.3826 2.08824911128081
5288.8189 1.99150963503791
5298.2552 1.60825682692573
5307.6916 1.31108522725152
5317.1279 1.48582102843493
5326.5642 1.76541600557589
5336.0006 1.37373325110326
5345.4369 1.36833575191867
5354.8732 1.46783120715308
5364.3095 1.41729901302573
5373.7459 1.20303658135079
5383.1822 1.08626547736042
5392.6185 1.28610747043392
5402.0548 0.98042132680521
5411.4912 0.742821237772407
5420.9275 0.772137947039212
5430.3638 1.06699091646727
5439.8001 1.22255179340985
5449.2365 1.1682659086654
5458.6728 1.21879281744893
5468.1091 1.04682489516121
5477.5455 0.685595268769772
5486.9818 1.02870138753876
5496.4181 0.811475487347214
5505.8544 0.284635549853539
5515.2908 0.650977951546735
5524.7271 0.890124382323661
5534.1634 0.964596433603712
5543.5997 0.597131972193807
5553.0361 0.716638359374222
5562.4724 1.02358689994959
5571.9087 1.28919556595677
5581.3450 1.18301762966412
5590.7814 1.01821941360379
5600.2177 0.963743708131389
5609.6540 0.974899719983194
5619.0904 0.993054049602514
5628.5267 1.00188061925282
5637.9630 1.27516645240073
5647.3993 1.45269857385519
5656.8357 1.47517691245108
5666.2720 1.48357655278332
5675.7083 1.31517618801112
5685.1446 0.99539783206476
5694.5810 1.06875148149897
5704.0173 0.760031388358945
5713.4536 0.270163268248307
5722.8899 0.535783612690464
5732.3263 0.774235303417992
5741.7626 0.91557737835889
5751.1989 0.689229014397843
5760.6353 1.10513812529406
5770.0716 1.48094350127824
5779.5079 0.986930319706026
5788.9442 0.835183438136036
