3600.0 1.1645579583143373 3.7453784407965047
3600.8 1.3767508529896648 3.751187759656927
3601.6000000000004 1.7098003540064637 3.756990676343112
3602.4000000000005 2.0256239218217624 3.7544006705803854
3603.2000000000007 2.203714865402334 3.7370124932156696
3604.000000000001 2.193726954536225 3.703331500586208
3604.800000000001 2.028684794987952 3.656826154226824
3605.600000000001 1.79507563168501 3.6035318086643393
3606.4000000000015 1.583480065229549 3.549489420078239
3607.2000000000016 1.4479729936326744 3.499616323806225
3608.000000000002 1.3938679293954952 3.457606030457324
3608.800000000002 1.391672275133804 3.4257446205301454
3609.600000000002 1.4010941603782514 3.40403326938
3610.4000000000015 1.3898733585830594 3.389704234814733
3611.2000000000025 1.3435508069106783 3.378210200249129
3612.0000000000023 1.2649911901421995 3.3655842979720934
3612.800000000003 1.1677674375741247 3.350461622605683
3613.600000000003 1.0653010123378732 3.334190478340078
3614.4000000000033 0.9624033548869788 3.3189678717049373
3615.200000000004 0.854014391584294 3.3054436513290093
3616.000000000004 0.733522382424715 3.2917493932298973
3616.800000000004 0.6050037576547587 3.274424085016596
3617.600000000004 0.4916521289855847 3.250383010082354
3618.400000000004 0.431370848027964 3.218650894261293
3619.200000000005 0.4599891309588706 3.180981967255853
3620.000000000005 0.5885140558378568 3.1413721006716617
3620.8000000000047 0.7897975799430592 3.1046225727900465
3621.600000000005 1.003669804884732 3.074652362133735
3622.400000000005 1.1585496845598944 3.053023078130704
3623.200000000005 1.2009558477102318 3.0384238574386284
3624.0000000000055 1.1165586499858946 3.027288906215984
3624.8000000000056 0.9364544651611302 3.015240743121093
3625.600000000006 0.7272974573056437 2.998703959413746
3626.400000000006 0.5692209142859876 2.975983533322254
3627.200000000006 0.5285570652764736 2.9475049086452905
3628.0000000000064 0.63295941785764 2.9154642524268963
3628.800000000007 0.8591982128372808 2.882872294411729
3629.600000000007 1.141448155829712 2.852220605887953
3630.400000000007 1.398361982870981 2.8243197686660344
3631.200000000007 1.5650270817927905 2.798087674480546
3632.0000000000073 1.6158765743179866 2.771526883051466
3632.800000000008 1.5677067229830175 2.7433427673400232
3633.600000000008 1.4662949753059709 2.713966888092961
3634.400000000008 1.3655417354795922 2.6852310832348705
3635.200000000008 1.310404268526477 2.659089363125786
3636.000000000008 1.3273788705621947 2.6363525636973137
3636.800000000008 1.4230690933776309 2.6165556542499715
3637.600000000009 1.585220342818725 2.5989293611992546
3638.4000000000087 1.786791558374712 2.583373180147664
3639.200000000009 1.990645948691223 2.570525053229732
3640.000000000009 2.158040955648296 2.5607293462211578
3640.800000000009 2.2562905738424304 2.5528530801037888
3641.6000000000095 2.2643064498176138 2.5439876140008297
3642.4000000000096 2.174106152930141 2.5305950472411127
3643.20000000001 1.9900620092771049 2.5103565392211875
3644.00000000001 1.729021668604661 2.483684892871972
3644.80000000001 1.419155290901687 2.4538033103824404
3645.6000000000095 1.0962053686101876 2.4255143350944293
3646.4000000000106 0.7951596371523917 2.403194769835138
3647.2000000000103 0.542481137311156 2.389110494741117
3648.000000000011 0.3499605329542236 2.3826984476063844
3648.800000000011 0.2149704272237508 2.381098435464062
