5689.39962333     5.81003e-17     
5694.92229013     5.47481e-17     
5700.44495692     4.78596e-17     
5705.96762371     5.78746e-17     
5711.49029051     4.34718e-17     
5717.0129573      5.35805e-17     
5722.53562409     6.00953e-17     
5728.05829089     4.95957e-17     
5733.58095768     5.42963e-17     
5739.10362447     5.67646e-17     
5744.62629127     5.39072e-17     
5750.14895806     5.42585e-17     
5755.67162486     4.82568e-17     
5761.19429165     5.56232e-17     
5766.71695844     6.84348e-17     
5772.23962524     5.67996e-17     
5777.76229203     5.28588e-17     
5783.28495882     4.84287e-17     
5788.80762562     4.84215e-17     
5794.33029241     4.7823e-17      
5799.8529592      5.39357e-17     
5805.375626       5.35656e-17     
5810.89829279     4.36506e-17     
5816.42095958     5.33719e-17     
5821.94362638     4.35237e-17     
5827.46629317     3.81555e-17     
5832.98895996     5.09993e-17     
5838.51162676     4.76318e-17     
5844.03429355     4.35092e-17     
5849.55696034     3.73853e-17     
5855.07962714     4.74851e-17     
5860.60229393     4.7341e-17      
5866.12496072     4.71226e-17     
5871.64762752     5.21811e-17     
5877.17029431     5.98512e-17     
5882.6929611      4.78924e-17     
5888.2156279      4.67824e-17     
5893.73829469     4.13359e-17     
5899.26096148     4.94403e-17     
5904.78362828     4.86001e-17     
5910.30629507     5.10032e-17     
5915.82896186     3.97357e-17     
5921.35162866     4.97963e-17     
5926.87429545     5.31393e-17     
5932.39696224     4.62972e-17     
5937.91962904     4.96771e-17     
5943.44229583     4.28706e-17     
5948.96496262     3.86981e-17     
5954.48762942     4.15361e-17     
5960.01029621     4.05309e-17     
5965.532963       4.35143e-17     
5971.0556298      4.85195e-17     
5976.57829659     4.43166e-17     
5982.10096338     3.90419e-17     
5987.62363018     3.9788e-17      
5993.14629697     3.24463e-17     
5998.66896376     3.55266e-17     
6004.19163056     3.72394e-17     
6009.71429735     3.21779e-17     
6015.23696414     3.61456e-17     
6020.75963094     3.72935e-17     
6026.28229773     3.55801e-17     
6031.80496452     3.5961e-17      
6037.32763132     3.12706e-17     
6042.85029811     2.121e-17       
6048.3729649      3.40381e-17     
6053.8956317      3.20322e-17     
6059.41829849     2.3169e-17      
6064.94096528     3.60062e-17     
6070.46363208     4.23169e-17     
6075.98629887     3.6029e-17      
6081.50896566     2.81553e-17     
6087.03163246     3.05816e-17     
6092.55429925     3.66397e-17     
6098.07696604     3.90144e-17     
6103.59963284     2.71018e-17     
6109.12229963     4.03319e-17     
6114.64496642     3.07361e-17     
6120.16763322     3.37537e-17     
6125.69030001     3.22781e-17     
6131.2129668      2.33103e-17     
6136.7356336      2.66731e-17     
6142.25830039     2.6484e-17      
6147.78096718     3.76499e-17     
6153.30363398     3.17432e-17     
6158.82630077     2.20205e-17     
6164.34896756     1.74368e-17     
6169.87163436     2.26047e-17     
6175.39430115     1.66556e-17     
6180.91696794     2.34886e-17     
6186.43963474     2.46132e-17     
6191.96230153     2.36762e-17     
6197.48496832     1.43024e-17     
6203.00763512     2.47713e-17     
6208.53030191     1.33576e-17     
6214.0529687      1.92541e-17     
6219.5756355      2.11942e-17     
6225.09830229     2.20531e-17     
6230.62096909     2.80407e-17     
6236.14363588     2.18287e-17     
6241.66630267     2.54317e-17     
6247.18896947     2.98514e-17     
6252.71163626     2.54268e-17     
6258.23430305     2.37756e-17     
6263.75696985     2.7264e-17      
6269.27963664     2.6865e-17      
6274.80230343     2.69863e-17     
6280.32497023     2.65593e-17     
6285.84763702     2.77273e-17     
6291.37030381     3.34893e-17     
6296.89297061     2.85249e-17     
6302.4156374      2.03034e-17     
6307.93830419     2.87136e-17     
6313.46097099     3.38928e-17     
6318.98363778     3.05598e-17     
6324.50630457     3.28238e-17     
6330.02897137     3.23308e-17     
6335.55163816     3.86187e-17     
6341.07430495     3.87041e-17     
6346.59697175     4.34669e-17     
6352.11963854     4.43228e-17     
6357.64230533     3.73289e-17     
6363.16497213     3.85452e-17     
6368.68763892     4.26788e-17     
6374.21030571     4.51189e-17     
6379.73297251     3.45831e-17     
6385.2556393      5.01455e-17     
6390.77830609     5.67476e-17     
6396.30097289     5.06664e-17     
6401.82363968     4.31649e-17     
6407.34630647     4.32544e-17     
6412.86897327     4.24562e-17     
6418.39164006     3.77814e-17     
6423.91430685     3.93896e-17     
6429.43697365     4.1865e-17      
6434.95964044     4.45433e-17     
6440.48230723     3.83333e-17     
6446.00497403     3.68421e-17     
6451.52764082     3.97718e-17     
6457.05030761     3.22967e-17     
6462.57297441     4.15914e-17     
6468.0956412      3.28252e-17     
6473.61830799     3.12907e-17     
6479.14097479     3.09111e-17     
6484.66364158     2.90853e-17     
6490.18630837     2.70135e-17     
6495.70897517     3.26527e-17     
6501.23164196     3.68068e-17     
6506.75430875     3.94621e-17     
6512.27697555     2.81749e-17     
6517.79964234     2.04023e-17     
6523.32230913     3.02913e-17     
6528.84497593     3.4055e-17      
6534.36764272     3.55144e-17     
6539.89030951     2.97047e-17     
6545.41297631     2.66863e-17     
6550.9356431      3.23826e-17     
6556.45830989     2.88709e-17     
6561.98097669     2.82959e-17     
6567.50364348     3.56668e-17     
6573.02631027     1.80686e-17     
6578.54897707     3.00647e-17     
6584.07164386     2.71827e-17     
6589.59431065     2.80394e-17     
6595.11697745     3.41826e-17     
6600.63964424     3.42681e-17     
6606.16231103     3.27572e-17     
6611.68497783     3.25663e-17     
6617.20764462     3.54875e-17     
6622.73031141     3.08155e-17     
6628.25297821     3.27212e-17     
6633.775645       2.50287e-17     
6639.29831179     3.53827e-17     
6644.82097859     2.54275e-17     
6650.34364538     3.1406e-17      
6655.86631217     2.72997e-17     
6661.38897897     1.99559e-17     
6666.91164576     2.28196e-17     
6672.43431255     2.94137e-17     
6677.95697935     2.27177e-17     
6683.47964614     1.82801e-17     
6689.00231294     1.91325e-17     
6694.52497973     2.06065e-17     
6700.04764652     2.40591e-17     
6705.57031332     2.42499e-17     
6711.09298011     2.58699e-17     
6716.6156469      1.05169e-17     
6722.1383137      1.18509e-17     
6727.66098049     1.93932e-17     
6733.18364728     1.73854e-17     
6738.70631408     2.14943e-17     
6744.22898087     1.72492e-17     
6749.75164766     1.98779e-17     
6755.27431446     1.50383e-17     
6760.79698125     3.01945e-17     
6766.31964804     2.74631e-17     
6771.84231484     2.49959e-17     
6777.36498163     2.8598e-17      
6782.88764842     2.89361e-17     
6788.41031522     2.05571e-17     
6793.93298201     2.70001e-17     
6799.4556488      2.24567e-17     
6804.9783156      2.44477e-17     
6810.50098239     3.57354e-17     
6816.02364918     2.61545e-17     
6821.54631598     2.63785e-17     
6827.06898277     3.67005e-17     
6832.59164956     1.31807e-17     
6838.11431636     2.85428e-17     
6843.63698315     3.19022e-17     
6849.15964994     2.15717e-17     
6854.68231674     3.07704e-17     
6860.20498353     1.79745e-17     
6865.72765032     1.9866e-17      
6871.25031712     3.49079e-17     
6876.77298391     3.96875e-17     
6882.2956507      3.21999e-17     
6887.8183175      3.25709e-17     
6893.34098429     3.2499e-17      
6898.86365108     2.35528e-17     
6904.38631788     2.41287e-17     
6909.90898467     3.35654e-17     
6915.43165146     3.92214e-17     
6920.95431826     3.28405e-17     
6926.47698505     2.59023e-17     
6931.99965184     2.18283e-17     
6937.52231864     2.97352e-17     
6943.04498543     3.98687e-17     
6948.56765222     2.60627e-17     
6954.09031902     3.0608e-17      
6959.61298581     2.63362e-17     
6965.1356526      2.36005e-17     
6970.6583194      2.40253e-17     
6976.18098619     2.3278e-17      
6981.70365298     2.00362e-17     
6987.22631978     2.81603e-17     
6992.74898657     2.71331e-17     
6998.27165336     2.23144e-17     
7003.79432016     2.57143e-17     
7009.31698695     3.61934e-17     
7014.83965374     2.31414e-17     
7020.36232054     1.84131e-17     
7025.88498733     2.36269e-17     
7031.40765412     2.68456e-17     
7036.93032092     3.45569e-17     
7042.45298771     3.05074e-17     
7047.9756545      3.57991e-17     
7053.4983213      3.74569e-17     
7059.02098809     3.30415e-17     
7064.54365488     3.01372e-17     
7070.06632168     2.79144e-17     
7075.58898847     2.51487e-17     
7081.11165526     2.35708e-17     
7086.63432206     2.98565e-17     
7092.15698885     2.71878e-17     
7097.67965564     3.29292e-17     
7103.20232244     2.76246e-17     
7108.72498923     1.7349e-17      
7114.24765602     3.42179e-17     
7119.77032282     2.87889e-17     
7125.29298961     2.26855e-17     
7130.8156564      3.15141e-17     
7136.3383232      2.29285e-17     
7141.86098999     2.72395e-17     
7147.38365678     2.46495e-17     
7152.90632358     2.15212e-17     
7158.42899037     3.13043e-17     
7163.95165717     3.26703e-17     
7169.47432396     2.67961e-17     
7174.99699075     2.52904e-17     
7180.51965755     2.38514e-17     
7186.04232434     2.95328e-17     
7191.56499113     3.38957e-17     
7197.08765793     1.94817e-17     
7202.61032472     1.62458e-17     
7208.13299151     2.36405e-17     
7213.65565831     2.65922e-17     
7219.1783251      2.34302e-17     
7224.70099189     2.52088e-17     
7230.22365869     2.72111e-17     
7235.74632548     1.32254e-17     
7241.26899227     1.33798e-17     
7246.79165907     1.88396e-17     
7252.31432586     2.15512e-17     
7257.83699265     1.54307e-17     
7263.35965945     2.03549e-17     
7268.88232624     2.55814e-17     
7274.40499303     2.73116e-17     
7279.92765983     3.45668e-17     
7285.45032662     2.28703e-17     
7290.97299341     9.83292e-18     
7296.49566021     1.82343e-17     
7302.018327       2.06784e-17     
7307.54099379     2.20631e-17     
7313.06366059     1.26967e-17     
7318.58632738     2.43971e-17     
7324.10899417     2.41361e-17     
7329.63166097     2.6406e-17      
7335.15432776     2.43197e-17     
7340.67699455     1.55198e-17     
7346.19966135     2.22687e-17     
7351.72232814     2.78745e-17     
7357.24499493     2.09578e-17     
7362.76766173     2.33401e-17     
7368.29032852     2.06456e-17     
7373.81299531     1.04726e-17     
7379.33566211     1.59433e-17     
7384.8583289      1.05352e-17     
7390.38099569     1.68059e-17     
7395.90366249     1.91596e-17     
7401.42632928     1.99097e-17     
7406.94899607     1.51354e-17     
7412.47166287     1.92256e-17     
7417.99432966     1.60167e-17     
7423.51699645     1.7753e-17      
7429.03966325     9.00525e-18     
7434.56233004     8.00973e-18     
7440.08499683     1.3739e-18      
7445.60766363     5.68915e-18     
7451.13033042     1.54748e-17     
7456.65299721     2.33524e-17     
7462.17566401     2.07254e-17     
7467.6983308      1.07022e-17     
7473.22099759     5.50643e-18     
7478.74366439     1.01395e-17     
7484.26633118     2.1216e-17      
7489.78899797     1.97155e-17     
7495.31166477     1.67398e-17     
7500.83433156     2.28105e-17     
7506.35699835     1.25574e-17     
7511.87966515     7.06637e-18     
7517.40233194     1.71611e-17     
7522.92499873     2.53739e-17     
7528.44766553     2.50282e-17     
7533.97033232     1.36274e-17     
7539.49299911     9.70724e-18     
7545.01566591     1.45332e-17     
7550.5383327      1.85424e-17     
7556.06099949     1.09141e-17     
7561.58366629     1.41796e-17     
7567.10633308     1.30472e-17     
7572.62899987     8.9021e-18      
7578.15166667     4.42664e-18     
7583.67433346     9.08261e-18     
7589.19700025     1.69605e-17     
7594.71966705     6.89079e-18     
7600.24233384     5.43265e-18     
7605.76500063     1.34058e-17     
7611.28766743     9.36081e-18     
7616.81033422     -3.50508e-18    
7622.33300102     2.60165e-17     
7627.85566781     2.32021e-17     
7633.3783346      8.30829e-18     
7638.9010014      1.77647e-17     
7644.42366819     2.49444e-17     
7649.94633498     2.39938e-17     
7655.46900178     1.7578e-17      
7660.99166857     1.93831e-17     
7666.51433536     2.11892e-17     
7672.03700216     1.15679e-17     
7677.55966895     1.53557e-17     
7683.08233574     1.1472e-17      
7688.60500254     1.26155e-17     
7694.12766933     1.8623e-17      
7699.65033612     1.02268e-17     
7705.17300292     4.29509e-18     
7710.69566971     2.62418e-18     
7716.2183365      1.72836e-17     
7721.7410033      2.45722e-17     
7727.26367009     3.01237e-17     
7732.78633688     1.96824e-17     
7738.30900368     2.08502e-17     
7743.83167047     1.15953e-17     
7749.35433726     2.06473e-17     
7754.87700406     2.12697e-17     
7760.39967085     1.74038e-17     
7765.92233764     1.21585e-17     
7771.44500444     7.31857e-18     
7776.96767123     1.49276e-17     
7782.49033802     1.3176e-17      
7788.01300482     1.69032e-17     
7793.53567161     1.92712e-17     
7799.0583384      2.17288e-17     
7804.5810052      1.82119e-17     
7810.10367199     2.03443e-17     
7815.62633878     2.33381e-17     
7821.14900558     2.27831e-17     
7826.67167237     7.9813e-18      
7832.19433916     1.96057e-18     
7837.71700596     8.24513e-18     
7843.23967275     5.16302e-18     
7848.76233954     1.24084e-17     
7854.28500634     1.463e-17       
7859.80767313     4.39063e-18     
7865.33033992     1.37163e-17     
7870.85300672     3.69897e-17     
7876.37567351     9.22749e-18     
7881.8983403      5.50808e-19     
7887.4210071      1.87716e-17     
7892.94367389     3.0071e-17      
7898.46634068     2.22996e-17     
7903.98900748     1.42222e-17     
7909.51167427     -5.70479e-18    
7915.03434106     -1.24877e-17    
7920.55700786     2.53864e-18     
7926.07967465     2.96865e-18     
7931.60234144     1.79214e-17     
7937.12500824     1.69381e-17     
7942.64767503     3.17666e-18     
7948.17034182     1.56647e-17     
7953.69300862     1.15077e-17     
7959.21567541     1.38171e-17     
7964.7383422      3.6089e-17      
7970.261009       3.90156e-17     
7975.78367579     3.46082e-17     
7981.30634258     2.57089e-17     
7986.82900938     -9.33341e-18    
7992.35167617     6.90839e-19     
7997.87434296     7.97189e-18     
8003.39700976     2.09214e-18     
8008.91967655     5.09295e-18     
8014.44234334     1.36151e-17     
8019.96501014     6.24863e-18     
8025.48767693     7.31981e-18     
8031.01034372     6.78234e-18     
8036.53301052     -8.22776e-18    
8042.05567731     5.4555e-18      
8047.5783441      1.16799e-17     
8053.1010109      7.69869e-18     
8058.62367769     9.24258e-18     
8064.14634448     9.5896e-18      
8069.66901128     1.3173e-17      
8075.19167807     1.58584e-17     
8080.71434486     1.44067e-17     
8086.23701166     -1.08655e-18    
8091.75967845     1.82363e-17     
8097.28234525     1.56686e-17     
8102.80501204     1.07708e-17     
8108.32767883     7.09336e-18     
8113.85034563     1.60063e-17     
8119.37301242     1.25636e-17     
8124.89567921     2.09732e-18     
8130.41834601     1.61015e-18     
8135.9410128      1.63264e-18     
8141.46367959     9.39911e-18     
8146.98634639     1.5148e-17      
8152.50901318     1.66255e-17     
8158.03167997     2.03981e-17     
8163.55434677     1.24471e-17     
8169.07701356     1.15548e-17     
8174.59968035     2.09578e-18     
8180.12234715     8.11215e-18     
8185.64501394     1.65896e-17     
8191.16768073     1.65926e-17     
8196.69034753     1.08831e-17     
8202.21301432     4.94277e-18     
8207.73568111     1.84874e-17     
8213.25834791     1.09467e-17     
8218.7810147      6.46823e-19     
8224.30368149     -4.29846e-19    
8229.82634829     1.8461e-18      
8235.34901508     1.98924e-17     
8240.87168187     2.16252e-18     
8246.39434867     -7.6564e-18     
8251.91701546     1.37858e-17     
8257.43968225     1.14687e-17     
8262.96234905     1.60125e-18     
8268.48501584     -4.75433e-18    
8274.00768263     2.71909e-18     
8279.53034943     5.0076e-18      
8285.05301622     -1.65259e-18    
8290.57568301     6.42654e-19     
8296.09834981     2.14212e-17     
8301.6210166      1.2663e-17      
8307.14368339     1.47894e-17     
8312.66635019     4.42297e-18     
8318.18901698     1.13002e-17     
8323.71168377     1.9043e-17      
8329.23435057     1.72236e-17     
8334.75701736     2.61908e-17     
8340.27968415     1.22758e-17     
8345.80235095     -1.22948e-17    
8351.32501774     -4.45147e-18    
8356.84768453     3.85006e-18     
8362.37035133     -2.48982e-18    
8367.89301812     1.2051e-17      
8373.41568491     1.49643e-17     
8378.93835171     1.56437e-17     
8384.4610185      1.79913e-17     
8389.98368529     7.2708e-18      
8395.50635209     1.29136e-19     
8401.02901888     1.32643e-17     
8406.55168567     1.72426e-17     
8412.07435247     1.90492e-17     
8417.59701926     7.83903e-18     
8423.11968605     5.30485e-18     
8428.64235285     -6.55568e-18    
8434.16501964     -6.21727e-18    
8439.68768643     1.01615e-17     
8445.21035323     1.73626e-17     
8450.73302002     2.51499e-17     
8456.25568681     2.00221e-17     
8461.77835361     -3.05925e-18    
8467.3010204      -8.07395e-18    
8472.82368719     1.31325e-17     
