3453.83447265625  -3.033034E-16
3456.66941928864  -3.359923E-16
3459.50436592102  2.505366E-16
3462.33931255341  -2.456196E-16
3465.17425918579  2.810078E-16
3468.00920581818  -2.758623E-16
3470.84415245056  2.425102E-16
3473.67909908295  -3.127450E-17
3476.51404571534  -2.857437E-16
3479.34899234772  -7.116936E-18
3482.18393898011  8.422511E-18
3485.01888561249  -2.326620E-16
3487.85383224488  2.172615E-16
3490.68877887726  3.307875E-17
3493.52372550965  3.308747E-16
3496.35867214203  -7.293790E-17
3499.19361877442  1.941673E-16
3502.0285654068  -1.450825E-16
3504.86351203919  3.861250E-16
3507.69845867157  1.043321E-16
3510.53340530396  1.476592E-16
3513.36835193634  7.862728E-17
3516.20329856873  -2.323771E-17
3519.03824520111  1.389670E-16
3521.8731918335  -2.503060E-16
3524.70813846589  -1.872725E-17
3527.54308509827  -8.693748E-17
3530.37803173066  4.832379E-16
3533.21297836304  -2.177663E-17
3536.04792499543  3.032743E-17
3538.88287162781  1.001607E-16
3541.7178182602  2.183338E-16
3544.55276489258  3.758578E-16
3547.38771152497  -1.830957E-16
3550.22265815735  -1.494456E-16
3553.05760478974  -3.187357E-16
3555.89255142212  -3.719155E-17
3558.72749805451  -9.443920E-17
3561.56244468689  1.282074E-16
3564.39739131928  3.261712E-16
3567.23233795166  6.251573E-17
3570.06728458405  3.513766E-16
3572.90223121643  -5.270838E-17
3575.73717784882  1.291984E-16
3578.57212448121  4.470257E-17
3581.40707111359  3.330017E-16
3584.24201774597  1.388380E-16
3587.07696437836  1.691476E-16
3589.91191101075  1.146013E-16
3592.74685764313  -3.887748E-17
3595.58180427552  2.553003E-16
3598.4167509079  6.004471E-17
3601.25169754029  2.038142E-16
3604.08664417267  2.213696E-16
3606.92159080506  -8.301160E-17
3609.75653743744  -2.479212E-17
3612.59148406983  -5.132738E-17
3615.42643070221  -1.805797E-17
3618.2613773346  -4.892891E-17
3621.09632396698  -6.403476E-17
3623.93127059937  1.249030E-16
3626.76621723175  -5.162313E-18
3629.60116386414  4.471757E-17
3632.43611049653  2.870633E-16
3635.27105712891  2.071558E-16
3638.1060037613  4.256199E-17
3640.94095039368  -2.949064E-17
3643.77589702607  1.761647E-16
3646.61084365845  -3.684682E-17
3649.44579029084  2.060941E-16
3652.28073692322  -8.129738E-18
3655.11568355561  2.193896E-16
3657.95063018799  6.194013E-18
3660.78557682038  2.503866E-16
3663.62052345276  -3.426084E-17
3666.45547008515  1.670772E-16
3669.29041671753  1.188023E-16
3672.12536334992  9.265525E-17
3674.9603099823  1.455043E-16
3677.79525661469  7.876595E-17
3680.63020324707  -1.936744E-17
3683.46514987946  1.100833E-16
3686.30009651184  3.757154E-17
3689.13504314423  1.580740E-16
3691.96998977662  1.830932E-16
3694.804936409  1.373874E-16
3697.63988304139  2.212792E-17
3700.47482967377  5.049180E-16
3703.30977630616  1.314497E-16
3706.14472293854  9.488992E-17
3708.97966957093  2.469327E-16
3711.81461620331  2.468472E-16
