5050.75637531282  0.
5052.12438941003  0.
5053.49240350724  2.824460E-17
5054.86041760446  9.041551E-18
5056.22843170167  -5.572543E-18
5057.59644579888  9.232986E-18
5058.9644598961  -6.429203E-18
5060.33247399331  -1.049867E-17
5061.70048809053  8.432283E-18
5063.06850218774  1.448627E-18
5064.43651628495  -1.324177E-17
5065.80453038217  -1.837492E-18
5067.17254447938  -9.302345E-18
5068.5405585766  -1.192560E-18
5069.90857267381  -1.201395E-17
5071.27658677102  2.826643E-17
5072.64460086824  2.440524E-17
5074.01261496545  8.743466E-18
5075.38062906266  8.726746E-18
5076.74864315988  1.357360E-17
5078.11665725709  1.830415E-17
5079.4846713543  5.856385E-18
5080.85268545152  1.386081E-17
5082.22069954873  4.543253E-18
5083.58871364595  -7.665372E-18
5084.95672774316  2.165769E-18
5086.32474184038  1.316217E-17
5087.69275593759  9.393941E-18
5089.0607700348  -5.615256E-18
5090.42878413202  5.194017E-18
5091.79679822923  1.394111E-17
5093.16481232644  -1.140018E-18
5094.53282642366  -7.495566E-18
5095.90084052087  4.719563E-18
5097.26885461808  3.027794E-18
5098.6368687153  -1.174557E-17
5100.00488281251  4.005569E-18
5101.37289690973  2.185521E-18
5102.74091100694  -7.726441E-18
5104.10892510415  -5.975539E-18
5105.47693920137  1.309940E-17
5106.84495329858  4.965546E-18
5108.2129673958  5.914175E-18
5109.58098149301  -5.853667E-18
5110.94899559022  8.572356E-18
5112.31700968744  2.459581E-18
5113.68502378465  8.467654E-18
5115.05303788186  -2.493553E-18
5116.42105197908  9.221087E-18
5117.78906607629  7.521288E-19
5119.15708017351  4.796277E-18
5120.52509427072  1.352433E-18
5121.89310836793  6.952832E-19
5123.26112246515  1.180795E-17
5124.62913656236  7.742057E-19
5125.99715065957  8.167247E-18
5127.36516475679  -2.071283E-18
5128.733178854  3.231175E-19
5130.10119295122  -6.943945E-20
5131.46920704843  8.096447E-19
5132.83722114564  3.023738E-18
5134.20523524286  6.248938E-18
5135.57324934007  6.209840E-18
5136.94126343728  3.493052E-18
5138.3092775345  -1.507115E-18
5139.67729163171  -3.117348E-18
5141.04530572893  -1.965848E-18
5142.41331982614  -2.019650E-18
5143.78133392335  1.241258E-17
5145.14934802057  3.080405E-18
5146.51736211778  -1.643261E-18
5147.885376215  2.329787E-20
5149.25339031221  8.991036E-18
5150.62140440942  -1.619515E-18
5151.98941850664  3.158403E-18
5153.35743260385  -5.064975E-18
5154.72544670107  -2.093948E-18
5156.09346079828  5.237313E-18
5157.46147489549  6.977359E-18
5158.82948899271  8.947154E-18
5160.19750308992  -1.456091E-18
5161.56551718713  5.006744E-18
5162.93353128435  6.098083E-19
5164.30154538156  4.260212E-18
5165.66955947877  3.229533E-18
5167.03757357599  1.013343E-18
5168.4055876732  6.148827E-19
5169.77360177042  -7.795875E-19
5171.14161586763  9.514818E-19
5172.50962996484  1.877601E-19
5173.87764406206  -1.363080E-18
5175.24565815927  -8.885156E-19
5176.61367225649  -9.432880E-19
5177.9816863537  2.263283E-18
5179.34970045091  4.107491E-18
5180.71771454813  1.822855E-19
5182.08572864534  3.707167E-18
5183.45374274255  3.655536E-18
5184.82175683977  3.479722E-18
5186.18977093698  2.709895E-18
5187.5577850342  9.431329E-20
