4693.9683 1.10645379101059
4703.3967 1.10674091937417
4712.8250 1.08474287765962
4722.2533 1.06823654108139
4731.6816 1.07077591196565
4741.1099 1.09966550716245
4750.5382 1.11574036809344
4759.9665 1.10715232591751
4769.3948 1.02761788071892
4778.8231 0.980530127868714
4788.2514 0.978989148827366
4797.6797 0.98160845313802
4807.1080 0.982450202214717
4816.5363 0.981096472336492
4825.9646 0.968976653742888
4835.3929 0.97857567163923
4844.8212 0.997787406110857
4854.2495 0.936806176312126
4863.6778 0.929851639070851
4873.1061 0.950259604330095
4882.5344 0.929273547776862
4891.9627 0.931205951165521
4901.3910 0.941976688579162
4910.8193 0.941920859048884
4920.2476 0.942829885439967
4929.6759 0.936523764562946
4939.1042 0.907191938893898
4948.5325 0.927040945496682
4957.9608 0.924114875712598
4967.3891 0.835812932399854
4976.8174 0.877423255532059
4986.2457 0.912753866286185
4995.6740 0.888810982091756
5005.1023 0.892437913294998
5014.5306 0.879132919005277
5023.9590 0.836495780882346
5033.3873 0.829424222006179
5042.8156 0.83205546205812
5052.2439 0.843005861939368
5061.6722 0.849872749268918
5071.1005 0.870795236613625
5080.5288 0.901466614088556
5089.9571 0.872732516257487
5099.3854 0.866903979298634
5108.8137 0.875452634568864
5118.2420 0.864751863215288
5127.6703 0.875978318596736
5137.0986 0.897319850133722
5146.5269 0.906145795508353
5155.9552 0.903884651326224
5165.3835 0.896133102468955
5174.8118 0.886657279998025
5184.2401 0.877410884934593
5193.6684 0.87799765757037
5203.0967 0.904146389955969
5212.5250 0.896962572294562
5221.9533 0.904831464057308
5231.3816 0.958825435742947
5240.8099 0.941547775770799
5250.2382 0.927635275310334
5259.6665 0.936634937020007
5269.0948 0.964861348569144
5278.5231 0.970129996998922
5287.9514 0.944692529766837
5297.3797 0.947206021093583
5306.8080 0.936440521986653
5316.2363 0.912579505233347
5325.6646 0.908748802173169
5335.0930 0.912265835934243
5344.5213 0.919976349943281
5353.9496 0.913569625776964
5363.3779 0.896836279416696
5372.8062 0.879506999757244
5382.2345 0.892922085497173
5391.6628 0.895115641390225
5401.0911 0.89476724999671
5410.5194 0.90395965658933
5419.9477 0.946284189460403
5429.3760 0.973898963347837
5438.8043 0.930118887500405
5448.2326 0.927499433723662
5457.6609 0.929511315105417
5467.0892 0.9198839384226
5476.5175 0.955292191638911
5485.9458 0.979221970030418
5495.3741 0.973564366526485
5504.8024 0.963929456971583
5514.2307 0.959341342987001
5523.6590 0.961344090400396
5533.0873 0.94054063280236
5542.5156 0.936347782303858
5551.9439 0.947119301804856
5561.3722 0.924238478155368
5570.8005 0.928380742024534
5580.2288 0.950552630376146
5589.6571 0.952219950315196
5599.0854 0.958232118312744
5608.5137 0.968776541088791
5617.9420 0.988527683702004
5627.3703 1.01928209245288
5636.7986 1.03767957566833
5646.2270 0.995482203861184
5655.6553 0.991873220710343
5665.0836 0.994433413408289
5674.5119 0.980821476242314
5683.9402 0.982702033271629
5693.3685 1.00762658747915
5702.7968 1.06947264762419
5712.2251 1.0529739630479
5721.6534 1.02294310318894
5731.0817 0.989251856110249
5740.5100 1.01710281024425
5749.9383 1.01892534621898
5759.3666 0.987741018055765
5768.7949 1.0180903439167
5778.2232 1.02130696369494
5787.6515 1.00239235200654
5797.0798 1.00143893367756
5806.5081 1.01258841333447
5815.9364 1.03180336086332
5825.3647 1.0489545643363
5834.7930 1.04006435510274
5844.2213 1.0216591068552
5853.6496 1.0190868198509
5863.0779 1.02399631167842
5872.5062 1.02089105239638
5881.9345 0.985853450557213
5891.3628 0.970138341579262
5900.7911 0.972911949860069
5910.2194 1.00437869572983
5919.6477 1.01596787881113
5929.0760 1.01940743480904
5938.5043 1.01585720851137
5947.9326 1.02907228255758
5957.3609 1.04322851711091
5966.7893 1.05711310366281
5976.2176 1.04099554738576
5985.6459 1.02422690776208
5995.0742 1.01071400512025
6004.5025 1.05695701123242
6013.9308 1.03581147899887
6023.3591 0.976897559546417
6032.7874 0.997716381527102
6042.2157 1.01333853931503
6051.6440 1.02566620363896
6061.0723 1.03500603046943
6070.5006 1.03319141800853
6079.9289 1.02065917028387
6089.3572 0.989033169880305
6098.7855 0.982782651145076
6108.2138 0.985396253485451
6117.6421 0.991789627290301
6127.0704 0.973984677736271
6136.4987 0.962683052428699
6145.9270 0.969689094560713
6155.3553 0.965113327775402
6164.7836 0.953376519975663
6174.2119 0.934086627270932
6183.6402 0.948980157764607
6193.0685 0.956925275447659
6202.4968 0.957211558140536
6211.9251 0.953460893446611
6221.3534 0.921703236736185
6230.7817 0.877698279092438
6240.2100 0.899250016032925
6249.6383 0.895939073403057
6259.0666 0.882909815030243
6268.4949 0.887766304458568
6277.9233 0.874510292262887
6287.3516 0.860660551580831
6296.7799 0.867034906626198
6306.2082 0.882048337148225
6315.6365 0.893794517025582
6325.0648 0.892834546652853
6334.4931 0.902414884432921
6343.9214 0.904309716637395
6353.3497 0.89064974633713
6362.7780 0.899310986809143
6372.2063 0.902544074693973
6381.6346 0.896773768317167
6391.0629 0.91017624705578
6400.4912 0.922481066518643
6409.9195 0.931091952951675
6419.3478 0.897534725188353
6428.7761 0.9073783114758
6438.2044 0.941497373652869
6447.6327 0.934877294123121
6457.0610 0.936858800084718
6466.4893 0.946736708452782
6475.9176 0.97027963377035
6485.3459 0.992042058186559
6494.7742 1.00597963561474
6504.2025 0.99967960637314
6513.6308 0.998213609281225
6523.0591 0.997584236546067
6532.4874 0.996318732814711
6541.9157 0.996969742486915
6551.3440 0.992856866204436
6560.7723 0.981541134043775
6570.2006 0.957100208788637
6579.6289 0.950084605300219
6589.0573 0.962876773057622
6598.4856 0.963881588599739
6607.9139 0.970763065175412
6617.3422 0.981103581280192
6626.7705 0.977114252858324
6636.1988 0.955696950349103
6645.6271 0.931637658633433
6655.0554 0.950112255559385
6664.4837 0.948383791504622
6673.9120 0.937258253248335
6683.3403 0.924300467937956
6692.7686 0.909386431885638
6702.1969 0.906915261247126
6711.6252 0.934510652497
6721.0535 0.95438475310061
6730.4818 0.963663856436715
6739.9101 0.957620902592758
6749.3384 0.939832053357726
6758.7667 0.926551598656947
6768.1950 0.920441079200792
6777.6233 0.947856233764456
6787.0516 0.955352911228973
6796.4799 0.947100119789141
6805.9082 0.991222663320183
6815.3365 0.986641024316347
6824.7648 0.949251941243108
6834.1931 0.919361966928639
6843.6214 0.908803257137223
6853.0497 0.900251114356222
6862.4780 0.859449640302208
6871.9063 0.868980718914443
6881.3346 0.886461416389074
6890.7629 0.876856645716012
6900.1912 0.841900070482876
6909.6196 0.832072635224564
6919.0479 0.881831136309727
6928.4762 0.904186773482455
6937.9045 0.917248904071546
6947.3328 0.922827595473697
6956.7611 0.891829462240652
6966.1894 0.883965080591953
6975.6177 0.89895211896718
6985.0460 0.871261938196073
6994.4743 0.872283128881568
7003.9026 0.893120581715295
7013.3309 0.904297542715168
7022.7592 0.880498471478571
7032.1875 0.843554487850978
7041.6158 0.829837446931246
7051.0441 0.851769419293702
7060.4724 0.887903841645619
7069.9007 0.926201531598787
7079.3290 0.908766187865428
7088.7573 0.881695379105542
7098.1856 0.86165284093341
7107.6139 0.882400713244309
7117.0422 0.905548596802128
7126.4705 0.923533867633195
7135.8988 0.921921018814814
7145.3271 0.91952722479243
7154.7554 0.917104143761512
7164.1837 0.93118684035373
7173.6120 0.93637824251759
7183.0403 0.931821447117973
7192.4686 0.913012034768229
7201.8969 0.903288924896431
7211.3252 0.905449792127591
7220.7536 0.941619803873462
7230.1819 0.94262208518549
7239.6102 0.934042204940368
7249.0385 0.939201459623048
7258.4668 0.954515913730437
7267.8951 0.951084380994346
7277.3234 0.908392629656629
7286.7517 0.932759399111711
7296.1800 0.932649452839827
7305.6083 0.888310139310846
7315.0366 0.834961186875353
7324.4649 0.816149730942434
7333.8932 0.830461424269691
7343.3215 0.81982163092829
7352.7498 0.80184495383117
7362.1781 0.779435688837642
7371.6064 0.760582123558113
7381.0347 0.753556988581416
7390.4630 0.748226724884697
7399.8913 0.724727356033924
7409.3196 0.730096101394468
7418.7479 0.749056237751852
7428.1762 0.776466152146659
7437.6045 0.755544235418396
7447.0328 0.740722917349456
7456.4611 0.755811648744895
7465.8894 0.762204173964218
7475.3177 0.765307281900228
7484.7460 0.765406803004048
7494.1743 0.785078169264137
7503.6026 0.771512217171228
7513.0309 0.729756256544562
7522.4592 0.748413555422875
7531.8876 0.773275097345359
7541.3159 0.797017214564614
7550.7442 0.779460595743162
7560.1725 0.770026603523616
7569.6008 0.757340479893634
7579.0291 0.714686009335252
7588.4574 0.716163823526858
7597.8857 0.712790529453278
7607.3140 0.6589794819549
7616.7423 0.62216692478789
7626.1706 0.601869768717587
7635.5989 0.606794712916002
7645.0272 0.614160402837172
7654.4555 0.638514427343847
7663.8838 0.682408651325729
7673.3121 0.724577057260317
7682.7404 0.733713776889311
7692.1687 0.723498168067147
7701.5970 0.755415296399601
7711.0253 0.759580325813892
7720.4536 0.754559477720759
7729.8819 0.772504641739915
7739.3102 0.775773466089694
7748.7385 0.774300178977834
7758.1668 0.7728773815622
7767.5951 0.725843048955131
7777.0234 0.686368199463648
7786.4517 0.683443178295998
7795.8800 0.670288309062711
7805.3083 0.662555634211429
7814.7366 0.664039455247651
7824.1649 0.665944439736495
7833.5932 0.678774151145094
7843.0215 0.700020044510914
7852.4499 0.670255717668315
7861.8782 0.667136601928475
7871.3065 0.679306530596678
7880.7348 0.665943743075085
7890.1631 0.652692532016059
7899.5914 0.637292398052566
7909.0197 0.614624240741081
7918.4480 0.608886430782568
7927.8763 0.613259488040703
7937.3046 0.629099757231487
7946.7329 0.615259372341344
7956.1612 0.63198232134829
7965.5895 0.7071191591934
7975.0178 0.648941315231488
7984.4461 0.63015361188928
7993.8744 0.66622757938945
