3750.7821 0.565538048744202
3751.6419 0.608539283275604
3752.5018 0.660849332809448
3753.3617 0.538158237934113
3754.2215 0.315734386444092
3755.0814 0.139358013868332
3755.9412 0.151165306568146
3756.8011 0.439281433820724
3757.6610 0.862713813781738
3758.5208 1.23900592327118
3759.3807 1.39233267307281
3760.2406 1.30289685726166
3761.1004 1.10105979442596
3761.9603 0.878197848796844
3762.8202 0.722685158252716
3763.6800 0.667529404163361
3764.5399 0.654712080955505
3765.3997 0.649013161659241
3766.2596 0.616523027420044
3767.1195 0.517941296100616
3767.9793 0.358775675296783
3768.8392 0.200851410627365
3769.6991 0.105120770633221
3770.5589 0.115245133638382
3771.4188 0.190574139356613
3772.2786 0.28803750872612
3773.1385 0.368438750505447
3773.9984 0.405991435050964
3774.8582 0.447247713804245
3775.7181 0.493572026491165
3776.5780 0.535398721694946
3777.4378 0.567667245864868
3778.2977 0.626803696155548
3779.1576 0.705825805664063
3780.0174 0.783119320869446
3780.8773 0.840200066566467
3781.7371 0.931217074394226
3782.5970 1.06041502952576
3783.4569 1.19410753250122
3784.3167 1.29972851276398
3785.1766 1.38013589382172
3786.0365 1.44871079921722
3786.8963 1.4983823299408
3787.7562 1.52229356765747
3788.6160 1.43666088581085
3789.4759 1.20663833618164
3790.3358 0.954929947853088
3791.1956 0.80158144235611
3792.0555 0.839293539524078
3792.9154 1.01188409328461
3793.7752 1.21406102180481
3794.6351 1.34377217292786
3795.4950 1.32462382316589
3796.3548 1.21652710437775
3797.2147 1.0822776556015
3798.0745 0.977812528610229
3798.9344 0.95485246181488
3799.7943 1.01273918151855
3800.6541 1.1077709197998
3801.5140 1.19630861282349
3802.3739 1.2324686050415
3803.2337 1.15982115268707
3804.0936 1.03101646900177
3804.9534 0.92261677980423
3805.8133 0.909047842025757
3806.6732 1.01960802078247
3807.5330 1.18750989437103
3808.3929 1.33505129814148
3809.2528 1.38643360137939
3810.1126 1.3608283996582
3810.9725 1.33166563510895
3811.8324 1.31155407428741
3812.6922 1.31281089782715
3813.5521 1.33524751663208
3814.4119 1.36302495002747
3815.2718 1.39500689506531
3816.1317 1.43034911155701
3816.9915 1.47603702545166
3817.8514 1.54246079921722
3818.7113 1.60902369022369
3819.5711 1.65400886535645
3820.4310 1.66426157951355
3821.2908 1.66513645648956
3822.1507 1.65907514095306
3823.0106 1.6441547870636
3823.8704 1.61594474315643
3824.7303 1.55947768688202
3825.5902 1.49448430538177
3826.4500 1.44722616672516
3827.3099 1.44910418987274
3828.1698 1.60553479194641
3829.0296 1.85667061805725
3829.8895 2.08363056182861
3830.7493 2.16991114616394
3831.6092 2.06626987457275
3832.4691 1.86091434955597
3833.3289 1.65501976013184
3834.1888 1.54796695709229
3835.0487 1.54958200454712
3835.9085 1.57837617397308
3836.7684 1.61764705181122
3837.6282 1.65116679668427
3838.4881 1.69393646717072
3839.3480 1.78584027290344
3840.2078 1.89735162258148
3841.0677 1.99736213684082
3841.9276 2.06940412521362
3842.7874 2.14251899719238
3843.6473 2.21171355247498
3844.5072 2.26826095581055
3845.3670 2.29501891136169
3846.2269 2.2485249042511
3847.0867 2.15849447250366
3847.9466 2.06544828414917
3848.8065 2.00630664825439
