# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ibl
# CHANNEL = B+R
# EXPNUM = 22_262_037_003
# MJD-OBS = 59841.561707
# DATE-OBS = 2022-09-19T13:28:53
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:50:40.22
# DEC = 25:49:02.89
# wl fl err
# [A] [erg/s/cm2/A]
5622.860000 5.470090e-17 7.526532e-18
5625.860000 4.857216e-17 7.265951e-18
5628.860000 4.892345e-17 7.104301e-18
5631.860000 4.555661e-17 6.863345e-18
5634.860000 4.712737e-17 6.722348e-18
5637.860000 5.367212e-17 6.581310e-18
5640.860000 5.898522e-17 6.490951e-18
5643.860000 5.376697e-17 6.318476e-18
5646.860000 4.901252e-17 6.097603e-18
5649.860000 5.515091e-17 6.051441e-18
5652.860000 5.651505e-17 6.004282e-18
5655.860000 5.201097e-17 5.871522e-18
5658.860000 5.502640e-17 5.768876e-18
5661.860000 6.051983e-17 5.696042e-18
5664.860000 6.431993e-17 5.628538e-18
5667.860000 5.700330e-17 5.515925e-18
5670.860000 5.314553e-17 5.425200e-18
5673.860000 5.427242e-17 5.395019e-18
5676.860000 5.572835e-17 5.380820e-18
5679.860000 6.179009e-17 5.413943e-18
5682.860000 7.376461e-17 5.460790e-18
5685.860000 8.273515e-17 5.544585e-18
5688.860000 7.069341e-17 5.515214e-18
5691.860000 5.838141e-17 5.492313e-18
5694.860000 5.261506e-17 5.449291e-18
5697.860000 5.362732e-17 5.468587e-18
5700.860000 5.855371e-17 5.572835e-18
5703.860000 5.374135e-17 5.570407e-18
5706.860000 6.723117e-17 5.823423e-18
5709.860000 7.178447e-17 5.899156e-18
5712.860000 7.026546e-17 5.994745e-18
5715.860000 6.062775e-17 5.966556e-18
5718.860000 5.406633e-17 6.032462e-18
5721.860000 5.559844e-17 6.213822e-18
5724.860000 5.249784e-17 6.281358e-18
5727.860000 5.447369e-17 6.459701e-18
5730.860000 5.022591e-17 6.487754e-18
5733.860000 6.310903e-17 6.714336e-18
5736.860000 6.607208e-17 6.948366e-18
5739.860000 6.059314e-17 6.943270e-18
5742.860000 5.248968e-17 6.735465e-18
5745.860000 5.729086e-17 6.598034e-18
5748.860000 5.023088e-17 6.375539e-18
5751.860000 4.565445e-17 6.143521e-18
5754.860000 6.035108e-17 6.126991e-18
5757.860000 6.512634e-17 5.969974e-18
5760.860000 6.620874e-17 5.856317e-18
5763.860000 5.827512e-17 5.645336e-18
5766.860000 5.339405e-17 5.464284e-18
5769.860000 4.685662e-17 5.249997e-18
5772.860000 6.088549e-17 5.310690e-18
5775.860000 6.784487e-17 5.293996e-18
5778.860000 6.327960e-17 5.144852e-18
5781.860000 5.348751e-17 4.993378e-18
5784.860000 4.316415e-17 4.751108e-18
5787.860000 4.868163e-17 4.734222e-18
5790.860000 5.140512e-17 4.714825e-18
5793.860000 5.320584e-17 4.686472e-18
5796.860000 6.148174e-17 4.741692e-18
5799.860000 6.297763e-17 4.752189e-18
5802.860000 6.300710e-17 4.698898e-18
5805.860000 5.881664e-17 4.646919e-18
5808.860000 5.406542e-17 4.659504e-18
5811.860000 5.677340e-17 4.692182e-18
5814.860000 6.130198e-17 4.742386e-18
5817.860000 6.072325e-17 4.764610e-18
5820.860000 5.249497e-17 4.743971e-18
5823.860000 4.777804e-17 4.758331e-18
5826.860000 4.519458e-17 4.813653e-18
5829.860000 4.410396e-17 4.863622e-18
5832.860000 4.318794e-17 4.943129e-18
5835.860000 4.955669e-17 5.087127e-18
5838.860000 5.368070e-17 5.222699e-18
5841.860000 4.701956e-17 5.188278e-18
5844.860000 4.730617e-17 5.268063e-18
5847.860000 5.210978e-17 5.438571e-18
5850.860000 5.061757e-17 5.562351e-18
5853.860000 4.797377e-17 5.651773e-18
5856.860000 3.932656e-17 5.670462e-18
5859.860000 3.531020e-17 5.800479e-18
5862.860000 3.566737e-17 5.903969e-18
5865.860000 4.347618e-17 6.062428e-18
5868.860000 4.627484e-17 6.054817e-18
5871.860000 4.888734e-17 5.963665e-18
5874.860000 4.491035e-17 5.875085e-18
5877.860000 3.051981e-17 5.583960e-18
5880.860000 3.310946e-17 5.418153e-18
5883.860000 3.684493e-17 5.264558e-18
5886.860000 4.358648e-17 5.287483e-18
5889.860000 4.347189e-17 5.215068e-18
5892.860000 4.299725e-17 5.326838e-18
5895.860000 5.270387e-17 5.722052e-18
5898.860000 3.721666e-17 5.756252e-18
5901.860000 3.013776e-17 5.564019e-18
5904.860000 2.961503e-17 5.294243e-18
5907.860000 2.430052e-17 4.901608e-18
5910.860000 2.971986e-17 4.623642e-18
5913.860000 3.775661e-17 4.513416e-18
5916.860000 4.054728e-17 4.429721e-18
5919.860000 4.200081e-17 4.401759e-18
5922.860000 3.912143e-17 4.353877e-18
5925.860000 4.429430e-17 4.340264e-18
5928.860000 4.904648e-17 4.348461e-18
5931.860000 4.542057e-17 4.328926e-18
5934.860000 4.418386e-17 4.338831e-18
5937.860000 4.558647e-17 4.396172e-18
5940.860000 4.713571e-17 4.426523e-18
5943.860000 4.483286e-17 4.438488e-18
5946.860000 3.593829e-17 4.394385e-18
5949.860000 3.777550e-17 4.379062e-18
5952.860000 4.000413e-17 4.464351e-18
5955.860000 4.494302e-17 4.616520e-18
5958.860000 4.806609e-17 4.686594e-18
5961.860000 4.157533e-17 4.679062e-18
5964.860000 3.970615e-17 4.779801e-18
5967.860000 4.745794e-17 4.909649e-18
5970.860000 5.477547e-17 5.024888e-18
5973.860000 4.267069e-17 5.022444e-18
5976.860000 3.987613e-17 5.142581e-18
5979.860000 4.420571e-17 5.319555e-18
5982.860000 4.556396e-17 5.390821e-18
5985.860000 4.603478e-17 5.486532e-18
5988.860000 4.370290e-17 5.589983e-18
5991.860000 5.083288e-17 5.705535e-18
5994.860000 4.859833e-17 5.571745e-18
5997.860000 4.312797e-17 5.377999e-18
6000.860000 4.376351e-17 5.236798e-18
6003.860000 4.412738e-17 5.126213e-18
6006.860000 4.206883e-17 4.973351e-18
6009.860000 4.251673e-17 4.814847e-18
6012.860000 4.089567e-17 4.665119e-18
6015.860000 3.986314e-17 4.519484e-18
6018.860000 4.504748e-17 4.461989e-18
6021.860000 4.611219e-17 4.349053e-18
6024.860000 4.531730e-17 4.263146e-18
6027.860000 4.702138e-17 4.214126e-18
6030.860000 4.782720e-17 4.124891e-18
6033.860000 4.904363e-17 4.097988e-18
6036.860000 4.401400e-17 3.988233e-18
6039.860000 3.496663e-17 3.865002e-18
6042.860000 3.311716e-17 3.789475e-18
6045.860000 3.597344e-17 3.750960e-18
6048.860000 3.644093e-17 3.735523e-18
6051.860000 3.699948e-17 3.715502e-18
6054.860000 3.825257e-17 3.708301e-18
6057.860000 4.001929e-17 3.724827e-18
6060.860000 3.260861e-17 3.680597e-18
6063.860000 3.227375e-17 3.695414e-18
6066.860000 3.329388e-17 3.721602e-18
6069.860000 3.444837e-17 3.751026e-18
6072.860000 3.478355e-17 3.777969e-18
6075.860000 3.320718e-17 3.818558e-18
6078.860000 3.317304e-17 3.848437e-18
6081.860000 3.125169e-17 3.858993e-18
6084.860000 3.172257e-17 3.934820e-18
6087.860000 2.574084e-17 3.911406e-18
6090.860000 2.875778e-17 4.028242e-18
6093.860000 3.308695e-17 4.133529e-18
6096.860000 3.166069e-17 4.224050e-18
6099.860000 2.692876e-17 4.253760e-18
6102.860000 2.770722e-17 4.376859e-18
6105.860000 3.316089e-17 4.503589e-18
6108.860000 3.138189e-17 4.618260e-18
6111.860000 3.413751e-17 4.692280e-18
6114.860000 2.777367e-17 4.697239e-18
6117.860000 2.938638e-17 4.753432e-18
6120.860000 3.493409e-17 4.698428e-18
6123.860000 3.671584e-17 4.622619e-18
6126.860000 3.638307e-17 4.477683e-18
6129.860000 3.689344e-17 4.371738e-18
6132.860000 4.002836e-17 4.315382e-18
6135.860000 4.003450e-17 4.234664e-18
6138.860000 3.865277e-17 4.116365e-18
6141.860000 4.032267e-17 4.030832e-18
6144.860000 4.069461e-17 3.948679e-18
6147.860000 4.408224e-17 3.926605e-18
6150.860000 4.538537e-17 3.893918e-18
6153.860000 4.075897e-17 3.772835e-18
6156.860000 4.076367e-17 3.673451e-18
6159.860000 4.630707e-17 3.675850e-18
6162.860000 4.653106e-17 3.619217e-18
6165.860000 4.200452e-17 3.519249e-18
6168.860000 4.089438e-17 3.468549e-18
6171.860000 4.452533e-17 3.463102e-18
6174.860000 4.723341e-17 3.468801e-18
6177.860000 4.678733e-17 3.483121e-18
6180.860000 4.373153e-17 3.470756e-18
6183.860000 4.429719e-17 3.472876e-18
6186.860000 4.537964e-17 3.479471e-18
6189.860000 4.764029e-17 3.520449e-18
6192.860000 4.421690e-17 3.507813e-18
6195.860000 4.473162e-17 3.516293e-18
6198.860000 4.729598e-17 3.562688e-18
6201.860000 4.622618e-17 3.637880e-18
6204.860000 4.695680e-17 3.679367e-18
6207.860000 4.631469e-17 3.737050e-18
6210.860000 5.008781e-17 3.834101e-18
6213.860000 5.195020e-17 3.910630e-18
6216.860000 5.332755e-17 3.997199e-18
6219.860000 5.684416e-17 4.095929e-18
6222.860000 4.844955e-17 4.111102e-18
6225.860000 4.793215e-17 4.195932e-18
6228.860000 4.707977e-17 4.305235e-18
6231.860000 5.010710e-17 4.416209e-18
6234.860000 4.334644e-17 4.473680e-18
6237.860000 4.527674e-17 4.625639e-18
6240.860000 4.648292e-17 4.868836e-18
6243.860000 4.186058e-17 4.958415e-18
6246.860000 4.302399e-17 4.877296e-18
6249.860000 4.524825e-17 4.698356e-18
6252.860000 4.362844e-17 4.450142e-18
6255.860000 5.218981e-17 4.347684e-18
6258.860000 4.994031e-17 4.242267e-18
6261.860000 4.306515e-17 4.091400e-18
6264.860000 4.424836e-17 4.098299e-18
6267.860000 4.412888e-17 4.048174e-18
6270.860000 4.694096e-17 4.030151e-18
6273.860000 4.743368e-17 3.869067e-18
6276.860000 4.826328e-17 3.760206e-18
6279.860000 4.726584e-17 3.611085e-18
6282.860000 4.399645e-17 3.486240e-18
6285.860000 4.734604e-17 3.452739e-18
6288.860000 4.666153e-17 3.420866e-18
6291.860000 4.618442e-17 3.408408e-18
6294.860000 4.196685e-17 3.389647e-18
6297.860000 3.996553e-17 3.432308e-18
6300.860000 4.607217e-17 3.637223e-18
6303.860000 4.658852e-17 4.043527e-18
6306.860000 4.364775e-17 4.490360e-18
6309.860000 3.953036e-17 4.573417e-18
6312.860000 4.263932e-17 4.224882e-18
6315.860000 3.890695e-17 3.743504e-18
6318.860000 3.236715e-17 3.398465e-18
6321.860000 3.525929e-17 3.255059e-18
6324.860000 3.760236e-17 3.262748e-18
6327.860000 3.793968e-17 3.316812e-18
6330.860000 4.085651e-17 3.396791e-18
6333.860000 3.931060e-17 3.482748e-18
6336.860000 4.230280e-17 3.624548e-18
6339.860000 4.694912e-17 3.683134e-18
6342.860000 4.760860e-17 3.675251e-18
6345.860000 4.186254e-17 3.605640e-18
6348.860000 4.053224e-17 3.703304e-18
6351.860000 3.902125e-17 3.787593e-18
6354.860000 3.412023e-17 3.828181e-18
6357.860000 3.544697e-17 3.952579e-18
6360.860000 3.688871e-17 4.081812e-18
6363.860000 4.405831e-17 4.371408e-18
6366.860000 4.689509e-17 4.684223e-18
6369.860000 4.968801e-17 4.890838e-18
6372.860000 4.502883e-17 4.818211e-18
6375.860000 3.824214e-17 4.510797e-18
6378.860000 3.539147e-17 4.108379e-18
6381.860000 3.467742e-17 3.829669e-18
6384.860000 3.538724e-17 3.725139e-18
6387.860000 3.959846e-17 3.704643e-18
6390.860000 3.956712e-17 3.624190e-18
6393.860000 3.717348e-17 3.553379e-18
6396.860000 3.925368e-17 3.455565e-18
6399.860000 3.969254e-17 3.356262e-18
6402.860000 4.098587e-17 3.289547e-18
6405.860000 3.425103e-17 3.138139e-18
6408.860000 3.514587e-17 3.064855e-18
6411.860000 3.585786e-17 3.020130e-18
6414.860000 3.285167e-17 2.976025e-18
6417.860000 3.735361e-17 2.992616e-18
6420.860000 3.422708e-17 2.970925e-18
6423.860000 3.222359e-17 2.918860e-18
6426.860000 3.592298e-17 2.936963e-18
6429.860000 3.377137e-17 2.922965e-18
6432.860000 3.405085e-17 2.921782e-18
6435.860000 3.682653e-17 2.930214e-18
6438.860000 3.759217e-17 2.940311e-18
6441.860000 3.863771e-17 2.962971e-18
6444.860000 3.986089e-17 3.024575e-18
6447.860000 3.586109e-17 3.034282e-18
6450.860000 3.752301e-17 3.076756e-18
6453.860000 4.081300e-17 3.153618e-18
6456.860000 3.780542e-17 3.161911e-18
6459.860000 3.922314e-17 3.249476e-18
6462.860000 3.979106e-17 3.318597e-18
6465.860000 3.710832e-17 3.357758e-18
6468.860000 3.980957e-17 3.492610e-18
6471.860000 3.974239e-17 3.636819e-18
6474.860000 4.592340e-17 3.826238e-18
6477.860000 4.573734e-17 3.894319e-18
6480.860000 4.251055e-17 3.885446e-18
6483.860000 4.059429e-17 3.886968e-18
6486.860000 3.958854e-17 3.901870e-18
6489.860000 4.216873e-17 3.968799e-18
6492.860000 4.627096e-17 4.044383e-18
6495.860000 4.345166e-17 4.024863e-18
6498.860000 3.902949e-17 3.908172e-18
6501.860000 3.892731e-17 3.859808e-18
6504.860000 4.260837e-17 3.933272e-18
6507.860000 3.930884e-17 3.898366e-18
6510.860000 3.768682e-17 3.777707e-18
6513.860000 3.561646e-17 3.604989e-18
6516.860000 3.681228e-17 3.461530e-18
6519.860000 4.308874e-17 3.396423e-18
6522.860000 4.430276e-17 3.308103e-18
6525.860000 4.411318e-17 3.212694e-18
6528.860000 4.444298e-17 3.191469e-18
6531.860000 4.121336e-17 3.117242e-18
6534.860000 4.295569e-17 3.106348e-18
6537.860000 4.247091e-17 3.103698e-18
6540.860000 4.531298e-17 3.123407e-18
6543.860000 4.842189e-17 3.130018e-18
6546.860000 4.718487e-17 3.063512e-18
6549.860000 5.075154e-17 3.015424e-18
6552.860000 4.885199e-17 2.987246e-18
6555.860000 3.874723e-17 2.939590e-18
6558.860000 3.751299e-17 2.970624e-18
6561.860000 3.908414e-17 3.012657e-18
6564.860000 3.558113e-17 2.984591e-18
6567.860000 3.259809e-17 2.968027e-18
6570.860000 3.390787e-17 2.994784e-18
6573.860000 3.716797e-17 3.020460e-18
6576.860000 4.230834e-17 3.077303e-18
6579.860000 4.289018e-17 3.105662e-18
6582.860000 4.086054e-17 3.203530e-18
6585.860000 4.097285e-17 3.230844e-18
6588.860000 4.294740e-17 3.286665e-18
6591.860000 4.131865e-17 3.306133e-18
6594.860000 4.154161e-17 3.299897e-18
6597.860000 4.212353e-17 3.366243e-18
6600.860000 4.112460e-17 3.411480e-18
6603.860000 4.106122e-17 3.456510e-18
6606.860000 4.343782e-17 3.586695e-18
6609.860000 4.377685e-17 3.667618e-18
6612.860000 4.155461e-17 3.725203e-18
6615.860000 3.690030e-17 3.747558e-18
6618.860000 3.516783e-17 3.733175e-18
6621.860000 3.751214e-17 3.708992e-18
6624.860000 4.475388e-17 3.687085e-18
6627.860000 4.618552e-17 3.610417e-18
6630.860000 4.496742e-17 3.513296e-18
6633.860000 3.934052e-17 3.388906e-18
6636.860000 3.904546e-17 3.320504e-18
6639.860000 4.083111e-17 3.266645e-18
6642.860000 3.935832e-17 3.174404e-18
6645.860000 3.863754e-17 3.101921e-18
6648.860000 3.599962e-17 3.022985e-18
6651.860000 3.738632e-17 2.945387e-18
6654.860000 3.533189e-17 2.865929e-18
6657.860000 3.762873e-17 2.839551e-18
6660.860000 4.263993e-17 2.830526e-18
6663.860000 4.107361e-17 2.769936e-18
6666.860000 3.937744e-17 2.733992e-18
6669.860000 3.880453e-17 2.709943e-18
6672.860000 3.805405e-17 2.689144e-18
6675.860000 3.987090e-17 2.680955e-18
6678.860000 3.920354e-17 2.661332e-18
6681.860000 3.806862e-17 2.636998e-18
6684.860000 3.695817e-17 2.615302e-18
6687.860000 3.584478e-17 2.599668e-18
6690.860000 3.506074e-17 2.608750e-18
6693.860000 3.776602e-17 2.654545e-18
6696.860000 4.022325e-17 2.681892e-18
6699.860000 3.761449e-17 2.682650e-18
6702.860000 3.807025e-17 2.718831e-18
6705.860000 3.768548e-17 2.765015e-18
6708.860000 3.791577e-17 2.820985e-18
6711.860000 3.606072e-17 2.850078e-18
6714.860000 3.657307e-17 2.902727e-18
6717.860000 3.494080e-17 2.944853e-18
6720.860000 3.450061e-17 2.998281e-18
6723.860000 3.543926e-17 3.079538e-18
6726.860000 3.661123e-17 3.113074e-18
6729.860000 3.477667e-17 3.193936e-18
6732.860000 3.420537e-17 3.244176e-18
6735.860000 2.792624e-17 3.239989e-18
6738.860000 2.686089e-17 3.309740e-18
6741.860000 2.942431e-17 3.403542e-18
6744.860000 2.728497e-17 3.433315e-18
6747.860000 2.435944e-17 3.347803e-18
6750.860000 2.246361e-17 3.242489e-18
6753.860000 2.302250e-17 3.166764e-18
6756.860000 1.999988e-17 3.069329e-18
6759.860000 1.738053e-17 2.943334e-18
6762.860000 1.679015e-17 2.880588e-18
6765.860000 1.298714e-17 2.781984e-18
6768.860000 1.549889e-17 2.731325e-18
6771.860000 1.696630e-17 2.683634e-18
6774.860000 2.028297e-17 2.661584e-18
6777.860000 1.896567e-17 2.592395e-18
6780.860000 1.476872e-17 2.495784e-18
6783.860000 1.335028e-17 2.449395e-18
6786.860000 1.228039e-17 2.405971e-18
6789.860000 1.595222e-17 2.404123e-18
6792.860000 1.817653e-17 2.392205e-18
6795.860000 1.595867e-17 2.357053e-18
6798.860000 1.390219e-17 2.316621e-18
6801.860000 1.385766e-17 2.279045e-18
6804.860000 1.465477e-17 2.268874e-18
6807.860000 1.269545e-17 2.273710e-18
6810.860000 1.142913e-17 2.281224e-18
6813.860000 1.008920e-17 2.289489e-18
6816.860000 9.336614e-18 2.310042e-18
6819.860000 1.022117e-17 2.341890e-18
6822.860000 1.077942e-17 2.343964e-18
6825.860000 1.105356e-17 2.377226e-18
6828.860000 1.318674e-17 2.474639e-18
6831.860000 1.143302e-17 2.647999e-18
6834.860000 1.604852e-17 2.897859e-18
6837.860000 1.471525e-17 3.089058e-18
6840.860000 9.174480e-18 3.137667e-18
6843.860000 1.498891e-17 3.133819e-18
6846.860000 1.636074e-17 3.054025e-18
6849.860000 1.677349e-17 2.975892e-18
6852.860000 1.167455e-17 2.906160e-18
6855.860000 1.217221e-17 2.907011e-18
6858.860000 1.449813e-17 2.992566e-18
6861.860000 1.074622e-17 3.078629e-18
6864.860000 1.455434e-17 3.320053e-18
6867.860000 1.635972e-17 3.725407e-18
6870.860000 1.716860e-17 4.268186e-18
6873.860000 1.202222e-17 4.433653e-18
6876.860000 4.615876e-18 4.158092e-18
6879.860000 1.030264e-17 3.694951e-18
6882.860000 1.661416e-17 3.416071e-18
6885.860000 2.029184e-17 3.253434e-18
6888.860000 2.129950e-17 3.200213e-18
6891.860000 2.218321e-17 3.173804e-18
6894.860000 2.019314e-17 3.100581e-18
6897.860000 1.692605e-17 3.014308e-18
6900.860000 1.699245e-17 2.950898e-18
6903.860000 1.714972e-17 2.880799e-18
6906.860000 1.866725e-17 2.846529e-18
6909.860000 2.250465e-17 2.839314e-18
6912.860000 2.682493e-17 2.781957e-18
6915.860000 2.609120e-17 2.721569e-18
6918.860000 2.441664e-17 2.697467e-18
6921.860000 2.337003e-17 2.680288e-18
6924.860000 2.552659e-17 2.689023e-18
6927.860000 2.966955e-17 2.744488e-18
6930.860000 3.235978e-17 2.816414e-18
6933.860000 3.096045e-17 2.776371e-18
6936.860000 3.038025e-17 2.651357e-18
6939.860000 3.001181e-17 2.561969e-18
6942.860000 3.205729e-17 2.578608e-18
6945.860000 3.260571e-17 2.642053e-18
6948.860000 2.996640e-17 2.700722e-18
6951.860000 3.195827e-17 2.801876e-18
6954.860000 3.670069e-17 2.934917e-18
6957.860000 3.353992e-17 2.974302e-18
6960.860000 2.999168e-17 2.915478e-18
6963.860000 3.019277e-17 2.814919e-18
6966.860000 2.909726e-17 2.783660e-18
6969.860000 3.404996e-17 2.856578e-18
6972.860000 3.683081e-17 2.925557e-18
6975.860000 3.440097e-17 3.023431e-18
6978.860000 3.356329e-17 3.132005e-18
6981.860000 4.032413e-17 3.316974e-18
6984.860000 4.189906e-17 3.457388e-18
6987.860000 3.499232e-17 3.478458e-18
6990.860000 3.614562e-17 3.464326e-18
6993.860000 3.501279e-17 3.449170e-18
6996.860000 3.449795e-17 3.396722e-18
6999.860000 3.278479e-17 3.296050e-18
7002.860000 3.473422e-17 3.210837e-18
7005.860000 3.407055e-17 3.146637e-18
7008.860000 3.322577e-17 3.094763e-18
7011.860000 3.565571e-17 3.055699e-18
7014.860000 3.577115e-17 3.027220e-18
7017.860000 3.518829e-17 2.968160e-18
7020.860000 3.425079e-17 2.902164e-18
7023.860000 3.598723e-17 2.834376e-18
7026.860000 3.707751e-17 2.736066e-18
7029.860000 3.895983e-17 2.676154e-18
7032.860000 3.805594e-17 2.629191e-18
7035.860000 3.798420e-17 2.594754e-18
7038.860000 3.994623e-17 2.561942e-18
7041.860000 4.153326e-17 2.545136e-18
7044.860000 3.965997e-17 2.507438e-18
7047.860000 3.760172e-17 2.474264e-18
7050.860000 3.759934e-17 2.482705e-18
7053.860000 4.223307e-17 2.530922e-18
7056.860000 4.399583e-17 2.555329e-18
7059.860000 4.035374e-17 2.517540e-18
7062.860000 3.623906e-17 2.459331e-18
7065.860000 3.283641e-17 2.415998e-18
7068.860000 3.589795e-17 2.443005e-18
7071.860000 3.851360e-17 2.483695e-18
7074.860000 3.987100e-17 2.549308e-18
7077.860000 3.765707e-17 2.584923e-18
7080.860000 3.694189e-17 2.613998e-18
7083.860000 3.583847e-17 2.632201e-18
7086.860000 3.339298e-17 2.652105e-18
7089.860000 3.329616e-17 2.683574e-18
7092.860000 3.447890e-17 2.735203e-18
7095.860000 3.536270e-17 2.815963e-18
7098.860000 3.502676e-17 2.853595e-18
7101.860000 3.232764e-17 2.849765e-18
7104.860000 3.287410e-17 2.894993e-18
7107.860000 3.474294e-17 2.954181e-18
7110.860000 3.552852e-17 3.008952e-18
7113.860000 3.431091e-17 3.055131e-18
7116.860000 3.328000e-17 3.130772e-18
7119.860000 3.250857e-17 3.203359e-18
7122.860000 3.523725e-17 3.223368e-18
7125.860000 3.173083e-17 3.143365e-18
7128.860000 3.000704e-17 3.026616e-18
7131.860000 3.536536e-17 2.993719e-18
7134.860000 3.706438e-17 2.961844e-18
7137.860000 3.743409e-17 2.926439e-18
7140.860000 3.409234e-17 2.858787e-18
7143.860000 3.135314e-17 2.759236e-18
7146.860000 2.812160e-17 2.660295e-18
7149.860000 3.160246e-17 2.650313e-18
7152.860000 3.366114e-17 2.672550e-18
7155.860000 3.016964e-17 2.601190e-18
7158.860000 3.085218e-17 2.524175e-18
7161.860000 3.210394e-17 2.480142e-18
7164.860000 3.211371e-17 2.442628e-18
7167.860000 3.278247e-17 2.428295e-18
7170.860000 3.085195e-17 2.395700e-18
7173.860000 2.852537e-17 2.350833e-18
7176.860000 2.574368e-17 2.312870e-18
7179.860000 2.605087e-17 2.302439e-18
7182.860000 2.841182e-17 2.302468e-18
7185.860000 2.990255e-17 2.294687e-18
7188.860000 2.998578e-17 2.284675e-18
7191.860000 2.775598e-17 2.261317e-18
7194.860000 2.705411e-17 2.247701e-18
7197.860000 2.679833e-17 2.249341e-18
7200.860000 2.556358e-17 2.272777e-18
7203.860000 2.768115e-17 2.319812e-18
7206.860000 2.824212e-17 2.343908e-18
7209.860000 2.669115e-17 2.370150e-18
7212.860000 2.851227e-17 2.431502e-18
7215.860000 3.052366e-17 2.502338e-18
7218.860000 3.083936e-17 2.562984e-18
7221.860000 3.312772e-17 2.657824e-18
7224.860000 3.096419e-17 2.691502e-18
7227.860000 2.588720e-17 2.699525e-18
7230.860000 2.451240e-17 2.755880e-18
7233.860000 2.623949e-17 2.878904e-18
7236.860000 2.824016e-17 2.997952e-18
7239.860000 2.664816e-17 3.165045e-18
7242.860000 3.066178e-17 3.562126e-18
7245.860000 3.128581e-17 4.139791e-18
7248.860000 3.591298e-17 4.593388e-18
7251.860000 2.488354e-17 4.592286e-18
7254.860000 2.299462e-17 4.228126e-18
7257.860000 2.707026e-17 3.785016e-18
7260.860000 2.051037e-17 3.348249e-18
7263.860000 2.063205e-17 3.060264e-18
7266.860000 2.156853e-17 2.871478e-18
7269.860000 2.599978e-17 2.791552e-18
7272.860000 3.236874e-17 2.836761e-18
7275.860000 3.566641e-17 2.958354e-18
7278.860000 3.404904e-17 3.129273e-18
7281.860000 3.103382e-17 3.432606e-18
7284.860000 2.980762e-17 3.645875e-18
7287.860000 1.973526e-17 3.532604e-18
7290.860000 2.151107e-17 3.272038e-18
7293.860000 2.395476e-17 3.032474e-18
7296.860000 2.440647e-17 2.792274e-18
7299.860000 2.697157e-17 2.608772e-18
7302.860000 2.632919e-17 2.508672e-18
7305.860000 2.550921e-17 2.505366e-18
7308.860000 2.438028e-17 2.530816e-18
7311.860000 2.234717e-17 2.546338e-18
7314.860000 2.130377e-17 2.544555e-18
7317.860000 2.375092e-17 2.647500e-18
7320.860000 2.705343e-17 2.923005e-18
7323.860000 2.687246e-17 3.131113e-18
7326.860000 2.102626e-17 3.063381e-18
7329.860000 1.673351e-17 2.812438e-18
7332.860000 1.923580e-17 2.732953e-18
7335.860000 2.593568e-17 2.856160e-18
7338.860000 2.473822e-17 2.900206e-18
7341.860000 2.574554e-17 2.990623e-18
7344.860000 3.261859e-17 3.361855e-18
7347.860000 3.390189e-17 3.750335e-18
7350.860000 2.335204e-17 3.718640e-18
7353.860000 1.407852e-17 3.324262e-18
7356.860000 1.737123e-17 2.997839e-18
7359.860000 2.042884e-17 3.001756e-18
7362.860000 2.419646e-17 3.166307e-18
7365.860000 2.376167e-17 3.406113e-18
7368.860000 2.021149e-17 3.521412e-18
7371.860000 2.394004e-17 3.683965e-18
7374.860000 3.202659e-17 3.942444e-18
7377.860000 2.676277e-17 4.014154e-18
7380.860000 2.377904e-17 3.728455e-18
7383.860000 2.121543e-17 3.227695e-18
7386.860000 1.655889e-17 2.887646e-18
7389.860000 2.115004e-17 2.737919e-18
7392.860000 2.660815e-17 2.724468e-18
7395.860000 2.774550e-17 2.741407e-18
7398.860000 2.979191e-17 2.801284e-18
7401.860000 2.515386e-17 2.803046e-18
7404.860000 2.757915e-17 2.794955e-18
7407.860000 2.948947e-17 2.871291e-18
7410.860000 2.502329e-17 2.856060e-18
7413.860000 1.871512e-17 2.649908e-18
7416.860000 2.067933e-17 2.413123e-18
7419.860000 2.316379e-17 2.290089e-18
7422.860000 2.285439e-17 2.247276e-18
7425.860000 2.179641e-17 2.213190e-18
7428.860000 2.079722e-17 2.185780e-18
7431.860000 2.166316e-17 2.201862e-18
7434.860000 2.213057e-17 2.245011e-18
7437.860000 2.392083e-17 2.310170e-18
7440.860000 2.761133e-17 2.381360e-18
7443.860000 2.888539e-17 2.443145e-18
7446.860000 2.828060e-17 2.481647e-18
7449.860000 2.729337e-17 2.427596e-18
7452.860000 2.285606e-17 2.306176e-18
7455.860000 2.201925e-17 2.273716e-18
7458.860000 1.989288e-17 2.267665e-18
7461.860000 1.947808e-17 2.335638e-18
7464.860000 2.329414e-17 2.435654e-18
7467.860000 1.933743e-17 2.473051e-18
7470.860000 1.953768e-17 2.572261e-18
7473.860000 1.914315e-17 2.690668e-18
7476.860000 1.988873e-17 2.842440e-18
7479.860000 2.231045e-17 2.996199e-18
7482.860000 2.085784e-17 3.087752e-18
7485.860000 2.023187e-17 3.174099e-18
7488.860000 1.759255e-17 3.250225e-18
7491.860000 1.935475e-17 3.303695e-18
7494.860000 1.481481e-17 3.187154e-18
