3600.0 2.284592570365663 8.821858689700269
3600.8 2.724440381830981 8.798654831827122
3601.6000000000004 3.490937498884336 8.749839590485921
3602.4000000000005 4.406214049398882 8.673539557361146
3603.2000000000007 5.301381804025973 8.572342516949876
3604.000000000001 6.075652002677211 8.455465210867462
3604.800000000001 6.708057729216406 8.33727010654992
3605.600000000001 7.216943475273419 8.232288029374123
3606.4000000000015 7.597148390710821 8.149639052208283
3607.2000000000016 7.783513254192991 8.089973253015751
3608.000000000002 7.668061795756138 8.046962650919925
3608.800000000002 7.162268215961973 8.013274139167326
3609.600000000002 6.263144247309275 7.986279561511711
3610.4000000000015 5.083390132893268 7.970313509155463
3611.2000000000025 3.82645039658242 7.97384461116344
3612.0000000000023 2.7271828241854075 8.004190148460449
3612.800000000003 1.9823867407804652 8.062905406694789
3613.600000000003 1.6999271610468671 8.143923709819141
3614.4000000000033 1.8781567422958731 8.234953953912889
3615.200000000004 2.4179327526940058 8.320205514631926
3616.000000000004 3.156551272621979 8.383851162183689
3616.800000000004 3.917164077937268 8.412512124135965
3617.600000000004 4.547700658457294 8.397437397064811
3618.400000000004 4.948261384929037 8.335529564541911
3619.200000000005 5.076780978311641 8.23060546295904
3620.000000000005 4.9429575108847015 8.094705581066474
3620.8000000000047 4.597519397793074 7.947461782292207
3621.600000000005 4.121160015435232 7.811683744032335
3622.400000000005 3.609718143807381 7.705203043402282
3623.200000000005 3.161427652843108 7.632208020336399
3624.0000000000055 2.8625840275314487 7.580211184716163
3624.8000000000056 2.76427849503534 7.525686387708321
3625.600000000006 2.854718837641806 7.446447824491576
3626.400000000006 3.052427719083341 7.333541870110558
3627.200000000006 3.230547589923818 7.195944517311012
3628.0000000000064 3.280195250193642 7.055575571137867
3628.800000000007 3.172389788873096 6.9356860666563005
3629.600000000007 2.973586690346465 6.850151945008368
3630.400000000007 2.809589992033249 6.798743026647442
3631.200000000007 2.8059223107771434 6.769731148062027
3632.0000000000073 3.040709129712246 6.747303156590618
3632.800000000008 3.5312591758803555 6.719970616369834
3633.600000000008 4.233240605838252 6.685179290875186
3634.400000000008 5.042382159419188 6.648818013174397
3635.200000000008 5.799447266941746 6.620158883462134
3636.000000000008 6.319743127416864 6.605673307747673
3636.800000000008 6.445611482663896 6.606220147522659
3637.600000000009 6.108280899292093 6.617870075403579
3638.4000000000087 5.353398521473116 6.635769866277427
3639.200000000009 4.3237743707239895 6.656239611971511
3640.000000000009 3.2026284414910857 6.676149168859364
3640.800000000009 2.158179321758696 6.69186248995197
3641.6000000000095 1.314680644910244 6.699505333062937
3642.4000000000096 0.7523293644538324 6.697812787016235
3643.20000000001 0.5173987346305379 6.691270277026505
3644.00000000001 0.6245010244541083 6.689871239310552
3644.80000000001 1.0506371222582986 6.704461829729191
3645.6000000000095 1.7284630184580725 6.739572945226243
3646.4000000000106 2.551304808015293 6.788072102199612
3647.2000000000103 3.39194055901588 6.831544219270486
3648.000000000011 4.12924789380084 6.847366475570983
3648.800000000011 4.676662765984449 6.819310157313935
3649.6000000000113 5.004536516416069 6.745686059515596
3650.400000000012 5.145310528979436 6.64006091398636
3651.200000000012 5.179221664949369 6.524409473152984
3652.000000000012 5.204689762331829 6.419393944176103
3652.800000000012 5.306617244695897 6.3378474380445935
3653.600000000012 5.537847719395798 6.284310416988772
3654.400000000013 5.911410564629996 6.258344813021139
3655.200000000013 6.396205440744669 6.257846603706646
3656.0000000000127 6.911594654041032 6.279100832035041
3656.800000000013 7.337476372935287 6.314572307122692
3657.600000000013 7.551578336015851 6.351205900602823
3658.400000000013 7.488130177451385 6.372077965959242
3659.2000000000135 7.177216473634817 6.36183395042264
3660.0000000000136 6.738062925413563 6.3130515641141365
3660.800000000014 6.318710420264592 6.229521081907008
3661.600000000014 6.023717540761054 6.125185322843767
3662.400000000014 5.870499966326872 6.019093360076192
3663.2000000000144 5.795329387547243 5.929558884785904
3664.000000000015 5.699863640455505 5.869711894727002
3664.800000000015 5.509065711865125 5.845124183680379
3665.600000000015 5.216894656085682 5.8528204796054695
3666.400000000015 4.8963231465144 5.8820030506268575
3667.2000000000153 4.669541329962748 5.916628030789169
3668.000000000016 4.641641318549439 5.9395722972751965
3668.800000000016 4.837559237354933 5.9373257911378845
3669.600000000016 5.18288155358657 5.903404988907403
3670.400000000016 5.542924688032056 5.839149608475669
3671.200000000016 5.796651298238587 5.752286202604529
3672.000000000016 5.898430097059739 5.654106324287459
3672.800000000017 5.890941698529069 5.556679380319966
3673.6000000000167 5.8706272667243375 5.470910499773976
3674.400000000017 5.9330619229374335 5.404959103284086
3675.200000000017 6.133242549034824 5.363017346002047
3676.000000000017 6.472472252227794 5.34440491063811
3676.8000000000175 6.910632298466718 5.343015495498474
3677.6000000000176 7.387622766115339 5.348395869354253
3678.400000000018 7.840705410794241 5.348305489576167
3679.200000000018 8.213772797683438 5.332694489446631
3680.000000000018 8.461731680321543 5.297424751079305
3680.8000000000175 8.557745462792862 5.245919346167968
3681.6000000000186 8.49860590232915 5.187292949934639
3682.4000000000183 8.309094756199922 5.132089447273723
3683.200000000019 8.034764643814064 5.087890716244525
3684.000000000019 7.724783611558525 5.057226899767215
3684.8000000000193 7.414247862809637 5.038288379121942
3685.60000000002 7.116063388695986 5.02723001144776
3686.40000000002 6.832756461675764 5.020212743182865
3687.20000000002 6.573823007564272 5.014480033816497
3688.00000000002 6.362013976232674 5.008667287566339
3688.80000000002 6.219199936848031 5.002295930296215
3689.600000000021 6.140117969769927 4.995000026528783
3690.400000000021 6.079345723766221 4.985718232394117
3691.2000000000207 5.963699245055395 4.972199222161691
3692.000000000021 5.72394028399334 4.951517951834877
3692.800000000021 5.3260712174581295 4.92132869995344
3693.600000000021 4.783723979260737 4.88101218050658
3694.4000000000215 4.153474396717296 4.832140688440359
3695.2000000000216 3.5181191533920053 4.77795347433741
3696.000000000022 2.96897957487751 4.722562175070388
3696.800000000022 2.582281815407141 4.670417085353565
3697.600000000022 2.3952258991958697 4.626233439782752
3698.4000000000224 2.3895628335132733 4.594902168321598
3699.200000000023 2.494543740946488 4.580694566938516
3700.000000000023 2.614422034025368 4.585782171468089
3700.800000000023 2.666698889622633 4.608560066079161
3701.600000000023 2.61598896765467 4.643049535298172
3702.4000000000233 2.4830232722225043 4.680179257330323
3703.200000000024 2.329699200907573 4.710853466065366
3704.000000000024 2.2247945975844257 4.729498986549531
3704.800000000024 2.2090977041269584 4.735974261921923
3705.600000000024 2.27901560524498 4.734694875257375
3706.400000000024 2.393357843604907 4.731069346499667
3707.200000000024 2.504597606451819 4.727402719180287
3708.000000000025 2.591991756006096 4.720754445309627
3708.8000000000247 2.681871216189756 4.7046056708552815
3709.600000000025 2.8388890477468696 4.673201273263482
3710.400000000025 3.1334218384759747 4.626007077709367
3711.200000000025 3.599025178873726 4.569303920870881
3712.0000000000255 4.203463546272897 4.51399497075285
3712.8000000000256 4.85092811315098 4.471189494565121
3713.600000000026 5.417414400177719 4.448054440546635
3714.400000000026 5.797107213478791 4.445697798805694
3715.200000000026 5.938396988293479 4.459462290075423
3716.0000000000255 5.852144645908158 4.480713296244201
3716.8000000000266 5.593642038746543 4.499516685509377
3717.6000000000263 5.234988611539412 4.507330240012139
3718.400000000027 4.843089944339954 4.499548061555136
3719.200000000027 4.468464421826037 4.476858395141668
3720.0000000000273 4.14524302726403 4.444644349650517
3720.800000000028 3.8996026755494135 4.410438657139245
3721.600000000028 3.754481585595244 4.380857535263639
3722.400000000028 3.725287886562027 4.359776647977851
3723.200000000028 3.809338958224018 4.348421545315159
3724.000000000028 3.979077974592745 4.346550087962024
3724.800000000029 4.189229708723903 4.353280822346587
3725.600000000029 4.397303924148362 4.366842769436297
3726.4000000000287 4.585337806819076 4.383879597308909
3727.200000000029 4.764067596968447 4.39940894725115
3728.000000000029 4.962049770475284 4.407906231572827
3728.800000000029 5.200749440285783 4.404968305385566
3729.6000000000295 5.476799494470359 4.388796789590238
3730.4000000000296 5.7533659281870975 4.36082317214583
3731.20000000003 5.96902090312984 4.325395163022627
3732.00000000003 6.056509528921168 4.288582397750601
3732.80000000003 5.970872264073758 4.256336751671417
3733.6000000000304 5.714727614045874 4.232641805402009
3734.400000000031 5.349841946925427 4.218455937273114
3735.200000000031 4.982030416607827 4.211995887141879
3736.000000000031 4.72354715945865 4.210333309243817
3736.800000000031 4.644974961053305 4.21110757984968
3737.6000000000313 4.7411813744799165 4.213403138652595
3738.400000000032 4.930048067497283 4.217275957217882
3739.200000000032 5.09029553618559 4.222430755130815
3740.000000000032 5.120068312909408 4.227035341544868
3740.800000000032 4.9855172492151 4.227483778579245
3741.600000000032 4.733612191518338 4.219359287890805
3742.400000000032 4.4625299124008695 4.199177572865176
3743.200000000033 4.270408862541709 4.166260577203834
3744.0000000000327 4.212329690243326 4.123664396204923
3744.800000000033 4.2881795045521605 4.077440894179377
3745.600000000033 4.459636668998297 4.034528679305731
3746.400000000033 4.6781640972352685 4.000374341564262
3747.2000000000335 4.90498262424492 3.977606508291876
3748.0000000000337 5.113653467924552 3.96636195598396
3748.800000000034 5.283281616771175 3.9654274892034778
3749.600000000034 5.391663662917271 3.973081290753652
3750.400000000034 5.418334720114713 3.987133576384238
3751.2000000000335 5.353521157038884 4.004633366322421
3752.0000000000346 5.207975239905069 4.022066517315583
3752.8000000000343 5.009736164591054 4.036110157217274
3753.600000000035 4.791503818415238 4.044506666623093
3754.400000000035 4.573833073158462 4.046431812466527
3755.2000000000353 4.359166821477369 4.042545132190652
3756.000000000036 4.137518929858937 4.034916542020763
3756.800000000036 3.90445312884008 4.02713336433636
3757.600000000036 3.676076010616639 4.023864184920197
3758.400000000036 3.4955317455852004 4.029591616813424
3759.200000000036 3.4255739205304683 4.046772741925842
3760.000000000037 3.525400147422626 4.0743671908718575
3760.800000000037 3.821910539051344 4.107885235815125
3761.6000000000367 4.288307922858991 4.1409941165702655
3762.400000000037 4.84035532019816 4.167805195732376
3763.200000000037 5.359212661292994 4.184701675705221
3764.000000000037 5.730711241858078 4.190975085808226
3764.8000000000375 5.883862013756195 4.188481698337323
3765.6000000000377 5.8117754118352565 4.180572194905565
3766.400000000038 5.571856341263128 4.170918335320801
3767.200000000038 5.267484481036815 4.162527605082021
3768.000000000038 5.018004638200472 4.157064927115245
3768.8000000000384 4.923171789957865 4.154738504393251
3769.600000000039 5.030757497191287 4.154776673596047
3770.400000000039 5.318575546499224 4.156215074567761
3771.200000000039 5.700598231384295 4.158551035605127
3772.000000000039 6.055026572874851 4.16191494720117
3772.8000000000393 6.261025503947226 4.1666492879637005
3773.60000000004 6.228390269084486 4.172620278229525
3774.40000000004 5.914942514512368 4.178848307783821
3775.20000000004 5.331439137320208 4.1836861963955645
3776.00000000004 4.543469170325484 4.185314572843335
3776.80000000004 3.667768622709747 4.181956741027615
3777.60000000004 2.8572096257545923 4.1718490289416685
3778.400000000041 2.269127902539934 4.153174743892027
3779.2000000000407 2.0189511430238967 4.124454856259017
3780.000000000041 2.1413200004636304 4.085379800071
3780.800000000041 2.5747843232339105 4.037581205158397
3781.600000000041 3.183617100882886 3.984942081562577
3782.4000000000415 3.809784915569156 3.93314290254656
3783.2000000000417 4.3266533626881 3.8881731276315454
3784.000000000042 4.674690049455321 3.8541910359999294
3784.800000000042 4.859207126930655 3.831328532505377
3785.600000000042 4.923891939700529 3.814948338746376
3786.4000000000415 4.914417305963197 3.797334709341237
3787.2000000000426 4.8570192547392335 3.771380826219392
3788.0000000000423 4.756974947649011 3.7344562262244154
3788.800000000043 4.610963422326193 3.689989237153867
3789.600000000043 4.420761604677795 3.645635967901612
3790.4000000000433 4.196682318772004 3.609391142722843
3791.200000000044 3.955278675873979 3.585863933907547
3792.000000000044 3.7169976540848233 3.5747371994659227
3792.800000000044 3.511718632909746 3.5718407347759875
3793.600000000044 3.3862236966336083 3.5717498620634776
3794.400000000044 3.3989340240062096 3.570130897970075
3795.200000000045 3.5984597823990536 3.564624550849409
3796.000000000045 3.992982373049732 3.5543828032168587
3796.8000000000447 4.532216399131951 3.5392165780353437
3797.600000000045 5.118631346519429 3.5194341873195985
3798.400000000045 5.642774960304333 3.4964368712005767
3799.200000000045 6.026992602918593 3.473036493132291
3800.0000000000455 6.249468821692748 3.452748014039079
3800.8000000000457 6.339958351272187 3.4381650567848028
3801.600000000046 6.353891207663303 3.4297002189560466
3802.400000000046 6.341980600862797 3.425525037526884
3803.200000000046 6.331983486682379 3.422790368140449
3804.0000000000464 6.326191685740843 3.41901710299116
3804.800000000047 6.312999989491549 3.412996639086453
3805.600000000047 6.282561693196734 3.404968598310202
3806.400000000047 6.24234192929038 3.396264699423959
3807.200000000047 6.222469449874037 3.388669715007727
3808.0000000000473 6.267780068167555 3.3836273766054554
3808.800000000048 6.417219044565321 3.3817484072486965
3809.600000000048 6.678949087840528 3.383016584580113
3810.400000000048 7.017250297708977 3.3873886981006103
3811.200000000048 7.3564762608848255 3.395220507802033
3812.000000000048 7.603902784852542 3.406784267435736
3812.800000000048 7.683881669203021 3.421201113751461
3813.600000000049 7.566628166499508 3.435584142358277
3814.4000000000487 7.282645526150166 3.445398620857507
3815.200000000049 6.909313351024233 3.4460550477266696
3816.000000000049 6.536256221191377 3.4348480348509827
3816.800000000049 6.222923823788836 3.4122958272735118
3817.6000000000495 5.976921202190844 3.3820451119440977
3818.4000000000497 5.765247751518489 3.34957556006668
3819.20000000005 5.5492879845219445 3.320333079965406
3820.00000000005 5.319420542832708 3.298137660251966
3820.80000000005 5.104781710563377 3.2844981228644703
3821.6000000000495 4.956332695177685 3.278816488964688
3822.4000000000506 4.918829045277453 3.279219259512992
3823.2000000000503 5.010404727606805 3.283521228457106
3824.000000000051 5.214305421854386 3.290085758311808
3824.800000000051 5.483407337051339 3.2983184395610188
3825.6000000000513 5.750478016333951 3.308511424953189
3826.400000000052 5.945915872890663 3.3210924561524675
3827.200000000052 6.0226625225862165 3.3353371816942263
3828.000000000052 5.980669604324871 3.3484390932753523
3828.800000000052 5.873763676819328 3.355702345992655
3829.600000000052 5.78957070552531 3.352266105715521
3830.400000000053 5.804161559399048 3.3353803182827795
3831.200000000053 5.937659112951736 3.305959693660847
3832.0000000000528 6.137442308365085 3.2685077481747955
3832.800000000053 6.298225088529872 3.229532009675648
3833.600000000053 6.311995774410702 3.1956043049968823
3834.400000000053 6.116245689033528 3.1718122670248325
3835.2000000000535 5.721060513299233 3.160963155229473
3836.0000000000537 5.204060842367149 3.163229644181889
3836.800000000054 4.684419464497664 3.1760714045648872
3837.600000000054 4.285988574727067 3.194679269879594
3838.400000000054 4.104444877869069 3.2130497707561414
3839.2000000000544 4.185244843006672 3.225630302735219
3840.000000000055 4.514251426158059 3.22891877920916
3840.800000000055 5.025206095082746 3.222455226225234
3841.600000000055 5.616884131812219 3.2087245053699966
3842.400000000055 6.17721180205797 3.1919709389055684
3843.2000000000553 6.606113183840282 3.176418975207245
3844.000000000056 6.836293757380084 3.1647297354317034
3844.800000000056 6.845595348105645 3.1576189670832195
3845.600000000056 6.658769947526579 3.1547073582347696
3846.400000000056 6.332988310457727 3.155749326226333
3847.200000000056 5.936971526229109 3.1612297906985813
3848.000000000056 5.529020680431743 3.1718430577110683
3848.800000000057 5.148328861702956 3.187488537100275
3849.6000000000568 4.816261356441588 3.206858734352677
3850.400000000057 4.543480205265864 3.2282054898174395
3851.200000000057 4.335361264678689 3.25065018571227
3852.000000000057 4.195953381347823 3.2747646653798554
3852.8000000000575 4.131505834580795 3.301791114173632
3853.6000000000577 4.152359059408823 3.331948647796846
3854.400000000058 4.267643177860008 3.3633162872143267
3855.200000000058 4.473925356773233 3.392249448746701
3856.000000000058 4.747609418075607 3.4151147493292004
3856.8000000000575 5.050981463295779 3.42997740906073
3857.6000000000586 5.352683908942948 3.437149618415672
3858.4000000000583 5.645650809404245 3.4384338183569128
3859.200000000059 5.949400190671303 3.4359656284159525
3860.000000000059 6.292728695872152 3.4314143915666424
3860.8000000000593 6.68876752894464 3.4257848519771428
3861.60000000006 7.120739777179427 3.4194680691998887
3862.40000000006 7.546892053094576 3.412219347712277
3863.20000000006 7.920381144755941 3.403205473997562
3864.00000000006 8.209540080281746 3.3912523718414342
3864.80000000006 8.405993634070015 3.3751202417671804
3865.600000000061 8.516892246275118 3.3537435073563997
3866.400000000061 8.551430467776747 3.3262921463832544
3867.2000000000608 8.510244641040002 3.292299401362314
3868.000000000061 8.386506408941807 3.252009021768933
3868.800000000061 8.173162864127308 3.206937498089541
3869.600000000061 7.870085599668593 3.1601679383376884
3870.4000000000615 7.486808154915779 3.115955833197577
3871.2000000000617 7.042445502884055 3.0783809416175787
3872.000000000062 6.564966459486589 3.049616926718278
3872.800000000062 6.089674351729798 3.02875588112013
3873.600000000062 5.652192764221192 3.012030523970423
3874.4000000000624 5.280134142435125 2.994450974718316
3875.200000000063 4.9878424226445714 2.972014918720257
