# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025byj
# CHANNEL = B+R
# EXPNUM = 25_050_020_003
# MJD-OBS = 60725.352523
# DATE-OBS = 2025-02-19T08:27:23
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:09:45.69
# DEC = 51:40:32.63
# wl fl err
# [A] [erg/s/cm2/A]
5233.480000 1.496073e-16 1.547268e-17
5236.480000 1.384962e-16 1.513693e-17
5239.480000 1.792000e-16 1.577352e-17
5242.480000 1.737987e-16 1.672860e-17
5245.480000 1.384185e-16 1.473825e-17
5248.480000 1.309288e-16 1.385605e-17
5251.480000 1.423803e-16 1.378092e-17
5254.480000 1.469392e-16 1.352418e-17
5257.480000 1.746415e-16 1.331772e-17
5260.480000 1.702842e-16 1.335824e-17
5263.480000 1.476948e-16 1.315019e-17
5266.480000 1.488200e-16 1.336157e-17
5269.480000 1.509974e-16 1.321446e-17
5272.480000 1.657237e-16 1.251505e-17
5275.480000 1.683897e-16 1.244190e-17
5278.480000 1.629204e-16 1.230521e-17
5281.480000 1.574545e-16 1.218626e-17
5284.480000 1.438758e-16 1.214384e-17
5287.480000 1.449402e-16 1.211235e-17
5290.480000 1.428854e-16 1.204268e-17
5293.480000 1.445978e-16 1.212909e-17
5296.480000 1.344987e-16 1.224408e-17
5299.480000 1.373450e-16 1.220609e-17
5302.480000 1.630064e-16 1.243966e-17
5305.480000 1.926242e-16 1.268526e-17
5308.480000 1.927122e-16 1.291766e-17
5311.480000 1.757545e-16 1.294938e-17
5314.480000 1.674638e-16 1.300353e-17
5317.480000 1.775142e-16 1.317555e-17
5320.480000 1.635005e-16 1.326781e-17
5323.480000 1.579916e-16 1.344313e-17
5326.480000 1.552906e-16 1.424723e-17
5329.480000 1.431161e-16 1.557101e-17
5332.480000 1.423739e-16 1.594144e-17
5335.480000 1.294364e-16 1.570257e-17
5338.480000 1.347740e-16 1.631578e-17
5341.480000 1.577026e-16 1.737269e-17
5344.480000 1.635372e-16 1.384458e-17
5347.480000 1.562186e-16 1.295687e-17
5350.480000 1.374562e-16 1.231639e-17
5353.480000 1.507019e-16 1.201746e-17
5356.480000 1.826522e-16 1.223992e-17
5359.480000 1.931525e-16 1.180414e-17
5362.480000 1.996996e-16 1.138684e-17
5365.480000 1.943445e-16 1.111517e-17
5368.480000 1.849500e-16 1.070540e-17
5371.480000 1.599576e-16 1.013175e-17
5374.480000 1.504898e-16 9.857885e-18
5377.480000 1.567074e-16 9.549307e-18
5380.480000 1.692679e-16 9.386210e-18
5383.480000 1.639654e-16 9.183270e-18
5386.480000 1.733397e-16 9.100575e-18
5389.480000 1.721064e-16 8.906321e-18
5392.480000 1.571373e-16 8.682451e-18
5395.480000 1.615809e-16 8.648636e-18
5398.480000 1.658267e-16 8.601514e-18
5401.480000 1.560918e-16 8.479400e-18
5404.480000 1.568047e-16 8.456688e-18
5407.480000 1.513548e-16 8.426396e-18
5410.480000 1.345124e-16 8.396141e-18
5413.480000 1.376161e-16 8.407542e-18
5416.480000 1.427594e-16 8.480898e-18
5419.480000 1.507207e-16 8.635688e-18
5422.480000 1.694195e-16 8.721794e-18
5425.480000 1.736090e-16 8.771171e-18
5428.480000 1.712172e-16 8.910909e-18
5431.480000 1.644030e-16 9.286729e-18
5434.480000 1.719210e-16 9.633014e-18
5437.480000 1.763879e-16 9.538795e-18
5440.480000 1.786464e-16 9.455326e-18
5443.480000 1.670075e-16 9.499534e-18
5446.480000 1.658087e-16 9.597932e-18
5449.480000 1.709259e-16 9.814499e-18
5452.480000 1.613236e-16 1.002037e-17
5455.480000 1.743387e-16 1.060115e-17
5458.480000 1.621669e-16 1.148588e-17
5461.480000 1.698645e-16 1.075546e-17
5464.480000 1.893065e-16 1.093811e-17
5467.480000 1.857631e-16 1.035701e-17
5470.480000 1.811011e-16 1.018774e-17
5473.480000 1.912324e-16 1.093497e-17
5476.480000 1.989894e-16 1.181568e-17
5479.480000 1.929190e-16 1.081091e-17
5482.480000 1.832481e-16 9.970544e-18
5485.480000 1.718473e-16 9.210579e-18
5488.480000 1.798720e-16 9.146593e-18
5491.480000 1.738666e-16 1.002455e-17
5494.480000 1.766043e-16 8.307707e-18
5497.480000 1.790235e-16 8.161062e-18
5500.480000 1.870121e-16 8.000621e-18
5503.480000 1.817941e-16 7.720547e-18
5506.480000 1.836106e-16 7.605178e-18
5509.480000 1.792764e-16 7.527818e-18
5512.480000 1.864059e-16 7.448103e-18
5515.480000 1.925601e-16 7.667030e-18
5518.480000 1.821546e-16 8.103878e-18
5521.480000 1.691171e-16 7.810849e-18
5524.480000 1.790996e-16 7.525255e-18
5527.480000 1.866033e-16 7.425540e-18
5530.480000 1.854653e-16 7.432666e-18
5533.480000 1.779044e-16 7.282663e-18
5536.480000 1.748068e-16 7.247304e-18
5539.480000 1.783084e-16 7.454159e-18
5542.480000 1.719013e-16 7.374106e-18
5545.480000 1.642593e-16 7.367264e-18
5548.480000 1.752934e-16 7.491516e-18
5551.480000 1.783404e-16 7.523818e-18
5554.480000 1.755931e-16 7.594062e-18
5557.480000 1.708616e-16 7.769310e-18
5560.480000 1.632141e-16 7.814503e-18
5563.480000 1.576801e-16 8.119396e-18
5566.480000 1.614463e-16 8.442829e-18
5569.480000 1.710015e-16 9.177705e-18
5572.480000 1.894777e-16 1.095940e-17
5575.480000 2.088585e-16 1.322495e-17
5578.480000 1.922258e-16 1.419020e-17
5581.480000 1.552677e-16 1.304019e-17
5584.480000 1.471133e-16 1.108907e-17
5587.480000 1.714499e-16 1.051927e-17
5590.480000 1.611942e-16 1.010565e-17
5593.480000 1.651209e-16 9.496738e-18
5596.480000 1.557398e-16 8.771008e-18
5599.480000 1.659326e-16 8.484251e-18
5602.480000 1.613162e-16 8.266669e-18
5605.480000 1.553116e-16 8.030542e-18
5608.480000 1.573454e-16 7.918333e-18
5611.480000 1.635160e-16 7.696372e-18
5614.480000 1.569984e-16 7.481275e-18
5617.480000 1.506799e-16 7.295678e-18
5620.480000 1.554070e-16 7.282797e-18
5623.480000 1.515771e-16 6.999038e-18
5626.480000 1.384101e-16 6.834474e-18
5629.480000 1.337589e-16 6.613052e-18
5632.480000 1.295201e-16 6.509798e-18
5635.480000 1.312475e-16 6.527656e-18
5638.480000 1.338324e-16 6.398187e-18
5641.480000 1.360489e-16 6.304081e-18
5644.480000 1.301719e-16 6.108059e-18
5647.480000 1.311555e-16 6.032680e-18
5650.480000 1.337826e-16 5.992014e-18
5653.480000 1.350078e-16 5.926322e-18
5656.480000 1.261603e-16 5.877350e-18
5659.480000 1.242108e-16 5.899684e-18
5662.480000 1.358194e-16 6.056117e-18
5665.480000 1.426006e-16 6.138241e-18
5668.480000 1.368732e-16 6.154799e-18
5671.480000 1.264400e-16 6.531373e-18
5674.480000 1.235222e-16 6.520731e-18
5677.480000 1.296439e-16 6.281668e-18
5680.480000 1.333829e-16 6.357425e-18
5683.480000 1.377821e-16 6.479613e-18
5686.480000 1.353450e-16 6.538933e-18
5689.480000 1.286861e-16 6.651821e-18
5692.480000 1.255643e-16 6.758108e-18
5695.480000 1.293007e-16 6.895152e-18
5698.480000 1.309381e-16 7.066358e-18
5701.480000 1.317573e-16 7.209911e-18
5704.480000 1.277430e-16 7.333329e-18
5707.480000 1.211949e-16 7.798977e-18
5710.480000 1.288140e-16 7.813249e-18
5713.480000 1.186412e-16 7.626934e-18
5716.480000 1.174262e-16 7.624733e-18
5719.480000 1.393228e-16 7.557723e-18
5722.480000 1.401657e-16 7.380064e-18
5725.480000 1.310975e-16 7.059832e-18
5728.480000 1.287247e-16 6.891268e-18
5731.480000 1.439941e-16 6.925096e-18
5734.480000 1.379340e-16 6.725335e-18
5737.480000 1.413683e-16 6.638748e-18
5740.480000 1.407170e-16 6.573151e-18
5743.480000 1.315437e-16 7.184098e-18
5746.480000 1.285192e-16 6.070447e-18
5749.480000 1.414179e-16 5.989547e-18
5752.480000 1.429314e-16 5.862193e-18
5755.480000 1.417449e-16 5.791877e-18
5758.480000 1.355880e-16 5.729829e-18
5761.480000 1.382742e-16 5.666655e-18
5764.480000 1.420100e-16 5.566285e-18
5767.480000 1.406349e-16 5.522711e-18
5770.480000 1.491855e-16 5.458892e-18
5773.480000 1.571550e-16 5.405422e-18
5776.480000 1.585447e-16 5.385747e-18
5779.480000 1.422731e-16 5.325611e-18
5782.480000 1.243333e-16 5.247342e-18
5785.480000 1.195275e-16 5.270078e-18
5788.480000 1.278582e-16 5.273901e-18
5791.480000 1.356132e-16 5.315573e-18
5794.480000 1.336469e-16 5.357130e-18
5797.480000 1.298146e-16 5.472851e-18
5800.480000 1.272036e-16 5.742896e-18
5803.480000 1.236775e-16 5.681253e-18
5806.480000 1.287846e-16 5.632802e-18
5809.480000 1.241610e-16 5.728625e-18
5812.480000 1.197025e-16 6.228941e-18
5815.480000 1.277898e-16 6.180256e-18
5818.480000 1.311697e-16 6.476867e-18
5821.480000 1.370208e-16 6.228804e-18
5824.480000 1.371420e-16 6.334590e-18
5827.480000 1.342697e-16 6.373428e-18
5830.480000 1.297031e-16 6.475601e-18
5833.480000 1.305531e-16 6.654327e-18
5836.480000 1.230157e-16 6.725458e-18
5839.480000 1.209770e-16 6.804482e-18
5842.480000 1.148516e-16 6.805972e-18
5845.480000 1.133301e-16 6.695343e-18
5848.480000 1.264156e-16 6.485978e-18
5851.480000 1.224651e-16 6.325997e-18
5854.480000 1.255223e-16 6.154424e-18
5857.480000 1.307189e-16 6.077159e-18
5860.480000 1.304923e-16 5.948322e-18
5863.480000 1.244475e-16 5.874622e-18
5866.480000 1.228930e-16 5.939553e-18
5869.480000 1.153758e-16 6.154368e-18
5872.480000 1.119724e-16 6.589058e-18
5875.480000 1.217808e-16 5.733664e-18
5878.480000 1.276187e-16 5.477303e-18
5881.480000 1.311334e-16 5.416374e-18
5884.480000 1.418308e-16 5.656095e-18
5887.480000 1.438036e-16 6.129908e-18
5890.480000 1.347087e-16 6.466914e-18
5893.480000 1.323964e-16 6.445780e-18
5896.480000 1.282611e-16 6.176381e-18
5899.480000 1.277404e-16 5.849542e-18
5902.480000 1.301939e-16 5.462101e-18
5905.480000 1.352140e-16 5.217103e-18
5908.480000 1.440359e-16 5.197893e-18
5911.480000 1.501041e-16 5.247623e-18
5914.480000 1.523448e-16 5.295380e-18
5917.480000 1.477690e-16 5.333437e-18
5920.480000 1.422382e-16 5.265249e-18
5923.480000 1.427171e-16 5.298875e-18
5926.480000 1.446869e-16 5.474894e-18
5929.480000 1.401375e-16 5.611017e-18
5932.480000 1.452107e-16 6.300272e-18
5935.480000 1.406262e-16 7.287128e-18
5938.480000 1.423231e-16 6.516012e-18
5941.480000 1.459706e-16 6.113130e-18
5944.480000 1.621121e-16 6.097605e-18
5947.480000 1.597575e-16 6.174942e-18
5950.480000 1.635687e-16 6.356127e-18
5953.480000 1.568192e-16 6.519718e-18
5956.480000 1.592156e-16 6.616491e-18
5959.480000 1.681900e-16 6.703640e-18
5962.480000 1.588451e-16 6.722919e-18
5965.480000 1.540501e-16 6.804531e-18
5968.480000 1.508831e-16 6.708576e-18
5971.480000 1.543632e-16 6.607833e-18
5974.480000 1.491415e-16 6.461769e-18
5977.480000 1.613438e-16 6.361701e-18
5980.480000 1.528166e-16 6.136515e-18
5983.480000 1.426693e-16 5.859931e-18
5986.480000 1.426345e-16 5.642485e-18
5989.480000 1.501818e-16 5.546437e-18
5992.480000 1.514418e-16 5.457970e-18
5995.480000 1.483306e-16 5.357133e-18
5998.480000 1.557450e-16 5.314823e-18
6001.480000 1.546427e-16 5.198673e-18
6004.480000 1.469129e-16 5.102009e-18
6007.480000 1.468272e-16 4.976407e-18
6010.480000 1.537465e-16 4.888887e-18
6013.480000 1.560177e-16 4.826552e-18
6016.480000 1.531495e-16 4.793733e-18
6019.480000 1.597987e-16 4.793065e-18
6022.480000 1.593546e-16 4.820142e-18
6025.480000 1.448775e-16 4.879668e-18
6028.480000 1.447982e-16 4.919323e-18
6031.480000 1.482947e-16 4.923864e-18
6034.480000 1.476036e-16 5.005428e-18
6037.480000 1.513945e-16 4.972588e-18
6040.480000 1.634285e-16 4.859228e-18
6043.480000 1.665546e-16 4.798567e-18
6046.480000 1.597893e-16 4.833555e-18
6049.480000 1.576602e-16 4.842318e-18
6052.480000 1.525282e-16 4.879144e-18
6055.480000 1.468069e-16 4.922382e-18
6058.480000 1.453283e-16 4.976727e-18
6061.480000 1.486685e-16 5.059995e-18
6064.480000 1.451733e-16 5.117217e-18
6067.480000 1.493890e-16 5.272152e-18
6070.480000 1.486460e-16 5.304851e-18
6073.480000 1.351440e-16 5.307279e-18
6076.480000 1.331150e-16 5.375127e-18
6079.480000 1.476036e-16 5.677759e-18
6082.480000 1.490767e-16 5.739008e-18
6085.480000 1.448045e-16 5.841160e-18
6088.480000 1.474684e-16 5.971051e-18
6091.480000 1.520077e-16 6.018586e-18
6094.480000 1.543903e-16 5.984164e-18
6097.480000 1.534715e-16 5.899137e-18
6100.480000 1.449690e-16 5.854965e-18
6103.480000 1.407265e-16 6.368169e-18
6106.480000 1.423304e-16 5.904682e-18
6109.480000 1.427620e-16 5.572364e-18
6112.480000 1.496825e-16 5.680848e-18
6115.480000 1.388561e-16 5.083079e-18
6118.480000 1.396899e-16 4.913109e-18
6121.480000 1.393609e-16 4.722334e-18
6124.480000 1.401713e-16 4.636466e-18
6127.480000 1.415306e-16 4.583008e-18
6130.480000 1.397797e-16 4.513708e-18
6133.480000 1.380456e-16 4.446224e-18
6136.480000 1.432655e-16 4.466067e-18
6139.480000 1.433173e-16 4.468757e-18
6142.480000 1.415638e-16 4.420553e-18
6145.480000 1.446954e-16 4.357765e-18
6148.480000 1.472708e-16 4.301371e-18
6151.480000 1.389330e-16 4.227919e-18
6154.480000 1.338437e-16 4.182391e-18
6157.480000 1.394798e-16 4.199829e-18
6160.480000 1.420542e-16 4.195850e-18
6163.480000 1.391743e-16 4.204809e-18
6166.480000 1.313384e-16 4.236837e-18
6169.480000 1.268659e-16 4.288402e-18
6172.480000 1.303362e-16 4.363916e-18
6175.480000 1.341256e-16 4.409188e-18
6178.480000 1.314035e-16 4.442618e-18
6181.480000 1.350200e-16 4.517787e-18
6184.480000 1.292724e-16 4.557249e-18
6187.480000 1.222532e-16 4.562747e-18
6190.480000 1.342548e-16 4.745725e-18
6193.480000 1.338253e-16 4.806757e-18
6196.480000 1.332200e-16 4.886299e-18
6199.480000 1.288699e-16 5.010827e-18
6202.480000 1.378005e-16 5.262377e-18
6205.480000 1.396990e-16 5.368466e-18
6208.480000 1.278669e-16 5.336399e-18
6211.480000 1.381106e-16 5.766137e-18
6214.480000 1.346378e-16 5.761235e-18
6217.480000 1.308474e-16 5.644994e-18
6220.480000 1.366655e-16 5.617826e-18
6223.480000 1.335161e-16 5.507460e-18
6226.480000 1.337310e-16 5.327881e-18
6229.480000 1.403841e-16 5.301087e-18
6232.480000 1.332435e-16 5.297209e-18
6235.480000 1.356702e-16 5.396894e-18
6238.480000 1.416902e-16 5.364039e-18
6241.480000 1.388917e-16 5.127834e-18
6244.480000 1.433067e-16 4.885365e-18
6247.480000 1.378659e-16 4.669072e-18
6250.480000 1.377904e-16 4.532731e-18
6253.480000 1.418564e-16 4.509312e-18
6256.480000 1.426589e-16 4.574516e-18
6259.480000 1.393437e-16 4.596250e-18
6262.480000 1.334401e-16 4.483388e-18
6265.480000 1.308890e-16 4.373383e-18
6268.480000 1.344700e-16 4.317249e-18
6271.480000 1.404873e-16 4.332737e-18
6274.480000 1.399000e-16 4.383846e-18
6277.480000 1.327564e-16 4.226207e-18
6280.480000 1.317758e-16 4.119934e-18
6283.480000 1.408887e-16 4.217301e-18
6286.480000 1.409571e-16 4.311963e-18
6289.480000 1.247923e-16 4.374393e-18
6292.480000 1.201641e-16 4.705820e-18
6295.480000 1.344947e-16 5.673914e-18
6298.480000 1.692291e-16 6.902891e-18
6301.480000 1.649009e-16 7.200465e-18
6304.480000 1.334932e-16 6.405080e-18
6307.480000 1.277804e-16 5.405548e-18
6310.480000 1.247680e-16 4.790431e-18
6313.480000 1.248757e-16 4.498325e-18
6316.480000 1.311603e-16 4.519196e-18
6319.480000 1.349156e-16 4.654515e-18
6322.480000 1.365410e-16 4.814887e-18
6325.480000 1.342448e-16 5.039643e-18
6328.480000 1.442966e-16 5.298149e-18
6331.480000 1.483382e-16 5.401874e-18
6334.480000 1.300019e-16 5.297396e-18
6337.480000 1.328665e-16 5.216744e-18
6340.480000 1.331767e-16 5.263725e-18
6343.480000 1.368842e-16 5.318380e-18
6346.480000 1.352338e-16 5.174869e-18
6349.480000 1.403972e-16 5.143966e-18
6352.480000 1.347805e-16 5.091392e-18
6355.480000 1.375011e-16 5.145917e-18
6358.480000 1.382146e-16 5.298515e-18
6361.480000 1.551897e-16 5.708584e-18
6364.480000 1.506721e-16 5.836001e-18
6367.480000 1.358165e-16 5.428770e-18
6370.480000 1.237878e-16 4.757654e-18
6373.480000 1.308059e-16 4.342070e-18
6376.480000 1.415084e-16 4.283698e-18
6379.480000 1.384184e-16 4.184725e-18
6382.480000 1.311910e-16 4.145256e-18
6385.480000 1.338852e-16 4.279096e-18
6388.480000 1.381024e-16 3.978558e-18
6391.480000 1.329471e-16 3.850091e-18
6394.480000 1.327063e-16 3.776269e-18
6397.480000 1.343922e-16 3.726630e-18
6400.480000 1.423727e-16 3.788729e-18
6403.480000 1.409570e-16 3.823183e-18
6406.480000 1.367396e-16 3.715628e-18
6409.480000 1.425017e-16 3.693725e-18
6412.480000 1.390895e-16 3.755542e-18
6415.480000 1.378340e-16 3.828556e-18
6418.480000 1.314795e-16 3.869259e-18
6421.480000 1.258505e-16 4.605634e-18
6424.480000 1.289774e-16 4.273844e-18
6427.480000 1.352569e-16 4.407134e-18
6430.480000 1.386454e-16 4.223672e-18
6433.480000 1.417568e-16 4.011111e-18
6436.480000 1.346547e-16 3.990250e-18
6439.480000 1.264901e-16 4.026152e-18
6442.480000 1.292686e-16 4.127740e-18
6445.480000 1.298235e-16 4.222069e-18
6448.480000 1.275289e-16 4.302678e-18
6451.480000 1.309849e-16 4.456921e-18
6454.480000 1.293252e-16 4.600292e-18
6457.480000 1.158063e-16 4.609193e-18
6460.480000 1.168312e-16 4.849710e-18
6463.480000 1.257417e-16 5.187718e-18
6466.480000 1.317513e-16 5.424523e-18
6469.480000 1.266098e-16 5.385256e-18
6472.480000 1.137596e-16 5.083190e-18
6475.480000 1.156719e-16 4.788914e-18
6478.480000 1.123410e-16 4.524658e-18
6481.480000 1.066579e-16 4.324871e-18
6484.480000 9.968243e-17 4.125372e-18
6487.480000 9.924282e-17 4.045247e-18
6490.480000 1.073345e-16 4.015935e-18
6493.480000 1.076917e-16 4.068664e-18
6496.480000 1.053030e-16 4.173562e-18
6499.480000 1.061421e-16 4.283511e-18
6502.480000 9.917923e-17 4.110062e-18
6505.480000 9.271550e-17 3.833794e-18
6508.480000 8.985606e-17 3.645975e-18
6511.480000 8.630256e-17 3.512174e-18
6514.480000 8.830759e-17 3.479131e-18
6517.480000 9.161439e-17 3.461823e-18
6520.480000 9.409524e-17 3.818396e-18
6523.480000 8.841945e-17 4.300346e-18
6526.480000 8.523972e-17 3.849732e-18
6529.480000 9.128588e-17 3.506461e-18
6532.480000 9.646486e-17 3.605916e-18
6535.480000 9.603626e-17 3.571195e-18
6538.480000 8.888995e-17 3.428348e-18
6541.480000 8.487023e-17 3.382636e-18
6544.480000 7.969161e-17 3.395625e-18
6547.480000 7.478691e-17 3.456137e-18
6550.480000 7.920455e-17 3.602712e-18
6553.480000 7.893208e-17 3.729710e-18
6556.480000 7.186317e-17 3.699890e-18
6559.480000 7.570998e-17 3.674807e-18
6562.480000 8.400283e-17 3.700971e-18
6565.480000 8.464512e-17 3.781859e-18
6568.480000 8.297690e-17 3.829692e-18
6571.480000 7.564806e-17 3.884599e-18
6574.480000 6.898183e-17 4.009746e-18
6577.480000 7.383082e-17 4.159671e-18
6580.480000 7.260588e-17 4.171903e-18
6583.480000 8.045095e-17 4.221876e-18
6586.480000 7.791320e-17 4.295364e-18
6589.480000 7.599008e-17 4.315580e-18
6592.480000 7.778479e-17 4.346913e-18
6595.480000 8.436248e-17 4.301927e-18
6598.480000 8.173076e-17 4.215189e-18
6601.480000 8.129951e-17 4.165897e-18
6604.480000 8.524781e-17 4.177767e-18
6607.480000 8.150057e-17 4.081460e-18
6610.480000 8.425413e-17 3.861444e-18
6613.480000 9.112027e-17 3.737469e-18
6616.480000 9.541452e-17 3.657988e-18
6619.480000 8.906439e-17 3.527599e-18
6622.480000 9.099581e-17 3.490749e-18
6625.480000 9.090223e-17 3.457179e-18
6628.480000 9.072517e-17 3.410104e-18
6631.480000 9.349191e-17 3.367754e-18
6634.480000 9.500505e-17 3.340318e-18
6637.480000 9.527028e-17 3.280983e-18
6640.480000 9.731872e-17 3.204650e-18
6643.480000 9.764236e-17 3.152088e-18
6646.480000 9.649458e-17 3.117172e-18
6649.480000 9.257233e-17 3.084913e-18
6652.480000 9.238298e-17 3.068823e-18
6655.480000 9.565848e-17 3.078690e-18
6658.480000 1.013238e-16 3.129641e-18
6661.480000 1.053690e-16 3.153844e-18
6664.480000 1.053186e-16 3.171784e-18
6667.480000 1.047977e-16 3.186699e-18
6670.480000 1.043973e-16 3.202734e-18
6673.480000 1.080605e-16 3.229428e-18
6676.480000 1.036016e-16 3.212093e-18
6679.480000 1.058925e-16 3.303645e-18
6682.480000 1.149653e-16 3.410074e-18
6685.480000 1.114632e-16 3.442108e-18
6688.480000 1.104610e-16 3.512749e-18
6691.480000 1.072982e-16 3.570397e-18
6694.480000 1.099291e-16 3.684812e-18
6697.480000 1.130340e-16 3.768833e-18
6700.480000 1.122180e-16 3.819796e-18
6703.480000 1.158101e-16 3.915356e-18
6706.480000 1.169361e-16 4.014277e-18
6709.480000 1.170642e-16 4.067552e-18
6712.480000 1.167623e-16 4.156837e-18
6715.480000 1.202611e-16 4.290542e-18
6718.480000 1.198526e-16 4.335866e-18
6721.480000 1.158126e-16 4.328023e-18
6724.480000 1.197605e-16 4.281248e-18
6727.480000 1.209131e-16 4.269867e-18
6730.480000 1.191859e-16 4.067841e-18
6733.480000 1.198792e-16 3.934668e-18
6736.480000 1.185492e-16 3.861040e-18
6739.480000 1.265543e-16 3.772259e-18
6742.480000 1.294580e-16 3.711320e-18
6745.480000 1.285347e-16 3.636189e-18
6748.480000 1.316424e-16 3.583266e-18
6751.480000 1.306166e-16 3.554985e-18
6754.480000 1.282170e-16 3.545725e-18
6757.480000 1.300800e-16 3.506930e-18
6760.480000 1.301768e-16 3.443079e-18
6763.480000 1.286421e-16 3.327541e-18
6766.480000 1.259331e-16 3.254604e-18
6769.480000 1.267142e-16 3.194738e-18
6772.480000 1.301470e-16 3.169626e-18
6775.480000 1.296085e-16 3.140672e-18
6778.480000 1.275737e-16 3.126610e-18
6781.480000 1.281628e-16 3.134136e-18
6784.480000 1.257108e-16 3.121206e-18
6787.480000 1.222492e-16 3.114054e-18
6790.480000 1.256534e-16 3.133414e-18
6793.480000 1.292371e-16 3.160494e-18
6796.480000 1.268859e-16 3.156484e-18
6799.480000 1.247911e-16 3.180700e-18
6802.480000 1.225082e-16 3.224767e-18
6805.480000 1.221751e-16 3.277932e-18
6808.480000 1.256872e-16 3.358172e-18
6811.480000 1.286886e-16 3.417791e-18
6814.480000 1.268786e-16 3.472065e-18
6817.480000 1.269247e-16 3.571439e-18
6820.480000 1.257285e-16 3.704162e-18
6823.480000 1.325141e-16 4.032176e-18
6826.480000 1.416674e-16 4.529589e-18
6829.480000 1.328440e-16 4.922916e-18
6832.480000 1.274722e-16 5.104109e-18
6835.480000 1.249125e-16 5.028005e-18
6838.480000 1.278884e-16 4.813970e-18
6841.480000 1.266545e-16 4.611573e-18
6844.480000 1.219045e-16 4.535637e-18
6847.480000 1.200933e-16 4.307135e-18
6850.480000 1.206058e-16 4.141381e-18
6853.480000 1.215860e-16 4.065350e-18
6856.480000 1.258927e-16 4.113007e-18
6859.480000 1.261514e-16 4.368411e-18
6862.480000 1.317974e-16 4.850348e-18
6865.480000 1.194862e-16 5.154157e-18
6868.480000 1.067696e-16 4.888281e-18
6871.480000 1.087376e-16 4.432358e-18
6874.480000 1.157857e-16 4.115947e-18
6877.480000 1.237774e-16 3.921149e-18
6880.480000 1.292097e-16 3.750105e-18
6883.480000 1.262976e-16 3.678760e-18
6886.480000 1.209988e-16 3.665461e-18
6889.480000 1.142542e-16 3.624198e-18
6892.480000 1.032033e-16 3.539594e-18
6895.480000 1.086314e-16 3.480857e-18
6898.480000 1.163568e-16 3.507158e-18
6901.480000 1.217082e-16 3.508187e-18
6904.480000 1.211935e-16 3.420142e-18
6907.480000 1.148100e-16 3.615408e-18
6910.480000 1.188966e-16 3.865833e-18
6913.480000 1.226242e-16 3.656040e-18
6916.480000 1.140075e-16 3.443648e-18
6919.480000 1.132282e-16 3.527114e-18
6922.480000 1.162261e-16 3.684809e-18
6925.480000 1.105452e-16 3.655084e-18
6928.480000 1.067218e-16 3.457554e-18
6931.480000 1.067502e-16 3.297317e-18
6934.480000 1.105560e-16 3.354414e-18
6937.480000 1.085439e-16 3.537594e-18
6940.480000 1.091680e-16 3.703337e-18
6943.480000 1.124693e-16 3.847869e-18
6946.480000 1.162464e-16 4.106825e-18
6949.480000 1.087481e-16 4.290943e-18
6952.480000 1.033144e-16 4.191345e-18
6955.480000 1.090953e-16 3.967870e-18
6958.480000 1.070240e-16 3.850004e-18
6961.480000 1.078142e-16 3.888142e-18
6964.480000 1.146332e-16 4.022620e-18
6967.480000 1.171052e-16 4.229223e-18
6970.480000 1.162200e-16 4.367087e-18
6973.480000 1.144965e-16 4.369044e-18
6976.480000 1.141761e-16 4.375740e-18
6979.480000 1.128501e-16 4.352623e-18
6982.480000 1.034526e-16 4.078781e-18
6985.480000 1.069121e-16 3.792174e-18
6988.480000 1.106170e-16 3.666046e-18
6991.480000 1.098487e-16 4.200704e-18
6994.480000 1.100966e-16 4.497642e-18
6997.480000 1.088945e-16 4.275703e-18
7000.480000 1.118944e-16 3.396422e-18
7003.480000 1.091299e-16 3.313602e-18
7006.480000 1.085000e-16 3.282450e-18
7009.480000 1.094118e-16 3.267627e-18
7012.480000 1.088168e-16 3.220750e-18
7015.480000 1.043905e-16 3.102140e-18
7018.480000 1.024118e-16 2.979665e-18
7021.480000 1.083954e-16 2.968627e-18
7024.480000 1.386936e-16 3.112427e-18
7027.480000 1.913481e-16 3.402350e-18
7030.480000 2.218074e-16 3.586048e-18
7033.480000 1.931872e-16 3.434831e-18
7036.480000 1.424279e-16 3.109870e-18
7039.480000 1.118146e-16 2.956258e-18
7042.480000 1.042742e-16 2.985584e-18
7045.480000 1.082993e-16 3.077528e-18
7048.480000 1.137424e-16 3.162821e-18
7051.480000 1.163377e-16 3.213760e-18
7054.480000 1.156896e-16 3.206635e-18
7057.480000 1.103719e-16 3.144855e-18
7060.480000 1.074316e-16 3.148780e-18
7063.480000 1.077192e-16 3.231122e-18
7066.480000 1.049385e-16 3.309075e-18
7069.480000 1.037710e-16 3.394086e-18
7072.480000 1.035820e-16 3.401857e-18
7075.480000 1.067766e-16 3.513396e-18
7078.480000 1.026797e-16 3.556696e-18
7081.480000 9.661695e-17 3.662489e-18
7084.480000 1.025101e-16 3.787429e-18
7087.480000 9.761413e-17 3.826596e-18
7090.480000 1.003693e-16 3.898456e-18
7093.480000 1.059571e-16 3.970137e-18
7096.480000 9.872123e-17 3.913841e-18
7099.480000 9.808738e-17 3.781059e-18
7102.480000 1.026907e-16 3.734953e-18
7105.480000 1.050904e-16 3.641594e-18
