3600.0 2.290616897947422 5.805765773136099
3600.8 2.2701015192393736 5.815861722868694
3601.6000000000004 2.1787992925152326 5.82545014608526
3602.4000000000005 1.9424706755479249 5.819498010369204
3603.2000000000007 1.504047094318728 5.786970507265156
3604.000000000001 0.8602368307413774 5.72656311154085
3604.800000000001 0.0798971631564671 5.646609155473102
3605.600000000001 -0.7022939236074232 5.560332957009093
3606.4000000000015 -1.3188503716730469 5.479975404700914
3607.2000000000016 -1.620656203487183 5.4132526957121065
3608.000000000002 -1.5310683121934965 5.363400192667823
3608.800000000002 -1.0839641044139054 5.33082138484875
3609.600000000002 -0.42248175635264 5.314689812896331
3610.4000000000015 0.2468598488500675 5.313083989915757
3611.2000000000025 0.7255515223057705 5.322758443337047
3612.0000000000023 0.8882838830738421 5.339838737511924
3612.800000000003 0.7121689212244136 5.360888951756911
3613.600000000003 0.2631774359410765 5.383733192690965
3614.4000000000033 -0.3452552278976543 5.4066305582563015
3615.200000000004 -0.9850101311747104 5.426940889082752
3616.000000000004 -1.5335607749025149 5.440464536181123
3616.800000000004 -1.8779915268728151 5.442814711154923
3617.600000000004 -1.9268665071126367 5.431752252164406
3618.400000000004 -1.6345593805429075 5.4085270053381
3619.200000000005 -1.0307343107693452 5.377478224923776
3620.000000000005 -0.2297874715869784 5.344093003199713
3620.8000000000047 0.5939343432877838 5.313179967931196
3621.600000000005 1.2652416461913782 5.288109027170508
3622.400000000005 1.676633386268612 5.270853212138441
3623.200000000005 1.8242953928133632 5.262075397315075
3624.0000000000055 1.7892014635604316 5.260948535969965
3624.8000000000056 1.6724418226008502 5.26498846384195
3625.600000000006 1.528562346019374 5.270314224197867
3626.400000000006 1.3421177155873214 5.272371124539647
3627.200000000006 1.0579087753571974 5.266764041682258
3628.0000000000064 0.6419669202629386 5.249851433088304
3628.800000000007 0.1271788671559556 5.219203629744103
3629.600000000007 -0.382909616628232 5.174002948973188
3630.400000000007 -0.753739680463352 5.115622952834045
3631.200000000007 -0.8755735053453768 5.048087117267586
3632.0000000000073 -0.7051263961853076 4.978023969481403
3632.800000000008 -0.2756006680784341 4.91420965062904
3633.600000000008 0.321350613286258 4.866144884052776
3634.400000000008 0.9693842389168076 4.842361161250851
3635.200000000008 1.554526432170584 4.848215767952352
3636.000000000008 1.9825832357155704 4.88374770341867
3636.800000000008 2.183740218827907 4.942106554192683
3637.600000000009 2.122360242963024 5.010211363180583
3638.4000000000087 1.8119641914718767 5.071830415987729
3639.200000000009 1.3305921337141122 5.112340782426904
3640.000000000009 0.8150058486057141 5.122670391374385
3640.800000000009 0.4230473184898639 5.100683841516691
3641.6000000000095 0.2737307121482064 5.049811155372141
3642.4000000000096 0.3963413107868252 4.976849294135137
3643.20000000001 0.7199211793191085 4.89042155079377
3644.00000000001 1.11198198271363 4.800116594816758
3644.80000000001 1.4457929767976148 4.715620658549389
3645.6000000000095 1.656187540584752 4.645163534212216
3646.4000000000106 1.7545282396230233 4.5941419909107
3647.2000000000103 1.8019372397075917 4.564695403070061
3648.000000000011 1.8614855282752163 4.556088669101865
3648.800000000011 1.9658216174420504 4.565217242676387
3649.6000000000113 2.1107995987607984 4.586707327678626
