# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021koo
# CHANNEL = B+R
# EXPNUM = 21_137_012
# MJD-OBS = 59351.259346
# DATE-OBS = 2021-05-17T06:14:50
# EXPTIME = 3000.0s
# AIRMASS = 1.30
# RA = 09:29:37.89
# DEC = -06:56:18.38
# wl fl err
# [A] [erg/s/cm2/A]
5175.860000 7.122947e-23 1.373038e-23
5178.860000 6.914354e-23 1.321631e-23
5181.860000 6.966786e-23 1.283728e-23
5184.860000 6.472730e-23 1.251554e-23
5187.860000 4.889291e-23 1.210604e-23
5190.860000 5.393920e-23 1.215148e-23
5193.860000 5.553758e-23 1.213443e-23
5196.860000 4.828264e-23 1.211092e-23
5199.860000 5.936078e-23 1.222724e-23
5202.860000 3.171882e-23 1.220995e-23
5205.860000 7.507957e-25 1.233951e-23
5208.860000 3.131103e-23 1.276673e-23
5211.860000 3.861739e-23 1.285889e-23
5214.860000 3.788130e-23 1.277123e-23
5217.860000 4.285876e-23 1.302094e-23
5220.860000 3.961463e-23 1.332898e-23
5223.860000 5.600122e-23 1.383340e-23
5226.860000 6.885008e-23 1.405501e-23
5229.860000 5.223503e-23 1.413279e-23
5232.860000 4.868017e-23 1.438166e-23
5235.860000 3.776629e-23 1.457307e-23
5238.860000 2.370821e-23 1.449734e-23
5241.860000 6.231014e-23 1.440128e-23
5244.860000 6.619060e-23 1.410091e-23
5247.860000 5.285639e-23 1.361767e-23
5250.860000 5.404660e-23 1.323327e-23
5253.860000 6.861159e-23 1.290123e-23
5256.860000 5.472389e-23 1.247929e-23
5259.860000 4.477249e-23 1.207676e-23
5262.860000 4.655445e-23 1.169565e-23
5265.860000 6.354164e-23 1.151624e-23
5268.860000 4.591635e-23 1.099845e-23
5271.860000 5.207043e-23 1.052572e-23
5274.860000 6.418710e-23 1.030646e-23
5277.860000 5.080615e-23 1.003352e-23
5280.860000 3.387948e-23 9.736056e-24
5283.860000 3.808790e-23 9.553242e-24
5286.860000 4.814542e-23 9.364127e-24
5289.860000 4.746011e-23 9.202492e-24
5292.860000 3.046317e-23 8.906037e-24
5295.860000 1.640380e-23 8.654071e-24
5298.860000 2.210579e-23 8.586328e-24
5301.860000 3.814651e-23 8.657634e-24
5304.860000 4.491865e-23 8.584235e-24
5307.860000 5.445465e-23 8.537116e-24
5310.860000 4.806644e-23 8.515400e-24
5313.860000 4.325942e-23 8.455903e-24
5316.860000 4.641899e-23 8.469959e-24
5319.860000 4.347391e-23 8.453281e-24
5322.860000 3.872237e-23 8.400988e-24
5325.860000 3.523635e-23 8.350877e-24
5328.860000 3.260102e-23 8.406839e-24
5331.860000 4.583047e-23 8.575376e-24
5334.860000 5.776774e-23 8.735743e-24
5337.860000 4.583065e-23 8.755687e-24
5340.860000 4.683393e-23 8.895788e-24
5343.860000 6.708848e-23 9.208146e-24
5346.860000 5.699075e-23 9.259581e-24
5349.860000 4.964516e-23 9.337840e-24
5352.860000 5.483190e-23 9.508152e-24
5355.860000 3.465947e-23 9.431992e-24
5358.860000 5.556031e-23 9.763653e-24
5361.860000 5.463229e-23 9.967827e-24
5364.860000 4.620237e-23 9.847727e-24
5367.860000 5.252690e-23 9.620422e-24
5370.860000 4.879974e-23 9.331033e-24
5373.860000 5.482976e-23 9.136403e-24
5376.860000 5.333027e-23 8.904479e-24
5379.860000 3.653334e-23 8.520905e-24
5382.860000 4.344589e-23 8.315941e-24
5385.860000 5.645243e-23 8.102098e-24
5388.860000 6.216709e-23 7.896435e-24
5391.860000 5.001782e-23 7.650462e-24
5394.860000 3.778104e-23 7.390589e-24
5397.860000 3.734261e-23 7.164241e-24
5400.860000 4.336025e-23 6.995288e-24
5403.860000 4.335116e-23 6.817880e-24
5406.860000 5.745175e-23 6.753832e-24
5409.860000 6.208731e-23 6.651618e-24
5412.860000 5.563818e-23 6.466169e-24
5415.860000 5.341325e-23 6.344865e-24
5418.860000 5.120344e-23 6.255397e-24
5421.860000 4.758070e-23 6.195666e-24
5424.860000 5.240143e-23 6.210983e-24
5427.860000 5.243444e-23 6.146235e-24
5430.860000 4.224810e-23 6.081000e-24
5433.860000 3.870172e-23 6.043855e-24
5436.860000 4.085691e-23 6.013506e-24
5439.860000 4.957513e-23 6.121951e-24
5442.860000 4.715400e-23 6.117449e-24
5445.860000 4.860143e-23 6.205966e-24
5448.860000 4.680637e-23 6.262512e-24
5451.860000 3.572469e-23 6.293782e-24
5454.860000 3.147225e-23 6.315653e-24
5457.860000 3.667364e-23 6.441493e-24
5460.860000 4.642268e-23 6.641305e-24
5463.860000 4.697997e-23 6.751770e-24
5466.860000 4.521332e-23 6.814072e-24
5469.860000 4.835480e-23 6.954631e-24
5472.860000 5.793573e-23 7.131922e-24
5475.860000 4.893200e-23 7.147194e-24
5478.860000 4.657018e-23 7.261206e-24
5481.860000 3.595700e-23 7.358476e-24
5484.860000 3.021904e-23 7.599733e-24
5487.860000 4.696229e-23 7.766258e-24
5490.860000 4.078553e-23 7.676366e-24
5493.860000 3.095120e-23 7.395083e-24
5496.860000 4.067648e-23 7.189109e-24
5499.860000 4.908547e-23 7.095002e-24
5502.860000 5.660218e-23 6.953155e-24
5505.860000 4.110572e-23 6.679367e-24
5508.860000 3.974683e-23 6.494613e-24
5511.860000 5.209677e-23 6.497596e-24
5514.860000 3.556043e-23 6.149497e-24
5517.860000 3.611751e-23 5.938338e-24
5520.860000 3.502869e-23 5.856189e-24
5523.860000 3.997126e-23 5.819964e-24
5526.860000 3.908981e-23 5.730416e-24
5529.860000 4.178925e-23 5.599519e-24
5532.860000 4.189357e-23 5.473162e-24
5535.860000 4.042260e-23 5.403457e-24
5538.860000 3.753781e-23 5.327048e-24
5541.860000 4.168670e-23 5.281378e-24
5544.860000 4.799248e-23 5.290354e-24
5547.860000 5.395369e-23 5.307488e-24
5550.860000 5.093464e-23 5.320477e-24
5553.860000 4.314757e-23 5.252888e-24
5556.860000 3.569333e-23 5.179359e-24
5559.860000 4.521847e-23 5.244299e-24
5562.860000 5.162086e-23 5.261408e-24
5565.860000 3.720742e-23 5.246282e-24
5568.860000 3.106894e-23 5.338031e-24
5571.860000 3.047196e-23 5.580340e-24
5574.860000 4.595681e-23 6.289701e-24
5577.860000 5.688038e-23 8.116198e-24
5580.860000 1.066951e-22 1.068626e-23
5583.860000 1.469678e-22 1.227388e-23
5586.860000 5.881688e-23 1.147994e-23
5589.860000 1.497244e-23 9.076490e-24
5592.860000 2.702337e-23 7.341055e-24
5595.860000 2.624137e-23 6.483843e-24
5598.860000 4.394729e-23 6.342584e-24
5601.860000 4.092689e-23 6.312309e-24
5604.860000 3.773237e-23 6.344363e-24
5607.860000 4.769572e-23 6.570112e-24
5610.860000 5.788862e-23 6.750093e-24
5613.860000 5.473573e-23 6.805745e-24
5616.860000 5.382522e-23 6.703868e-24
5619.860000 5.278400e-23 6.541812e-24
5622.860000 4.846667e-23 6.241649e-24
5625.860000 5.243530e-23 6.142870e-24
5628.860000 6.338379e-23 6.102598e-24
5631.860000 6.786892e-23 5.973987e-24
5634.860000 5.793900e-23 5.772657e-24
5637.860000 4.490676e-23 5.497966e-24
5640.860000 4.624221e-23 5.367140e-24
5643.860000 5.236548e-23 5.273411e-24
5646.860000 6.040107e-23 5.246765e-24
5649.860000 6.136871e-23 5.141984e-24
5652.860000 5.614811e-23 4.972724e-24
5655.860000 5.284012e-23 4.866272e-24
5658.860000 4.081510e-23 4.701606e-24
5661.860000 4.997450e-23 4.694960e-24
5664.860000 6.210775e-23 4.735055e-24
5667.860000 6.440728e-23 4.683165e-24
5670.860000 6.427851e-23 4.617397e-24
5673.860000 6.174218e-23 4.559290e-24
5676.860000 6.482664e-23 4.601657e-24
5679.860000 6.747721e-23 4.623705e-24
5682.860000 6.350112e-23 4.577692e-24
5685.860000 6.116338e-23 4.528418e-24
5688.860000 6.095213e-23 4.496083e-24
5691.860000 5.265812e-23 4.467179e-24
5694.860000 5.086484e-23 4.544223e-24
5697.860000 6.128861e-23 4.689289e-24
5700.860000 6.485987e-23 4.759426e-24
5703.860000 6.508685e-23 4.776879e-24
5706.860000 5.761668e-23 4.763469e-24
5709.860000 6.110898e-23 4.877048e-24
5712.860000 6.076527e-23 4.939794e-24
5715.860000 6.016905e-23 5.036879e-24
5718.860000 6.332978e-23 5.134416e-24
5721.860000 5.826706e-23 5.229292e-24
5724.860000 5.707821e-23 5.362183e-24
5727.860000 6.092605e-23 5.508764e-24
5730.860000 6.346235e-23 5.609421e-24
5733.860000 5.560156e-23 5.653564e-24
5736.860000 5.876256e-23 5.816389e-24
5739.860000 5.543620e-23 5.821696e-24
5742.860000 7.299709e-23 5.836685e-24
5745.860000 6.854812e-23 5.679901e-24
5748.860000 6.118519e-23 5.455541e-24
5751.860000 6.915003e-23 5.383776e-24
5754.860000 6.003465e-23 5.205010e-24
5757.860000 6.042380e-23 5.081962e-24
5760.860000 6.336821e-23 4.970772e-24
5763.860000 6.152865e-23 4.834924e-24
5766.860000 6.105377e-23 4.710550e-24
5769.860000 5.712925e-23 4.594700e-24
5772.860000 6.120175e-23 4.534621e-24
5775.860000 5.785850e-23 4.447788e-24
5778.860000 5.286383e-23 4.335684e-24
5781.860000 5.719114e-23 4.270967e-24
5784.860000 6.220776e-23 4.247634e-24
5787.860000 5.251659e-23 4.148507e-24
5790.860000 5.202261e-23 4.073341e-24
5793.860000 5.629738e-23 4.064599e-24
5796.860000 5.200519e-23 4.011254e-24
5799.860000 5.068207e-23 3.986254e-24
5802.860000 5.723770e-23 4.035096e-24
5805.860000 5.665771e-23 4.020800e-24
5808.860000 5.567056e-23 4.012668e-24
5811.860000 5.985908e-23 4.035770e-24
5814.860000 5.714391e-23 3.984078e-24
5817.860000 5.631792e-23 4.011214e-24
5820.860000 5.876144e-23 4.074211e-24
5823.860000 5.065497e-23 4.077206e-24
5826.860000 4.606881e-23 4.108097e-24
5829.860000 5.376760e-23 4.256047e-24
5832.860000 5.956256e-23 4.327038e-24
5835.860000 5.597830e-23 4.380523e-24
5838.860000 5.444448e-23 4.441678e-24
5841.860000 6.299150e-23 4.574727e-24
5844.860000 6.563843e-23 4.703306e-24
5847.860000 6.124226e-23 4.730589e-24
5850.860000 5.756904e-23 4.763972e-24
5853.860000 5.591648e-23 4.876865e-24
5856.860000 4.561749e-23 4.910740e-24
5859.860000 5.222953e-23 5.111534e-24
5862.860000 4.843669e-23 5.219908e-24
5865.860000 4.113297e-23 5.266965e-24
5868.860000 5.821011e-23 5.417435e-24
5871.860000 5.828692e-23 5.408175e-24
5874.860000 5.270087e-23 5.300583e-24
5877.860000 4.166154e-23 5.024718e-24
5880.860000 4.004437e-23 4.823286e-24
5883.860000 4.481517e-23 4.686507e-24
5886.860000 5.464294e-23 4.674687e-24
5889.860000 5.751472e-23 4.665159e-24
5892.860000 6.215168e-23 4.867863e-24
5895.860000 6.069153e-23 5.055939e-24
5898.860000 4.753237e-23 5.060534e-24
5901.860000 4.365819e-23 4.833966e-24
5904.860000 4.636529e-23 4.572537e-24
5907.860000 4.420065e-23 4.219683e-24
5910.860000 4.599203e-23 4.031246e-24
5913.860000 4.707471e-23 3.946815e-24
5916.860000 5.156475e-23 3.910839e-24
5919.860000 5.748857e-23 3.930078e-24
5922.860000 5.922553e-23 3.934339e-24
5925.860000 5.073903e-23 3.851525e-24
5928.860000 4.582849e-23 3.767610e-24
5931.860000 4.582537e-23 3.770946e-24
5934.860000 4.411736e-23 3.797694e-24
5937.860000 5.118157e-23 3.884037e-24
5940.860000 5.090605e-23 3.903326e-24
5943.860000 4.198424e-23 3.846181e-24
5946.860000 4.145406e-23 3.808812e-24
5949.860000 4.739998e-23 3.835681e-24
5952.860000 4.696152e-23 3.933900e-24
5955.860000 4.482632e-23 4.017974e-24
5958.860000 4.878611e-23 4.142436e-24
5961.860000 5.299430e-23 4.199367e-24
5964.860000 4.417246e-23 4.190762e-24
5967.860000 4.098650e-23 4.163519e-24
5970.860000 4.780725e-23 4.235492e-24
5973.860000 4.518451e-23 4.341247e-24
5976.860000 4.450577e-23 4.460799e-24
5979.860000 4.817849e-23 4.627479e-24
5982.860000 4.760990e-23 4.695845e-24
5985.860000 4.746860e-23 4.798024e-24
5988.860000 4.213687e-23 4.825026e-24
5991.860000 3.783680e-23 4.776103e-24
5994.860000 3.670611e-23 4.611086e-24
5997.860000 4.107057e-23 4.551764e-24
6000.860000 4.375621e-23 4.442462e-24
6003.860000 4.704081e-23 4.375308e-24
6006.860000 4.409440e-23 4.226646e-24
6009.860000 4.337225e-23 4.159188e-24
6012.860000 4.038231e-23 4.066855e-24
6015.860000 3.679813e-23 3.930184e-24
6018.860000 3.239721e-23 3.788693e-24
6021.860000 3.405006e-23 3.697576e-24
6024.860000 3.321738e-23 3.574218e-24
6027.860000 3.985695e-23 3.546263e-24
6030.860000 4.425522e-23 3.521760e-24
6033.860000 3.914241e-23 3.444842e-24
6036.860000 3.638138e-23 3.396513e-24
6039.860000 4.130797e-23 3.364896e-24
6042.860000 4.462162e-23 3.348786e-24
6045.860000 4.030424e-23 3.291887e-24
6048.860000 3.809248e-23 3.246536e-24
6051.860000 4.206095e-23 3.236347e-24
6054.860000 4.101371e-23 3.215279e-24
6057.860000 3.767513e-23 3.200790e-24
6060.860000 4.089943e-23 3.237295e-24
6063.860000 4.428567e-23 3.257745e-24
6066.860000 4.813501e-23 3.295861e-24
6069.860000 5.008313e-23 3.336693e-24
6072.860000 4.703936e-23 3.351540e-24
6075.860000 4.534368e-23 3.405445e-24
6078.860000 4.302958e-23 3.411647e-24
6081.860000 3.847990e-23 3.405791e-24
6084.860000 3.818696e-23 3.468867e-24
6087.860000 3.971407e-23 3.535193e-24
6090.860000 3.619880e-23 3.563898e-24
6093.860000 3.915728e-23 3.637890e-24
6096.860000 3.349671e-23 3.683463e-24
6099.860000 3.302011e-23 3.755728e-24
6102.860000 3.373565e-23 3.841877e-24
6105.860000 4.204697e-23 3.975962e-24
6108.860000 4.412530e-23 4.100576e-24
6111.860000 2.959189e-23 4.062984e-24
6114.860000 3.605357e-23 4.204093e-24
6117.860000 4.190450e-23 4.258836e-24
6120.860000 3.549523e-23 4.116056e-24
6123.860000 3.851441e-23 4.026313e-24
6126.860000 3.674338e-23 3.941490e-24
6129.860000 3.241044e-23 3.785354e-24
6132.860000 3.773429e-23 3.744952e-24
6135.860000 3.582342e-23 3.640644e-24
6138.860000 3.770199e-23 3.593572e-24
6141.860000 3.576955e-23 3.503744e-24
6144.860000 3.312789e-23 3.468499e-24
6147.860000 3.383239e-23 3.428713e-24
6150.860000 3.381190e-23 3.358190e-24
6153.860000 3.362349e-23 3.284085e-24
6156.860000 3.515956e-23 3.221993e-24
6159.860000 3.590646e-23 3.177013e-24
6162.860000 3.226355e-23 3.110257e-24
6165.860000 2.967287e-23 3.050085e-24
6168.860000 3.146892e-23 3.012079e-24
6171.860000 3.363634e-23 3.008461e-24
6174.860000 3.662178e-23 3.046185e-24
6177.860000 3.769892e-23 3.078398e-24
6180.860000 3.523725e-23 3.039014e-24
6183.860000 2.975879e-23 2.969945e-24
6186.860000 2.922182e-23 2.956928e-24
6189.860000 2.746149e-23 2.940236e-24
6192.860000 2.982856e-23 2.965725e-24
6195.860000 3.585224e-23 3.030285e-24
6198.860000 3.575288e-23 3.048103e-24
6201.860000 3.329929e-23 3.091041e-24
6204.860000 3.434574e-23 3.166014e-24
6207.860000 3.563255e-23 3.234374e-24
6210.860000 3.847040e-23 3.318596e-24
6213.860000 3.940273e-23 3.325116e-24
6216.860000 3.727518e-23 3.347035e-24
6219.860000 3.660581e-23 3.412553e-24
6222.860000 2.736335e-23 3.423870e-24
6225.860000 2.908685e-23 3.598991e-24
6228.860000 2.660651e-23 3.676944e-24
6231.860000 3.098761e-23 3.773043e-24
6234.860000 3.326177e-23 3.894585e-24
6237.860000 3.638344e-23 4.126244e-24
6240.860000 3.836069e-23 4.454222e-24
6243.860000 3.523751e-23 4.519880e-24
6246.860000 2.585450e-23 4.319337e-24
6249.860000 3.116873e-23 4.101985e-24
6252.860000 3.132735e-23 3.866071e-24
6255.860000 2.885210e-23 3.684343e-24
6258.860000 3.663092e-23 3.662103e-24
6261.860000 3.692758e-23 3.712601e-24
6264.860000 3.766852e-23 3.768973e-24
6267.860000 3.385840e-23 3.674168e-24
6270.860000 3.081349e-23 3.506593e-24
6273.860000 3.404959e-23 3.376870e-24
6276.860000 3.271414e-23 3.233591e-24
6279.860000 3.462831e-23 3.148027e-24
6282.860000 3.095158e-23 3.085440e-24
6285.860000 3.159186e-23 3.050511e-24
6288.860000 3.173429e-23 3.066322e-24
6291.860000 2.695584e-23 3.152977e-24
6294.860000 2.110196e-23 3.365697e-24
6297.860000 1.326369e-23 3.984277e-24
6300.860000 3.889655e-24 5.527250e-24
6303.860000 3.372793e-23 7.586657e-24
6306.860000 8.909243e-23 8.742264e-24
6309.860000 1.019114e-22 8.100866e-24
6312.860000 1.032688e-22 6.269255e-24
6315.860000 9.136384e-23 4.520238e-24
6318.860000 6.359342e-23 3.530730e-24
6321.860000 4.618700e-23 3.150267e-24
6324.860000 3.945056e-23 3.089390e-24
6327.860000 3.733313e-23 3.121667e-24
6330.860000 4.089752e-23 3.210442e-24
6333.860000 4.537474e-23 3.344302e-24
6336.860000 4.764223e-23 3.413280e-24
6339.860000 4.708105e-23 3.416802e-24
6342.860000 4.082723e-23 3.317913e-24
6345.860000 4.533639e-23 3.355485e-24
6348.860000 5.194854e-23 3.472350e-24
6351.860000 5.252609e-23 3.578661e-24
6354.860000 4.962490e-23 3.654272e-24
6357.860000 4.557296e-23 3.808608e-24
6360.860000 3.588333e-23 4.182428e-24
6363.860000 4.944006e-23 5.068293e-24
6366.860000 5.739342e-23 6.571424e-24
6369.860000 6.665564e-23 7.545733e-24
6372.860000 4.788074e-23 7.092580e-24
6375.860000 5.934934e-23 5.724916e-24
6378.860000 6.104978e-23 4.422507e-24
6381.860000 4.637783e-23 3.769957e-24
6384.860000 4.279460e-23 3.498010e-24
6387.860000 4.666055e-23 3.406002e-24
6390.860000 5.042124e-23 3.364153e-24
6393.860000 5.426465e-23 3.315834e-24
6396.860000 4.648897e-23 3.178817e-24
6399.860000 4.898301e-23 3.090248e-24
6402.860000 4.831697e-23 2.995315e-24
6405.860000 5.042376e-23 2.927205e-24
6408.860000 4.886987e-23 2.856976e-24
6411.860000 4.991533e-23 2.800100e-24
6414.860000 5.018194e-23 2.768653e-24
6417.860000 4.823455e-23 2.736447e-24
6420.860000 4.777974e-23 2.735582e-24
6423.860000 4.730902e-23 2.728571e-24
6426.860000 4.941600e-23 2.729169e-24
6429.860000 5.048210e-23 2.727678e-24
6432.860000 4.962218e-23 2.712706e-24
6435.860000 4.614577e-23 2.667588e-24
6438.860000 4.491299e-23 2.657573e-24
6441.860000 4.623517e-23 2.678512e-24
6444.860000 4.916214e-23 2.715524e-24
6447.860000 4.872143e-23 2.731451e-24
6450.860000 4.951231e-23 2.769848e-24
6453.860000 4.670803e-23 2.798357e-24
6456.860000 4.407705e-23 2.849173e-24
6459.860000 4.768191e-23 2.948345e-24
6462.860000 5.262117e-23 3.036233e-24
6465.860000 5.123213e-23 3.127494e-24
6468.860000 5.025412e-23 3.297807e-24
6471.860000 5.665601e-23 3.511776e-24
6474.860000 5.403878e-23 3.601800e-24
6477.860000 4.411517e-23 3.566729e-24
6480.860000 4.409333e-23 3.518947e-24
6483.860000 4.330783e-23 3.487564e-24
6486.860000 4.421403e-23 3.492374e-24
6489.860000 4.022835e-23 3.504365e-24
6492.860000 4.386952e-23 3.575874e-24
6495.860000 4.271419e-23 3.524840e-24
6498.860000 4.692881e-23 3.563812e-24
6501.860000 4.378831e-23 3.639936e-24
6504.860000 4.418158e-23 3.740905e-24
6507.860000 4.407338e-23 3.713854e-24
6510.860000 3.725476e-23 3.472669e-24
6513.860000 3.763787e-23 3.253207e-24
6516.860000 4.075151e-23 3.091179e-24
6519.860000 4.490915e-23 2.984206e-24
6522.860000 4.500097e-23 2.920791e-24
6525.860000 4.286721e-23 2.871230e-24
6528.860000 4.046910e-23 2.817847e-24
6531.860000 4.130447e-23 2.797586e-24
6534.860000 4.081462e-23 2.815135e-24
6537.860000 3.683734e-23 2.835818e-24
6540.860000 3.780779e-23 2.855322e-24
6543.860000 3.832452e-23 2.791042e-24
6546.860000 3.764367e-23 2.690105e-24
6549.860000 3.935922e-23 2.646027e-24
6552.860000 3.884984e-23 2.656239e-24
6555.860000 4.172595e-23 2.728849e-24
6558.860000 4.494611e-23 2.817197e-24
6561.860000 4.026695e-23 2.827398e-24
6564.860000 3.828762e-23 2.787298e-24
6567.860000 4.432659e-23 2.778830e-24
6570.860000 4.556373e-23 2.781517e-24
6573.860000 4.147996e-23 2.765093e-24
6576.860000 3.760038e-23 2.755880e-24
6579.860000 3.850337e-23 2.814060e-24
6582.860000 3.977711e-23 2.909904e-24
6585.860000 3.335870e-23 2.912763e-24
6588.860000 2.438878e-23 2.824850e-24
6591.860000 2.632411e-23 2.793999e-24
6594.860000 3.360544e-23 2.820016e-24
6597.860000 3.332326e-23 2.870873e-24
6600.860000 3.901790e-23 2.979182e-24
6603.860000 4.404680e-23 3.131040e-24
6606.860000 4.139521e-23 3.245187e-24
6609.860000 4.011390e-23 3.340848e-24
6612.860000 3.740815e-23 3.363360e-24
6615.860000 3.689360e-23 3.375433e-24
6618.860000 3.796716e-23 3.370264e-24
6621.860000 3.704705e-23 3.288691e-24
6624.860000 3.929880e-23 3.204829e-24
6627.860000 3.738997e-23 3.115945e-24
6630.860000 3.676594e-23 3.048301e-24
6633.860000 3.911951e-23 3.022389e-24
6636.860000 4.208037e-23 2.981167e-24
6639.860000 3.991533e-23 2.912634e-24
6642.860000 3.383047e-23 2.824866e-24
6645.860000 3.106223e-23 2.742341e-24
6648.860000 3.263300e-23 2.677578e-24
6651.860000 3.375412e-23 2.601010e-24
6654.860000 3.261764e-23 2.517494e-24
6657.860000 3.079969e-23 2.467809e-24
6660.860000 3.185465e-23 2.448101e-24
6663.860000 3.202481e-23 2.412603e-24
6666.860000 3.539374e-23 2.403678e-24
6669.860000 3.272411e-23 2.375997e-24
6672.860000 2.857371e-23 2.345047e-24
6675.860000 2.601290e-23 2.324108e-24
6678.860000 2.584548e-23 2.295144e-24
6681.860000 2.710559e-23 2.273206e-24
6684.860000 2.977499e-23 2.273058e-24
6687.860000 3.309325e-23 2.290280e-24
6690.860000 3.508594e-23 2.319291e-24
6693.860000 3.405455e-23 2.335391e-24
6696.860000 3.218082e-23 2.344624e-24
6699.860000 2.960891e-23 2.363511e-24
6702.860000 2.336711e-23 2.365497e-24
6705.860000 2.115234e-23 2.381197e-24
6708.860000 2.457507e-23 2.433126e-24
6711.860000 2.760001e-23 2.495778e-24
6714.860000 2.326852e-23 2.501197e-24
6717.860000 2.172546e-23 2.528731e-24
6720.860000 2.347838e-23 2.601165e-24
6723.860000 2.839656e-23 2.680909e-24
6726.860000 2.687979e-23 2.716260e-24
6729.860000 2.507059e-23 2.770726e-24
6732.860000 2.497799e-23 2.820255e-24
6735.860000 2.491264e-23 2.884145e-24
6738.860000 2.863477e-23 2.955122e-24
6741.860000 2.814314e-23 3.006502e-24
6744.860000 2.739405e-23 3.033655e-24
6747.860000 2.412205e-23 2.990296e-24
6750.860000 2.661759e-23 2.947199e-24
6753.860000 2.678998e-23 2.887556e-24
6756.860000 2.667182e-23 2.788865e-24
6759.860000 2.835452e-23 2.717300e-24
6762.860000 2.976904e-23 2.684827e-24
6765.860000 2.694809e-23 2.616503e-24
6768.860000 2.724254e-23 2.557216e-24
6771.860000 2.632586e-23 2.499898e-24
6774.860000 2.769749e-23 2.439859e-24
6777.860000 2.909486e-23 2.402460e-24
6780.860000 2.870727e-23 2.364822e-24
6783.860000 3.011935e-23 2.326356e-24
6786.860000 2.863544e-23 2.272746e-24
6789.860000 2.817530e-23 2.249003e-24
6792.860000 2.973952e-23 2.248515e-24
6795.860000 3.066522e-23 2.226109e-24
6798.860000 3.086882e-23 2.194616e-24
6801.860000 3.085831e-23 2.168149e-24
6804.860000 3.209022e-23 2.166534e-24
6807.860000 3.043445e-23 2.170416e-24
6810.860000 2.929630e-23 2.165595e-24
6813.860000 2.970910e-23 2.170599e-24
6816.860000 2.931403e-23 2.179262e-24
6819.860000 2.859362e-23 2.198320e-24
6822.860000 2.794247e-23 2.239545e-24
6825.860000 2.972061e-23 2.321014e-24
6828.860000 3.351943e-23 2.494880e-24
6831.860000 3.128986e-23 2.765805e-24
6834.860000 2.792300e-23 3.097220e-24
6837.860000 3.490655e-23 3.317298e-24
6840.860000 3.680265e-23 3.324418e-24
6843.860000 3.366661e-23 3.150987e-24
6846.860000 3.133626e-23 2.966210e-24
6849.860000 3.198982e-23 2.901153e-24
6852.860000 3.846940e-23 2.881683e-24
6855.860000 3.962627e-23 2.920885e-24
6858.860000 4.065264e-23 2.940161e-24
6861.860000 3.711809e-23 3.034677e-24
6864.860000 3.520937e-23 3.355310e-24
6867.860000 3.992195e-23 3.895288e-24
6870.860000 3.838915e-23 4.191028e-24
6873.860000 2.773692e-23 3.962977e-24
6876.860000 3.275410e-23 3.496495e-24
6879.860000 3.181757e-23 3.068475e-24
6882.860000 3.091859e-23 2.846330e-24
6885.860000 3.166224e-23 2.767147e-24
6888.860000 3.038298e-23 2.749148e-24
6891.860000 3.212957e-23 2.739107e-24
6894.860000 3.386381e-23 2.737973e-24
6897.860000 3.297464e-23 2.685765e-24
6900.860000 3.081157e-23 2.573772e-24
6903.860000 3.189745e-23 2.514695e-24
6906.860000 3.351019e-23 2.517089e-24
6909.860000 3.238248e-23 2.494554e-24
6912.860000 3.406456e-23 2.441696e-24
6915.860000 3.426837e-23 2.424193e-24
6918.860000 3.571798e-23 2.460418e-24
6921.860000 3.568306e-23 2.486170e-24
6924.860000 3.615100e-23 2.514118e-24
6927.860000 3.710419e-23 2.591801e-24
6930.860000 3.490765e-23 2.626528e-24
6933.860000 3.611250e-23 2.537961e-24
6936.860000 3.949935e-23 2.388985e-24
6939.860000 4.004291e-23 2.313794e-24
6942.860000 3.823324e-23 2.358076e-24
6945.860000 3.393803e-23 2.457089e-24
6948.860000 3.872101e-23 2.590291e-24
6951.860000 4.227203e-23 2.732855e-24
6954.860000 3.859904e-23 2.877243e-24
6957.860000 3.723420e-23 2.888031e-24
6960.860000 3.618796e-23 2.733445e-24
6963.860000 3.253433e-23 2.567092e-24
6966.860000 2.932186e-23 2.492485e-24
6969.860000 3.328332e-23 2.545440e-24
6972.860000 3.761865e-23 2.686397e-24
6975.860000 3.726754e-23 2.811868e-24
6978.860000 3.339659e-23 2.931223e-24
6981.860000 3.384271e-23 3.081768e-24
6984.860000 3.727692e-23 3.223273e-24
6987.860000 3.461669e-23 3.238699e-24
6990.860000 3.350804e-23 3.125217e-24
6993.860000 3.549788e-23 3.065191e-24
6996.860000 3.412658e-23 3.002097e-24
6999.860000 3.469796e-23 2.911501e-24
7002.860000 3.635226e-23 2.863365e-24
7005.860000 3.478170e-23 2.813033e-24
7008.860000 3.473508e-23 2.789441e-24
7011.860000 3.527695e-23 2.763778e-24
7014.860000 3.273661e-23 2.715493e-24
7017.860000 3.516718e-23 2.706040e-24
7020.860000 3.546424e-23 2.632482e-24
7023.860000 3.282975e-23 2.484300e-24
7026.860000 3.314072e-23 2.375596e-24
7029.860000 3.410909e-23 2.303837e-24
7032.860000 3.638239e-23 2.268258e-24
7035.860000 3.629126e-23 2.241444e-24
7038.860000 3.569013e-23 2.206385e-24
7041.860000 3.467149e-23 2.173909e-24
7044.860000 3.712708e-23 2.179538e-24
7047.860000 3.922269e-23 2.209370e-24
7050.860000 3.717689e-23 2.228461e-24
7053.860000 3.423652e-23 2.231894e-24
