3920.5516 1.20504483246026
3929.9879 0.840262195787082
3939.4242 0.666444375862004
3948.8605 0.854323141828879
3958.2969 0.745863972005598
3967.7332 0.880307618177795
3977.1695 1.39299081807973
3986.6058 1.69919963062297
3996.0422 1.70868730549945
4005.4785 1.41399081995301
4014.9148 1.33169058109286
4024.3511 1.19816838037723
4033.7875 1.02670760503574
4043.2238 1.35891322885664
4052.6601 1.70136667089581
4062.0965 2.00815176138927
4071.5328 1.84769099793682
4080.9691 1.68518859078055
4090.4054 1.48300855970787
4099.8418 1.00254269055574
4109.2781 0.963068447553578
4118.7144 1.1558275366844
4128.1507 1.42429848826638
4137.5871 1.3879795311858
4147.0234 1.24692141441415
4156.4597 1.15139213928344
4165.8960 1.14586389028502
4175.3324 1.13405164683129
4184.7687 1.03813865725491
4194.2050 0.997445164009188
4203.6414 1.01999928917211
4213.0777 1.13880025364898
4222.5140 1.12686938538545
4231.9503 1.09229419907917
4241.3867 1.05513317211801
4250.8230 0.989199864441997
4260.2593 0.876815335937817
4269.6956 0.709611801838735
4279.1320 0.908159163358139
4288.5683 1.06896640528781
4298.0046 1.17402187243771
4307.4409 1.0515269463946
4316.8773 0.938221416233988
4326.3136 0.837761135550783
4335.7499 0.809149252873654
4345.1863 0.904632573775529
4354.6226 1.05951756054353
4364.0589 1.05834444268118
4373.4952 0.905822883561272
4382.9316 0.715949209844627
4392.3679 0.718061680937753
4401.8042 0.661043597819044
4411.2405 0.604619428397753
4420.6769 0.629902949355172
4430.1132 0.743279718215007
4439.5495 0.888198530677838
4448.9858 1.04487062686341
4458.4222 0.853063814144114
4467.8585 0.666515021008848
4477.2948 0.64320431754931
4486.7312 0.794366143846498
4496.1675 0.880015688999569
4505.6038 0.826008076815942
4515.0401 0.832883406284378
4524.4765 0.91705822411701
4533.9128 1.08827171361112
4543.3491 1.20105275436847
4552.7854 1.22894366510918
4562.2218 1.18029526220399
4571.6581 1.27017269988321
4581.0944 1.28266400274264
4590.5307 1.22457255615593
4599.9671 1.05607647007689
4609.4034 1.01040285354089
4618.8397 1.05120865409661
4628.2761 1.15428449858318
4637.7124 1.19127015065703
4647.1487 1.20287272638252
4656.5850 1.24211279174493
4666.0214 1.20796243795413
4675.4577 1.13609133358929
4684.8940 1.03332431730708
4694.3303 1.02722886428845
4703.7667 1.03462156085195
4713.2030 1.01366517114823
4722.6393 1.06702067050335
4732.0756 1.12489459185206
4741.5120 1.16713270965686
4750.9483 1.17425537892361
4760.3846 1.17016465728796
4769.8210 1.1564290845537
4779.2573 1.11721201604088
4788.6936 1.10719802233004
4798.1299 1.12711130325224
4807.5663 1.01958812485076
4817.0026 0.89658792996962
4826.4389 0.772456107067272
4835.8752 0.796416400689322
4845.3116 0.844044854108322
4854.7479 0.888124987938581
4864.1842 0.808081845324398
4873.6205 0.804965259254174
4883.0569 0.849852824551132
4892.4932 0.932785386846914
4901.9295 0.884028007957005
4911.3659 0.762951191344134
4920.8022 0.576778368057921
4930.2385 0.595929208491766
4939.6748 0.70797095592172
4949.1112 0.89865015131792
4958.5475 0.930754878503223
4967.9838 0.874898353458063
4977.4201 0.721566396683958
4986.8565 0.78967291454998
4996.2928 0.804890999133893
5005.7291 0.719631129424098
5015.1654 0.592059527980935
5024.6018 0.558118369861895
5034.0381 0.621386466362071
5043.4744 0.682189046782119
5052.9108 0.826200350090781
5062.3471 1.0203530758877
5071.7834 1.03679539667637
5081.2197 0.982040362309047
5090.6561 0.896699270851783
5100.0924 0.890737523791393
5109.5287 0.848640843123298
5118.9650 0.820279360148039
5128.4014 0.909300018964763
5137.8377 0.957541562471437
5147.2740 0.95839527915559
5156.7103 0.870594931967066
5166.1467 0.840390739458126
5175.5830 0.844618653034875
