3500.  -1.446624E-16
3503.38416743279  4.382791E-16
3506.76833486557  1.227915E-15
3510.15250229836  1.139991E-15
3513.53666973114  1.080891E-15
3516.92083716393  1.408400E-15
3520.30500459671  1.085748E-15
3523.6891720295  7.348978E-16
3527.07333946228  8.131312E-16
3530.45750689507  1.059691E-15
3533.84167432785  9.346088E-16
3537.22584176064  4.720580E-16
3540.61000919342  9.166655E-16
3543.99417662621  1.464238E-15
3547.37834405899  1.283820E-15
3550.76251149178  9.154472E-16
3554.14667892456  6.401664E-16
3557.53084635735  7.781959E-16
3560.91501379014  6.005745E-16
3564.29918122292  6.598077E-16
3567.6833486557  1.062231E-15
3571.06751608849  1.206217E-15
3574.45168352127  1.224813E-15
3577.83585095406  1.195277E-15
3581.22001838684  1.246185E-15
3584.60418581963  1.001000E-15
3587.98835325241  7.818622E-16
3591.3725206852  1.279524E-15
3594.75668811798  1.381612E-15
3598.14085555077  1.335209E-15
3601.52502298355  1.125310E-15
3604.90919041634  8.871991E-16
3608.29335784912  1.029743E-15
3611.67752528191  1.158178E-15
3615.0616927147  1.141162E-15
3618.44586014748  1.241877E-15
3621.83002758027  1.478038E-15
3625.21419501305  1.371503E-15
3628.59836244584  1.264250E-15
3631.98252987862  1.288992E-15
3635.36669731141  1.144999E-15
3638.75086474419  1.135379E-15
3642.13503217698  1.225286E-15
3645.51919960976  1.144031E-15
3648.90336704255  1.214000E-15
3652.28753447533  1.319876E-15
3655.67170190812  1.296114E-15
3659.0558693409  1.345417E-15
3662.44003677369  1.316331E-15
3665.82420420647  1.347369E-15
3669.20837163926  1.413978E-15
3672.59253907204  1.346807E-15
3675.97670650483  1.352278E-15
3679.36087393761  1.235579E-15
3682.7450413704  1.238801E-15
3686.12920880318  1.435860E-15
3689.51337623597  1.502892E-15
3692.89754366875  1.529457E-15
3696.28171110154  1.414682E-15
3699.66587853432  1.298470E-15
3703.05004596711  1.326676E-15
3706.43421339989  1.417544E-15
3709.81838083268  1.532360E-15
3713.20254826546  1.496842E-15
3716.58671569825  1.484089E-15
