BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 4096  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'WHIPPLE_13DEC91   '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-28T20:03:52' / Date FITS file was generated                  
IRAF-TLM= '2024-04-28T20:03:52' / Time of last modification                     
APNUM1  = '1 1     '                                                            
WCSDIM  =                    1                                                  
CTYPE1  = 'LINEAR  '                                                            
CRVAL1  =             4642.418                                                  
CRPIX1  =                   1.                                                  
CDELT1  =      0.5859242979243                                                  
CD1_1   =      0.5859242979243                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
4667.61274481075  9.370980E-15
4668.19866910867  9.465457E-15
4668.78459340659  1.006458E-14
4669.37051770452  1.013103E-14
4669.95644200244  1.015516E-14
4670.54236630037  1.004267E-14
4671.12829059829  9.556188E-15
4671.71421489622  9.913270E-15
4672.30013919414  9.894313E-15
4672.88606349207  9.541603E-15
4673.47198778999  9.900122E-15
4674.05791208791  1.011052E-14
4674.64383638584  9.250562E-15
4675.22976068376  8.802168E-15
4675.81568498169  9.500863E-15
4676.40160927961  9.958111E-15
4676.98753357754  9.717733E-15
4677.57345787546  9.708090E-15
4678.15938217338  9.240767E-15
4678.74530647131  8.689573E-15
4679.33123076923  9.729696E-15
4679.91715506716  9.649940E-15
4680.50307936508  9.174554E-15
4681.08900366301  8.890219E-15
4681.67492796093  8.081591E-15
4682.26085225885  9.037074E-15
4682.84677655678  9.851457E-15
4683.4327008547  9.094140E-15
4684.01862515263  8.467814E-15
4684.60454945055  8.993195E-15
4685.19047374848  9.243113E-15
4685.7763980464  8.931310E-15
4686.36232234432  8.549392E-15
4686.94824664225  8.411201E-15
4687.53417094017  8.864699E-15
4688.1200952381  8.894567E-15
4688.70601953602  8.086415E-15
4689.29194383395  7.831101E-15
4689.87786813187  8.872910E-15
4690.46379242979  9.317199E-15
4691.04971672772  9.442713E-15
4691.63564102564  9.443529E-15
4692.22156532357  8.965864E-15
4692.80748962149  9.246126E-15
4693.39341391942  9.784377E-15
4693.97933821734  9.303406E-15
4694.56526251526  8.660553E-15
4695.15118681319  8.881850E-15
4695.73711111111  8.263327E-15
4696.32303540904  8.187752E-15
4696.90895970696  8.561887E-15
4697.49488400489  8.229744E-15
4698.08080830281  8.574913E-15
4698.66673260073  9.239537E-15
4699.25265689866  8.773693E-15
4699.83858119658  8.267929E-15
4700.42450549451  9.010322E-15
4701.01042979243  9.349367E-15
4701.59635409036  1.001975E-14
4702.18227838828  1.023169E-14
4702.76820268621  9.380573E-15
4703.35412698413  9.582099E-15
4703.94005128205  1.063676E-14
4704.52597557998  9.516981E-15
4705.1118998779  8.340938E-15
4705.69782417583  9.040117E-15
4706.28374847375  8.468693E-15
4706.86967277168  8.678379E-15
4707.4555970696  9.111013E-15
4708.04152136752  8.631609E-15
4708.62744566545  8.862451E-15
4709.21336996337  9.805335E-15
4709.7992942613  9.047425E-15
4710.38521855922  7.744191E-15
4710.97114285714  7.777592E-15
4711.55706715507  8.309510E-15
4712.14299145299  8.773213E-15
4712.72891575092  9.007143E-15
4713.31484004884  8.855670E-15
4713.90076434677  8.557082E-15
4714.48668864469  8.746256E-15
4715.07261294262  9.234522E-15
4715.65853724054  8.751749E-15
4716.24446153846  8.249498E-15
4716.83038583639  8.889574E-15
4717.41631013431  9.196881E-15
4718.00223443224  9.069543E-15
4718.58815873016  8.980803E-15
4719.17408302808  9.082200E-15
4719.76000732601  8.957350E-15
4720.34593162393  8.296978E-15
4720.93185592186  8.530152E-15
4721.51778021978  9.507061E-15
4722.10370451771  9.039343E-15
4722.68962881563  7.534832E-15
4723.27555311356  8.380654E-15
4723.86147741148  9.415685E-15
4724.4474017094  9.661135E-15
4725.03332600733  9.743487E-15
4725.61925030525  9.285589E-15
4726.20517460318  9.333738E-15
4726.7910989011  9.751944E-15
4727.37702319902  1.016732E-14
4727.96294749695  1.016770E-14
4728.54887179487  9.680860E-15
4729.1347960928  9.907107E-15
4729.72072039072  9.439959E-15
4730.30664468865  8.593679E-15
4730.89256898657  8.652705E-15
4731.4784932845  8.869041E-15
4732.06441758242  9.615340E-15
4732.65034188034  9.688732E-15
4733.23626617827  8.767032E-15
4733.82219047619  8.670392E-15
4734.40811477412  9.614443E-15
4734.99403907204  9.416793E-15
4735.57996336997  9.512230E-15
4736.16588766789  1.016677E-14
4736.75181196581  9.919621E-15
4737.33773626374  1.026411E-14
4737.92366056166  1.126024E-14
4738.50958485959  1.096445E-14
4739.09550915751  9.979137E-15
4739.68143345544  9.876359E-15
4740.26735775336  9.439466E-15
4740.85328205129  9.343872E-15
4741.43920634921  9.839829E-15
4742.02513064713  9.853023E-15
4742.61105494506  9.253378E-15
4743.19697924298  9.101395E-15
4743.78290354091  9.092197E-15
4744.36882783883  9.200884E-15
4744.95475213675  8.984485E-15
4745.54067643468  8.297547E-15
4746.1266007326  8.425892E-15
4746.71252503053  8.230156E-15
4747.29844932845  8.560500E-15
4747.88437362638  9.800845E-15
4748.4702979243  1.011439E-14
4749.05622222222  9.745494E-15
4749.64214652015  9.695741E-15
4750.22807081807  1.052679E-14
4750.813995116  1.062969E-14
4751.39991941392  9.186741E-15
4751.98584371185  9.057053E-15
4752.57176800977  9.319000E-15
4753.15769230769  9.592931E-15
4753.74361660562  9.997969E-15
4754.32954090354  1.003101E-14
4754.91546520147  1.012610E-14
4755.50138949939  8.373840E-15
4756.08731379732  7.585856E-15
4756.67323809524  8.957509E-15
4757.25916239316  8.961523E-15
4757.84508669109  8.562015E-15
4758.43101098901  8.669489E-15
4759.01693528694  9.062805E-15
4759.60285958486  9.254973E-15
4760.18878388279  9.080203E-15
4760.77470818071  8.860149E-15
4761.36063247863  8.170177E-15
4761.94655677656  7.889693E-15
4762.53248107448  8.146379E-15
4763.11840537241  8.242673E-15
4763.70432967033  9.055777E-15
4764.29025396826  8.983162E-15
4764.87617826618  8.434957E-15
4765.46210256411  8.630830E-15
4766.04802686203  8.494257E-15
4766.63395115995  7.817432E-15
4767.21987545788  8.773165E-15
4767.8057997558  1.026935E-14
4768.39172405373  9.527078E-15
4768.97764835165  8.185704E-15
4769.56357264958  9.698774E-15
4770.1494969475  1.029632E-14
4770.73542124542  9.225823E-15
4771.32134554335  8.769533E-15
4771.90726984127  8.749090E-15
4772.4931941392  8.616542E-15
4773.07911843712  8.997109E-15
4773.66504273505  9.224924E-15
4774.25096703297  8.728356E-15
4774.83689133089  8.328601E-15
4775.42281562882  8.141345E-15
4776.00873992674  7.581789E-15
4776.59466422467  8.106885E-15
4777.18058852259  8.882690E-15
4777.76651282052  8.352580E-15
4778.35243711844  8.738386E-15
4778.93836141636  9.066697E-15
4779.52428571429  9.164714E-15
4780.11021001221  9.376972E-15
4780.69613431014  9.276685E-15
4781.28205860806  9.387817E-15
4781.86798290599  9.782424E-15
4782.45390720391  9.397945E-15
4783.03983150183  8.986002E-15
4783.62575579976  9.516538E-15
4784.21168009768  9.745944E-15
4784.79760439561  9.834477E-15
4785.38352869353  8.916394E-15
4785.96945299146  8.034806E-15
4786.55537728938  8.769397E-15
4787.1413015873  9.690995E-15
4787.72722588523  1.027454E-14
4788.31315018315  1.000735E-14
4788.89907448108  9.029252E-15
4789.484998779  8.747544E-15
4790.07092307693  9.686440E-15
4790.65684737485  1.003424E-14
4791.24277167278  9.291613E-15
4791.8286959707  8.692494E-15
4792.41462026862  8.425354E-15
4793.00054456655  7.875708E-15
4793.58646886447  8.322456E-15
4794.1723931624  9.368156E-15
4794.75831746032  9.651301E-15
4795.34424175825  9.125867E-15
4795.93016605617  8.821054E-15
4796.51609035409  8.942177E-15
4797.10201465202  8.752392E-15
4797.68793894994  8.444349E-15
4798.27386324787  8.126286E-15
4798.85978754579  7.848822E-15
4799.44571184371  8.902099E-15
4800.03163614164  9.882069E-15
4800.61756043956  9.262315E-15
4801.20348473749  8.355705E-15
4801.78940903541  8.520896E-15
4802.37533333334  8.404808E-15
4802.96125763126  8.416330E-15
4803.54718192918  9.024337E-15
4804.13310622711  9.775600E-15
4804.71903052503  9.936384E-15
4805.30495482296  9.167039E-15
4805.89087912088  8.785898E-15
4806.47680341881  9.290904E-15
4807.06272771673  9.320641E-15
4807.64865201465  8.479143E-15
4808.23457631258  8.395523E-15
4808.8205006105  8.957556E-15
4809.40642490843  1.001077E-14
4809.99234920635  1.007732E-14
4810.57827350428  8.964863E-15
4811.1641978022  9.214112E-15
4811.75012210012  9.548329E-15
4812.33604639805  9.509519E-15
4812.92197069597  8.599006E-15
4813.5078949939  7.777865E-15
4814.09381929182  9.398328E-15
4814.67974358975  1.054077E-14
4815.26566788767  9.995664E-15
4815.85159218559  9.142248E-15
4816.43751648352  9.077596E-15
4817.02344078144  9.602447E-15
4817.60936507937  9.609514E-15
4818.19528937729  8.933950E-15
4818.78121367522  9.102688E-15
4819.36713797314  9.880374E-15
4819.95306227106  9.560186E-15
4820.53898656899  9.303884E-15
4821.12491086691  9.221322E-15
4821.71083516484  9.147462E-15
4822.29675946276  9.080499E-15
4822.88268376069  9.164457E-15
4823.46860805861  9.855759E-15
4824.05453235653  9.742799E-15
4824.64045665446  9.019739E-15
4825.22638095238  9.081522E-15
4825.81230525031  9.829004E-15
4826.39822954823  1.010058E-14
4826.98415384616  9.577924E-15
4827.57007814408  8.644429E-15
4828.156002442  8.220406E-15
4828.74192673993  8.981892E-15
4829.32785103785  1.000505E-14
4829.91377533578  9.789333E-15
4830.4996996337  9.273421E-15
4831.08562393163  8.953887E-15
4831.67154822955  8.768677E-15
4832.25747252748  9.483540E-15
4832.8433968254  9.717721E-15
4833.42932112332  9.314870E-15
4834.01524542125  8.842540E-15
4834.60116971917  8.535017E-15
4835.1870940171  8.610489E-15
4835.77301831502  8.767968E-15
4836.35894261295  8.981361E-15
4836.94486691087  9.097031E-15
4837.53079120879  8.887647E-15
4838.11671550672  8.704699E-15
4838.70263980464  8.783593E-15
4839.28856410257  8.413154E-15
4839.87448840049  8.688699E-15
4840.46041269842  9.416498E-15
4841.04633699634  8.907740E-15
4841.63226129426  8.841805E-15
4842.21818559219  9.073459E-15
4842.80410989011  9.316007E-15
4843.39003418804  9.538575E-15
4843.97595848596  9.228383E-15
4844.56188278389  8.558635E-15
4845.14780708181  7.794059E-15
4845.73373137973  7.716148E-15
4846.31965567766  7.786314E-15
4846.90557997558  7.742708E-15
4847.49150427351  8.610347E-15
4848.07742857143  7.688527E-15
4848.66335286936  6.865941E-15
4849.24927716728  7.447309E-15
4849.8352014652  7.198533E-15
4850.42112576313  6.782365E-15
4851.00705006105  7.595274E-15
4851.59297435898  7.771714E-15
4852.1788986569  7.075420E-15
4852.76482295483  7.148880E-15
4853.35074725275  7.325766E-15
4853.93667155067  7.029151E-15
4854.5225958486  6.969428E-15
4855.10852014652  7.167094E-15
4855.69444444445  7.085950E-15
4856.28036874237  7.138955E-15
4856.8662930403  7.687027E-15
4857.45221733822  7.919633E-15
4858.03814163615  7.774191E-15
4858.62406593407  7.190768E-15
4859.20999023199  6.330529E-15
4859.79591452992  7.007202E-15
4860.38183882784  7.256911E-15
4860.96776312577  6.903106E-15
4861.55368742369  7.125098E-15
4862.13961172162  7.343859E-15
4862.72553601954  7.690209E-15
4863.31146031746  7.635074E-15
4863.89738461539  7.484560E-15
4864.48330891331  7.270585E-15
4865.06923321124  6.893678E-15
4865.65515750916  7.485284E-15
4866.24108180708  7.404178E-15
4866.82700610501  6.417198E-15
4867.41293040293  5.676089E-15
4867.99885470086  5.768122E-15
4868.58477899878  6.739861E-15
4869.17070329671  6.888672E-15
4869.75662759463  6.459794E-15
4870.34255189256  6.495171E-15
4870.92847619048  6.847597E-15
4871.5144004884  7.187882E-15
4872.10032478633  7.169442E-15
4872.68624908425  6.777519E-15
4873.27217338218  6.448851E-15
4873.8580976801  6.581200E-15
4874.44402197802  6.763051E-15
4875.02994627595  6.182671E-15
4875.61587057387  5.810618E-15
4876.2017948718  6.468640E-15
4876.78771916972  7.322747E-15
4877.37364346765  7.331099E-15
4877.95956776557  6.754744E-15
4878.5454920635  6.833876E-15
4879.13141636142  7.408239E-15
4879.71734065934  7.415667E-15
4880.30326495727  7.085196E-15
4880.88918925519  7.016927E-15
4881.47511355312  6.684853E-15
4882.06103785104  6.609072E-15
4882.64696214897  6.795372E-15
4883.23288644689  6.237457E-15
4883.81881074481  6.349834E-15
4884.40473504274  6.433256E-15
4884.99065934066  6.439114E-15
4885.57658363859  6.673752E-15
4886.16250793651  6.320581E-15
4886.74843223444  6.341423E-15
4887.33435653236  6.886269E-15
4887.92028083028  6.908204E-15
4888.50620512821  6.566620E-15
4889.09212942613  6.787552E-15
4889.67805372406  6.865690E-15
4890.26397802198  6.977444E-15
4890.84990231991  7.069202E-15
4891.43582661783  6.810404E-15
4892.02175091575  6.401050E-15
4892.60767521368  6.270621E-15
4893.1935995116  7.182473E-15
4893.77952380953  7.601439E-15
4894.36544810745  6.764443E-15
4894.95137240538  6.466812E-15
4895.5372967033  6.832208E-15
4896.12322100122  6.589464E-15
4896.70914529915  6.372499E-15
4897.29506959707  6.838251E-15
4897.880993895  7.081414E-15
4898.46691819292  6.900288E-15
4899.05284249084  6.633345E-15
4899.63876678877  6.234431E-15
4900.22469108669  6.268048E-15
4900.81061538462  6.973073E-15
4901.39653968254  7.101111E-15
4901.98246398047  7.255379E-15
4902.56838827839  7.246112E-15
4903.15431257632  6.882212E-15
4903.74023687424  7.194857E-15
4904.32616117216  7.938859E-15
4904.91208547009  7.584871E-15
4905.49800976801  7.323812E-15
4906.08393406594  7.543789E-15
4906.66985836386  6.855882E-15
4907.25578266179  6.350036E-15
4907.84170695971  7.014495E-15
4908.42763125763  7.680441E-15
4909.01355555556  7.355890E-15
4909.59947985348  6.781519E-15
4910.18540415141  6.804913E-15
4910.77132844933  7.176014E-15
4911.35725274726  7.510843E-15
4911.94317704518  7.361553E-15
4912.5291013431  6.573479E-15
4913.11502564103  6.267118E-15
4913.70094993895  7.333961E-15
4914.28687423688  7.821305E-15
4914.8727985348  7.884995E-15
4915.45872283273  8.540338E-15
4916.04464713065  7.804716E-15
4916.63057142857  7.727851E-15
4917.2164957265  7.639142E-15
4917.80242002442  7.035172E-15
4918.38834432235  7.331950E-15
4918.97426862027  7.487726E-15
4919.5601929182  7.470055E-15
4920.14611721612  7.325334E-15
4920.73204151405  6.885751E-15
4921.31796581197  6.554176E-15
4921.90389010989  6.860427E-15
4922.48981440782  7.571874E-15
4923.07573870574  7.884267E-15
4923.66166300367  7.831748E-15
4924.24758730159  7.834996E-15
4924.83351159951  7.467972E-15
4925.41943589744  7.127216E-15
4926.00536019536  7.598063E-15
4926.59128449329  7.899713E-15
4927.17720879121  7.374080E-15
4927.76313308914  7.666891E-15
4928.34905738706  7.941839E-15
4928.93498168499  8.360867E-15
4929.52090598291  8.708641E-15
4930.10683028083  8.395172E-15
4930.69275457876  8.845829E-15
4931.27867887668  8.760777E-15
4931.86460317461  7.762957E-15
4932.45052747253  6.964430E-15
4933.03645177045  6.889956E-15
4933.62237606838  7.458300E-15
4934.2083003663  7.973083E-15
4934.79422466423  7.749273E-15
4935.38014896215  7.365167E-15
4935.96607326008  7.546001E-15
4936.551997558  7.471794E-15
4937.13792185593  7.271627E-15
4937.72384615385  7.248901E-15
4938.30977045177  7.405053E-15
4938.8956947497  7.694990E-15
4939.48161904762  7.804728E-15
4940.06754334555  7.576881E-15
4940.65346764347  7.225089E-15
4941.2393919414  7.235510E-15
4941.82531623932  7.473280E-15
4942.41124053724  7.092320E-15
4942.99716483517  7.060416E-15
4943.58308913309  8.135762E-15
4944.16901343102  8.760483E-15
4944.75493772894  7.951240E-15
4945.34086202687  7.803488E-15
4945.92678632479  7.416403E-15
4946.51271062271  7.038364E-15
4947.09863492064  7.429283E-15
4947.68455921856  7.514372E-15
4948.27048351649  7.896141E-15
4948.85640781441  7.678427E-15
4949.44233211234  7.489022E-15
4950.02825641026  7.935243E-15
4950.61418070818  7.619175E-15
4951.20010500611  7.803019E-15
4951.78602930403  8.055921E-15
4952.37195360196  7.608624E-15
4952.95787789988  7.191852E-15
4953.54380219781  7.361181E-15
4954.12972649573  7.716586E-15
4954.71565079365  7.823803E-15
4955.30157509158  7.716403E-15
4955.8874993895  7.323753E-15
4956.47342368743  6.603030E-15
4957.05934798535  6.589942E-15
4957.64527228328  6.955343E-15
4958.2311965812  6.695969E-15
4958.81712087912  6.439881E-15
4959.40304517705  7.251417E-15
4959.98896947497  7.604204E-15
4960.5748937729  7.749876E-15
4961.16081807082  8.020008E-15
4961.74674236875  7.772375E-15
4962.33266666667  7.957854E-15
4962.91859096459  7.713882E-15
4963.50451526252  6.959695E-15
4964.09043956044  6.837581E-15
4964.67636385837  7.337194E-15
4965.26228815629  7.472944E-15
4965.84821245422  7.450474E-15
4966.43413675214  7.404232E-15
4967.02006105006  7.256818E-15
4967.60598534799  7.116699E-15
4968.19190964591  6.588225E-15
4968.77783394384  6.313029E-15
4969.36375824176  6.545144E-15
4969.94968253969  6.643137E-15
4970.53560683761  6.241859E-15
4971.12153113554  5.657318E-15
4971.70745543346  6.066209E-15
4972.29337973138  6.638068E-15
4972.87930402931  6.206411E-15
4973.46522832723  6.258334E-15
4974.05115262515  6.726463E-15
4974.63707692308  6.837448E-15
4975.22300122101  6.404125E-15
4975.80892551893  6.118014E-15
4976.39484981685  6.650809E-15
4976.98077411478  6.635392E-15
4977.5666984127  6.133088E-15
4978.15262271063  6.209881E-15
4978.73854700855  6.492245E-15
4979.32447130648  6.236000E-15
4979.9103956044  6.038295E-15
4980.49631990232  6.248016E-15
4981.08224420025  6.200452E-15
4981.66816849817  5.951638E-15
4982.2540927961  6.609901E-15
4982.84001709402  6.577989E-15
4983.42594139194  5.852612E-15
4984.01186568987  6.035232E-15
4984.59778998779  6.209881E-15
4985.18371428572  5.840121E-15
4985.76963858364  6.014463E-15
4986.35556288157  6.589915E-15
4986.94148717949  6.409453E-15
4987.52741147741  6.091372E-15
4988.11333577534  6.057636E-15
4988.69926007326  6.174680E-15
4989.28518437119  6.182204E-15
4989.87110866911  5.966766E-15
4990.45703296704  5.831538E-15
4991.04295726496  6.035683E-15
4991.62888156288  6.043910E-15
4992.21480586081  5.655578E-15
4992.80073015873  5.459505E-15
4993.38665445666  5.225522E-15
4993.97257875458  5.348658E-15
4994.55850305251  5.686585E-15
4995.14442735043  5.736562E-15
4995.73035164836  5.959193E-15
4996.31627594628  6.110584E-15
4996.9022002442  6.198948E-15
4997.48812454213  6.385324E-15
4998.07404884005  6.181087E-15
4998.65997313798  5.431284E-15
4999.2458974359  5.523776E-15
4999.83182173383  6.046089E-15
5000.41774603175  5.985067E-15
5001.00367032967  6.058468E-15
5001.5895946276  6.302303E-15
5002.17551892552  6.226401E-15
5002.76144322345  6.105136E-15
5003.34736752137  6.150145E-15
5003.9332918193  5.888083E-15
5004.51921611722  5.993511E-15
5005.10514041514  6.243990E-15
5005.69106471307  6.028775E-15
5006.27698901099  5.947507E-15
5006.86291330892  6.541530E-15
5007.44883760684  6.508040E-15
5008.03476190477  6.276662E-15
5008.62068620269  6.511650E-15
5009.20661050061  6.112307E-15
5009.79253479854  5.732813E-15
5010.37845909646  5.942508E-15
5010.96438339439  6.306735E-15
5011.55030769231  6.572573E-15
5012.13623199024  6.864634E-15
5012.72215628816  6.489174E-15
5013.30808058608  6.088334E-15
5013.89400488401  5.935395E-15
5014.47992918193  5.692454E-15
5015.06585347986  6.429708E-15
5015.65177777778  6.519304E-15
5016.23770207571  5.832245E-15
5016.82362637363  5.815021E-15
5017.40955067155  6.154237E-15
5017.99547496948  6.562310E-15
5018.5813992674  6.530262E-15
5019.16732356533  6.245004E-15
5019.75324786325  6.500173E-15
5020.33917216118  6.966163E-15
5020.9250964591  6.736880E-15
5021.51102075702  5.980200E-15
5022.09694505495  5.736145E-15
5022.68286935287  6.213619E-15
5023.2687936508  6.371107E-15
5023.85471794872  6.253113E-15
5024.44064224665  6.185917E-15
5025.02656654457  6.397807E-15
5025.6124908425  7.175966E-15
5026.19841514042  7.340154E-15
5026.78433943834  6.855508E-15
5027.37026373627  6.680373E-15
5027.95618803419  6.795101E-15
5028.54211233212  6.494285E-15
5029.12803663004  6.149073E-15
5029.71396092797  6.365630E-15
5030.29988522589  6.771266E-15
5030.88580952381  6.752755E-15
5031.47173382174  6.835240E-15
5032.05765811966  6.766142E-15
5032.64358241759  6.651202E-15
5033.22950671551  6.989122E-15
5033.81543101344  6.751025E-15
5034.40135531136  6.281269E-15
5034.98727960928  6.716687E-15
5035.57320390721  7.470354E-15
5036.15912820513  7.047314E-15
5036.74505250306  6.716564E-15
5037.33097680098  7.343504E-15
5037.91690109891  7.895980E-15
5038.50282539683  7.677148E-15
5039.08874969475  7.704877E-15
5039.67467399268  7.726445E-15
5040.2605982906  7.267364E-15
5040.84652258853  6.926650E-15
5041.43244688645  7.253315E-15
5042.01837118437  7.502154E-15
5042.6042954823  7.612971E-15
5043.19021978022  7.690822E-15
5043.77614407815  7.401417E-15
5044.36206837607  7.032943E-15
5044.947992674  7.041232E-15
5045.53391697192  7.122221E-15
5046.11984126985  6.931560E-15
5046.70576556777  6.883195E-15
5047.29168986569  7.099020E-15
5047.87761416362  7.172858E-15
5048.46353846154  6.898290E-15
5049.04946275947  6.644390E-15
5049.63538705739  6.736715E-15
5050.22131135532  6.882776E-15
5050.80723565324  7.279589E-15
5051.39315995116  7.838701E-15
5051.97908424909  7.626538E-15
5052.56500854701  7.269969E-15
5053.15093284494  7.609596E-15
5053.73685714286  8.027985E-15
5054.32278144079  7.839429E-15
5054.90870573871  8.046786E-15
5055.49463003664  8.178476E-15
5056.08055433456  7.956959E-15
5056.66647863248  7.935290E-15
5057.25240293041  8.046765E-15
5057.83832722833  8.178881E-15
5058.42425152625  7.653927E-15
5059.01017582418  7.020868E-15
5059.59610012211  7.417659E-15
5060.18202442003  7.385658E-15
5060.76794871795  7.259648E-15
5061.35387301588  7.518425E-15
5061.9397973138  7.440509E-15
5062.52572161173  7.153453E-15
5063.11164590965  7.268746E-15
5063.69757020758  8.075407E-15
5064.2834945055  8.693431E-15
5064.86941880342  8.170602E-15
5065.45534310135  7.778624E-15
5066.04126739927  7.796647E-15
5066.6271916972  7.487284E-15
5067.21311599512  7.119195E-15
5067.79904029304  7.597022E-15
5068.38496459097  7.987015E-15
5068.97088888889  7.747026E-15
5069.55681318682  7.544188E-15
5070.14273748474  7.612582E-15
5070.72866178267  7.646050E-15
5071.31458608059  7.540092E-15
5071.90051037851  7.671840E-15
5072.48643467644  8.064422E-15
5073.07235897436  7.879768E-15
5073.65828327229  7.626784E-15
5074.24420757021  7.821827E-15
5074.83013186814  7.930659E-15
5075.41605616606  7.750229E-15
5076.00198046398  7.740378E-15
5076.58790476191  7.708074E-15
5077.17382905983  7.257982E-15
5077.75975335776  6.959775E-15
5078.34567765568  7.482869E-15
5078.93160195361  8.516760E-15
5079.51752625153  8.887580E-15
5080.10345054945  8.236498E-15
5080.68937484738  8.047290E-15
5081.2752991453  8.557853E-15
5081.86122344323  8.992696E-15
5082.44714774115  8.938477E-15
5083.03307203908  8.418904E-15
5083.618996337  7.826749E-15
5084.20492063493  8.247203E-15
5084.79084493285  9.278637E-15
5085.37676923077  9.109261E-15
5085.9626935287  9.052322E-15
5086.54861782662  9.213321E-15
5087.13454212455  8.771578E-15
5087.72046642247  8.490388E-15
5088.3063907204  8.872379E-15
5088.89231501832  8.598492E-15
5089.47823931624  8.006796E-15
5090.06416361417  8.508255E-15
5090.65008791209  8.870720E-15
5091.23601221002  8.931227E-15
5091.82193650794  8.769926E-15
5092.40786080586  8.182825E-15
5092.99378510379  7.811456E-15
5093.57970940171  8.177289E-15
5094.16563369964  8.813939E-15
5094.75155799756  8.862526E-15
5095.33748229549  8.402386E-15
5095.92340659341  8.350644E-15
5096.50933089134  8.045844E-15
5097.09525518926  7.554107E-15
5097.68117948718  8.120191E-15
5098.26710378511  8.860939E-15
5098.85302808303  8.974194E-15
5099.43895238096  8.660386E-15
5100.02487667888  8.455984E-15
5100.6108009768  8.489000E-15
5101.19672527473  8.352649E-15
5101.78264957265  8.260891E-15
5102.36857387058  8.632869E-15
5102.9544981685  8.950579E-15
5103.54042246643  8.700117E-15
5104.12634676435  8.587719E-15
5104.71227106228  8.710894E-15
5105.2981953602  8.355573E-15
5105.88411965812  8.678256E-15
5106.47004395605  9.147201E-15
5107.05596825397  8.842412E-15
