3.539481689453125000e+03 1.015296571621959135e-16 1.408769580703387323e-16
3.540255859375000000e+03 2.636954384030117983e-16 1.504158857802920398e-16
3.541029785156250000e+03 1.662424449368324255e-16 2.303151934406999068e-16
3.541803955078125000e+03 -3.457620254427576020e-17 2.519797021930639432e-16
3.542578125000000000e+03 2.846745386823694955e-17 1.780385963372102358e-16
3.543352294921875000e+03 7.532949873552191242e-17 1.399107978799869951e-16
3.544126464843750000e+03 1.307315944748207483e-16 1.411995717441242139e-16
3.544900634765625000e+03 3.881888469795414381e-17 1.397728109189233492e-16
3.545674804687500000e+03 -1.195597592961285607e-16 1.405692865871384085e-16
3.546448974609375000e+03 -8.166668160952336719e-17 1.400472098891643400e-16
3.547223144531250000e+03 7.469083589329216996e-18 1.351077107874712859e-16
3.547997314453125000e+03 5.330902438707425632e-17 1.342531471879203028e-16
3.548771484375000000e+03 1.324012022929773810e-16 1.355150277559821976e-16
3.549545410156250000e+03 3.270791256042879062e-17 1.359533540712964971e-16
3.550319580078125000e+03 -6.560751926473307009e-17 1.349857248081768658e-16
3.551093750000000000e+03 1.852049715270144472e-16 1.379103839912581555e-16
3.551867919921875000e+03 2.116001063502345476e-16 1.379206542657436139e-16
3.552642089843750000e+03 2.719716914515151601e-17 1.343283875364381262e-16
3.553416259765625000e+03 7.854552401756888062e-17 1.344219846771097264e-16
3.554190429687500000e+03 4.921330244974449382e-17 1.373581317445381525e-16
3.554964599609375000e+03 3.964887110714495136e-17 1.366296834098994543e-16
3.555738769531250000e+03 7.489142388311382896e-17 1.347877308567561731e-16
3.556512939453125000e+03 5.301828032792921773e-17 1.345289755262597852e-16
3.557287109375000000e+03 3.580170040027512261e-17 1.330742096742403252e-16
3.558061279296875000e+03 7.957255146611471978e-17 1.320460969647308165e-16
3.558835205078125000e+03 1.165586156848881678e-17 1.342468870850445015e-16
3.559609375000000000e+03 -5.964933069506871133e-17 1.341811890920730898e-16
3.560383544921875000e+03 -1.009058173965431213e-16 1.334668226801824942e-16
3.561157714843750000e+03 -1.308095744455273473e-16 1.312281410703689801e-16
3.561931884765625000e+03 -6.436285728830207914e-17 1.305791814838741776e-16
3.562706054687500000e+03 -3.132110786753668739e-17 1.312008110229302281e-16
3.563480224609375000e+03 5.843209141030507835e-17 1.322604095352759553e-16
3.564254394531250000e+03 -4.364993711261904580e-17 1.311736397941690863e-16
3.565028564453125000e+03 -5.335211718826581885e-17 1.309020201507862737e-16
3.565802734375000000e+03 -5.369463613631177655e-17 1.288055871365522786e-16
3.566576904296875000e+03 9.215464356242611399e-17 1.291312183652123537e-16
3.567351074218750000e+03 1.687638502625716640e-16 1.291520236119792875e-16
3.568125000000000000e+03 8.686238170798124547e-17 1.283858293716285694e-16
3.568899169921875000e+03 1.185351141277468743e-16 1.316406461156818244e-16
3.569673339843750000e+03 2.919685511494130893e-17 1.306303475678442577e-16
3.570447509765625000e+03 -8.011025856894359032e-18 1.265167585292833498e-16
3.571221679687500000e+03 7.913791768505485692e-17 1.259900628547687852e-16
3.571995849609375000e+03 4.982840718812872605e-17 1.269080215764658323e-16
3.572770019531250000e+03 8.598379678344172244e-17 1.262454432883659567e-16
3.573544189453125000e+03 5.035727338457062982e-17 1.242000704789836350e-16
3.574318359375000000e+03 -1.243495188546148156e-16 1.214023603588720835e-16
3.575092529296875000e+03 -8.723512914433234101e-17 1.214143776388112539e-16
3.575866699218750000e+03 -2.619343510265517011e-17 1.221643591391559326e-16
3.576640625000000000e+03 3.452156891917785783e-17 1.253851489815312062e-16
3.577414794921875000e+03 1.426382307352560413e-17 1.232324544507538045e-16
3.578188964843750000e+03 1.294192228021686167e-17 1.225994826111384268e-16
3.578963134765625000e+03 -1.835943913173695985e-18 1.231827044999924152e-16
3.579737304687500000e+03 -2.892972209920098396e-17 1.205061995006770337e-16
3.580511474609375000e+03 5.865528459190658649e-17 1.203791313236990878e-16
3.581285644531250000e+03 4.583649972639681873e-17 1.206000348693650492e-16
3.582059814453125000e+03 -3.983130082815984629e-17 1.171610811035125898e-16
3.582833984375000000e+03 -1.472434959299184689e-16 1.158927551441176818e-16
3.583608154296875000e+03 -1.146120280929793789e-17 1.161274494449561273e-16
3.584382324218750000e+03 -5.242038094628608848e-17 1.136554234930638543e-16
3.585156494140625000e+03 6.870638930226292788e-17 1.148519104706197569e-16
3.585930419921875000e+03 6.018592606715431059e-17 1.175935178928655118e-16
3.586704589843750000e+03 4.236287054926613643e-17 1.179751459402729767e-16
3.587478759765625000e+03 9.919602845295111271e-18 1.170811688388950669e-16
3.588252929687500000e+03 -7.342452163714699095e-17 1.134298347964083926e-16
3.589027099609375000e+03 -4.230511349017523383e-17 1.131802777143235943e-16
3.589801269531250000e+03 -4.261634515873198581e-17 1.138860149780640367e-16
3.590575439453125000e+03 -2.991910952115321015e-17 1.138205419782192395e-16
3.591349609375000000e+03 -1.871318126633403703e-17 1.140005894190699817e-16
3.592123779296875000e+03 5.302230373442867566e-17 1.144452949512682902e-16
3.592897949218750000e+03 4.887337754009950241e-17 1.137068410399401505e-16
3.593672119140625000e+03 -3.345796023522247357e-17 1.131264249477239420e-16
3.594446289062500000e+03 3.675466540549541389e-17 1.122972326319211854e-16
3.595220214843750000e+03 -5.848635445848855696e-17 1.111282477553714458e-16
3.595994384765625000e+03 -1.048704080457260775e-16 1.104432892686183355e-16
3.596768554687500000e+03 -8.171353311941837068e-17 1.110834476533955738e-16
3.597542724609375000e+03 -4.499767241081904443e-17 1.112702713578243505e-16
3.598316894531250000e+03 1.891906321207603540e-17 1.115606448400549653e-16
3.599091064453125000e+03 -5.004318297981689458e-17 1.100615553420924639e-16
3.599865234375000000e+03 4.809400134950713931e-18 1.090074823962385909e-16
3.600639404296875000e+03 -4.583125871003568275e-17 1.093838363400604177e-16
3.601413574218750000e+03 -1.382174599044174411e-16 1.089760627678513767e-16
3.602187744140625000e+03 -3.849732981535273005e-17 1.083594955741441507e-16
3.602961914062500000e+03 -4.642497586650174389e-17 1.073422354742713377e-16
3.603735839843750000e+03 -1.517724222802096026e-17 1.083443217729874780e-16
3.604510009765625000e+03 4.656505394015392381e-17 1.088364280630075252e-16
3.605284179687500000e+03 -2.275066968854006638e-17 1.090040082376658682e-16
3.606058349609375000e+03 9.436354667018771909e-17 1.101476880049163855e-16
3.606832519531250000e+03 2.300223847387459358e-18 1.089304354852629517e-16
3.607606689453125000e+03 6.213140192831982829e-17 1.074883089530033020e-16
3.608380859375000000e+03 9.845730984382695603e-17 1.070123624634300907e-16
3.609155029296875000e+03 -2.121139906514218909e-17 1.072167951887388962e-16
3.609929199218750000e+03 -5.353137053572851016e-17 1.385509526576192202e-16
3.610703369140625000e+03 1.277495091048935771e-17 1.860822064927942837e-16
3.611477539062500000e+03 7.734114904569167233e-17 1.203310754388322071e-16
3.612251464843750000e+03 -3.530989189527559448e-17 1.073989205072883716e-16
3.613025634765625000e+03 2.327752418173224119e-18 1.059647613786888327e-16
3.613799804687500000e+03 -7.113022702039031170e-17 1.073727220429275921e-16
3.614573974609375000e+03 -1.080292586038333804e-16 1.041368708959589529e-16
3.615348144531250000e+03 -5.664972233104521686e-17 1.053596092774348385e-16
3.616122314453125000e+03 -7.275536560881609369e-17 1.055911470570557815e-16
3.616896484375000000e+03 2.167080855990924024e-18 1.050259047659962458e-16
3.617670654296875000e+03 9.707685789803926005e-18 1.049676580159827118e-16
3.618444824218750000e+03 6.314159459703898823e-17 1.050295906828057821e-16
3.619218994140625000e+03 5.977395041743350027e-17 1.062278114309255959e-16
3.619993164062500000e+03 9.326123916845465399e-17 1.066515065755650575e-16
3.620767333984375000e+03 4.512091570464454512e-17 1.065306985014629129e-16
3.621541259765625000e+03 3.451871018298087457e-18 1.044644608883095536e-16
3.622315429687500000e+03 7.956212237295165121e-17 1.039326433114420606e-16
3.623089599609375000e+03 -4.978806724401573999e-18 1.029980020111510440e-16
3.623863769531250000e+03 -8.049380567537217819e-17 1.019154211126661435e-16
3.624637939453125000e+03 -2.405367105921319727e-17 1.007891253731690406e-16
3.625412109375000000e+03 -4.776312910448592824e-17 1.005367029374423587e-16
3.626186279296875000e+03 5.477603251215950111e-18 1.013833256031128327e-16
3.626960449218750000e+03 -3.896933892521018891e-17 1.031900733493858570e-16
3.627734619140625000e+03 1.028467404556171472e-17 1.038117293582215093e-16
3.628508789062500000e+03 4.077542492699317081e-17 1.035352326579470840e-16
3.629282958984375000e+03 6.446503063756462912e-18 1.022058342995661609e-16
3.630057128906250000e+03 -1.951039808837794383e-17 1.016362708169866482e-16
3.630831054687500000e+03 6.283565688440257563e-17 1.035360929257841392e-16
3.631605224609375000e+03 -1.808155938547834594e-17 1.026327256700925274e-16
3.632379394531250000e+03 -2.426892330693419635e-17 1.004189190356597080e-16
3.633153564453125000e+03 -6.447879492295751150e-18 9.907112418045560553e-17
3.633927734375000000e+03 -8.465480208919972521e-17 9.858595959013610331e-17
3.634701904296875000e+03 -4.601930002432613742e-18 1.004205535445501128e-16
3.635476074218750000e+03 1.042237513300566226e-16 1.006803213441162656e-16
3.636250244140625000e+03 3.395665088291844290e-17 9.869052845445260686e-17
3.637024414062500000e+03 -5.387764819247790882e-18 9.767068093362372798e-17
3.637798583984375000e+03 -1.193570007843795626e-17 9.835960326987219240e-17
3.638572753906250000e+03 1.306183038181254856e-17 9.809741348547248432e-17
3.639346679687500000e+03 6.846932595615013058e-17 9.875013178067072782e-17
3.640120849609375000e+03 5.898721562811186543e-17 1.011179065056017176e-16
3.640895019531250000e+03 2.090911418209081066e-17 1.016216131765322085e-16
3.641669189453125000e+03 2.546096336151701389e-17 9.962181471017910839e-17
3.642443359375000000e+03 1.117681149725730655e-17 9.921334630625552290e-17
3.643217529296875000e+03 -1.719476882926229688e-17 9.870440523640879645e-17
3.643991699218750000e+03 -3.758793406735683185e-17 9.607899352916959043e-17
3.644765869140625000e+03 -4.470962826919337892e-17 9.601873507590632747e-17
3.645540039062500000e+03 -2.401073707669924492e-18 9.611673281743670976e-17
3.646314208984375000e+03 -3.102761095131307233e-17 9.597541728158815052e-17
3.647088378906250000e+03 2.184789138544459240e-17 9.477587304448825190e-17
3.647862548828125000e+03 -4.317633981598548512e-17 9.502826901043533213e-17
3.648636474609375000e+03 3.069170944816753885e-17 9.553393444505634859e-17
3.649410644531250000e+03 1.039199311997883457e-16 9.557173990777247216e-17
3.650184814453125000e+03 4.352812318689203673e-17 9.534822908881574366e-17
3.650958984375000000e+03 4.509661644697018738e-17 9.548725498872875613e-17
3.651733154296875000e+03 2.523607611402099715e-17 9.363009554720430009e-17
3.652507324218750000e+03 -2.223599129396467214e-17 9.238660485852068422e-17
3.653281494140625000e+03 -6.241944606994549380e-18 9.307581836234476731e-17
3.654055664062500000e+03 1.249553591701384539e-17 9.365243604118813226e-17
3.654829833984375000e+03 3.944087157903481723e-17 9.373372473434494340e-17
3.655604003906250000e+03 4.139450013231765757e-17 9.243442251537114965e-17
3.656378173828125000e+03 2.573418442656572915e-17 9.183915687679838923e-17
3.657152343750000000e+03 -2.782746753702712225e-17 9.175669027844930259e-17
3.657926269531250000e+03 -1.698920452087551887e-17 9.285873969983125115e-17
3.658700439453125000e+03 4.051649754292937188e-17 9.315956212755963583e-17
3.659474609375000000e+03 -1.637261747483359162e-18 9.305582706130058573e-17
3.660248779296875000e+03 3.964749467860566312e-17 9.336672785761231650e-17
3.661022949218750000e+03 6.913017047368609502e-17 9.180662551766790376e-17
3.661797119140625000e+03 1.454228515493545537e-17 8.955588030580091631e-17
3.662571289062500000e+03 5.847978995314733613e-17 9.028644622280775035e-17
3.663345458984375000e+03 5.448507669477764895e-17 9.150186571022376667e-17
3.664119628906250000e+03 3.336785710545829738e-17 9.178099615356856075e-17
3.664893798828125000e+03 4.240601629001690236e-17 9.222155254781430329e-17
3.665667968750000000e+03 3.168411442499435848e-17 9.071754628829078668e-17
3.666441894531250000e+03 3.621812297296901802e-17 9.088075233186994925e-17
3.667216064453125000e+03 4.181568726533985841e-17 9.155438837039843371e-17
3.667990234375000000e+03 -6.259639654658283748e-17 9.033520355683407601e-17
3.668764404296875000e+03 -1.774036392641247309e-17 9.125021751555043438e-17
3.669538574218750000e+03 -1.726253146504264091e-17 9.040218533411616998e-17
3.670312744140625000e+03 -4.150344974515824195e-17 9.092817294202638922e-17
3.671086914062500000e+03 -3.557379559790451243e-17 8.886889026346337576e-17
3.671861083984375000e+03 6.874320876568888825e-17 8.928544518505527965e-17
3.672635253906250000e+03 -2.155645911202990969e-18 8.737537265410703154e-17
3.673409423828125000e+03 -1.441067741075581846e-17 8.825649206004341704e-17
3.674183593750000000e+03 -2.865163059470555648e-17 8.772137237817061238e-17
3.674957519531250000e+03 -3.222923306611170415e-17 8.819511525859198239e-17
3.675731689453125000e+03 5.418125656450937210e-17 8.761569840055573799e-17
3.676505859375000000e+03 -9.957825207039961574e-18 8.699039617957995203e-17
3.677280029296875000e+03 -2.195107058633200686e-17 8.557239023398234860e-17
3.678054199218750000e+03 -1.280629112953776683e-17 8.520778225485877485e-17
3.678828369140625000e+03 -6.254279524288940129e-19 8.610095864540373328e-17
3.679602539062500000e+03 5.347144295471026841e-17 8.502522018494587143e-17
3.680376708984375000e+03 8.761978798150420016e-17 8.488064886620630346e-17
3.681150878906250000e+03 8.032159328928353825e-17 8.521385706927736428e-17
3.681925048828125000e+03 6.812018956320374866e-17 8.583852401554270951e-17
3.682699218750000000e+03 7.591384559000897286e-17 8.500468625341985507e-17
3.683473388671875000e+03 6.100492751781041393e-17 8.427253214963691921e-17
3.684247558593750000e+03 -2.581830538613992185e-17 8.407128903277011822e-17
3.685021484375000000e+03 -1.021294094284111616e-17 8.413968032581600255e-17
3.685795654296875000e+03 3.669468488491796875e-17 8.275206830464604756e-17
3.686569824218750000e+03 5.229594651237851142e-17 8.266193208765736924e-17
3.687343994140625000e+03 -3.419657296522822347e-18 8.327370163381178766e-17
3.688118164062500000e+03 -3.221758636308695752e-17 8.225957820282177573e-17
3.688892333984375000e+03 -1.381388975985596047e-17 8.226853822321695013e-17
3.689666503906250000e+03 9.203235318066627438e-17 8.224931454578121776e-17
3.690440673828125000e+03 -3.671644304375056359e-17 8.191110355436543623e-17
3.691214843750000000e+03 -2.404573012533268821e-17 8.204563620919106065e-17
3.691989013671875000e+03 -1.098031838234003006e-16 8.039429253895959875e-17
3.692763183593750000e+03 -2.279193607493911183e-17 7.937412076333059908e-17
3.693537109375000000e+03 4.459554351911006534e-17 7.922098647088988217e-17
3.694311279296875000e+03 -4.196389156132975928e-17 7.941606212910948780e-17
3.695085449218750000e+03 5.503178352267109642e-17 7.967154182438016571e-17
3.695859619140625000e+03 4.690624939921979666e-17 7.951286873055779373e-17
3.696633789062500000e+03 -4.166819765339920337e-17 7.847565703431020169e-17
3.697407958984375000e+03 -3.344509592233604889e-18 7.953475262084349663e-17
3.698182128906250000e+03 3.607513322356065144e-18 7.999491650432919614e-17
3.698956298828125000e+03 -3.310697095770397287e-17 7.817417286209177459e-17
3.699730468750000000e+03 5.569400446874634911e-18 7.733623890157555756e-17
3.700504638671875000e+03 -1.824366031575913767e-17 7.829180456264171555e-17
3.701278808593750000e+03 -3.278965123983883061e-17 7.847353945194206594e-17
3.702052734375000000e+03 4.165469806580233796e-17 7.824323251707260177e-17
3.702826904296875000e+03 6.158660092455770299e-17 9.563015871135341719e-17
3.703601074218750000e+03 2.685046797192849020e-17 1.141084802407264982e-16
3.704375244140625000e+03 -4.891842910498159051e-17 8.514019829009074228e-17
3.705149414062500000e+03 -1.623677456591768320e-17 7.583967726756501819e-17
3.705923583984375000e+03 -7.059143465659777159e-17 7.427350011320201601e-17
3.706697753906250000e+03 -8.266591578948742462e-18 7.523685450691597332e-17
3.707471923828125000e+03 -3.601483506562798594e-17 7.564565378308458002e-17
3.708246093750000000e+03 5.806781430342652581e-18 7.450758560910962242e-17
3.709020263671875000e+03 -1.453524419356140400e-17 7.541728575957094014e-17
3.709794433593750000e+03 -3.635327766761528231e-17 7.591107949804059554e-17
3.710568603515625000e+03 3.401525497495659980e-17 7.582175060932976897e-17
3.711342773437500000e+03 1.738063962162541241e-17 7.467969211607985557e-17
3.712116699218750000e+03 6.204082234252282155e-17 7.451675077029670997e-17
3.712890869140625000e+03 2.835686312906105996e-17 7.502368675433860787e-17
3.713665039062500000e+03 -2.656417083575653669e-17 7.433303064752623231e-17
3.714439208984375000e+03 -2.407140581154633419e-17 7.321057302607137545e-17
3.715213378906250000e+03 2.870030851939307705e-17 7.288973282751920750e-17
3.715987548828125000e+03 1.995943142954112980e-17 7.211037648926154568e-17
3.716761718750000000e+03 4.674277204039971670e-17 7.227600451767426351e-17
3.717535888671875000e+03 9.775604597283920043e-17 7.301553045507627195e-17
3.718310058593750000e+03 1.322520186151422174e-17 7.175008970165794894e-17
3.719084228515625000e+03 -1.030987327574253015e-17 7.084985911484913829e-17
3.719858398437500000e+03 8.455532865745654832e-18 7.059513380829710873e-17
3.720632324218750000e+03 -7.149222772622311831e-18 7.014306305992462805e-17
3.721406494140625000e+03 1.322808706749080670e-17 7.064379849809482846e-17
3.722180664062500000e+03 1.438325471908846048e-17 7.087313266856393027e-17
3.722954833984375000e+03 3.976089121441933258e-17 7.067375567115904891e-17
3.723729003906250000e+03 -3.622757268428682381e-17 7.012671797102058022e-17
3.724503173828125000e+03 5.558563719105700206e-17 7.085873972590550759e-17
3.725277343750000000e+03 4.305672288196541690e-17 7.123371724118804610e-17
3.726051513671875000e+03 -5.131378534025754848e-18 7.172936386422982028e-17
3.726825683593750000e+03 4.964121290678552567e-17 7.079533798631454313e-17
3.727599853515625000e+03 -1.664340332015895076e-18 7.017335772267877013e-17
3.728374023437500000e+03 -3.354446347496081900e-17 7.035190300353711605e-17
3.729147949218750000e+03 4.050252149929967592e-17 7.091790630076020055e-17
3.729922119140625000e+03 6.843555051737836535e-17 7.141337425278966328e-17
3.730696289062500000e+03 6.110943020767791323e-17 7.100908145659824548e-17
3.731470458984375000e+03 1.789357101074709466e-20 7.070986045053576346e-17
3.732244628906250000e+03 -5.985187744858089590e-18 7.058232905241478786e-17
3.733018798828125000e+03 -1.473858504046163947e-17 6.942362106779540712e-17
3.733792968750000000e+03 2.701976868226094348e-17 6.920434541357495012e-17
3.734567138671875000e+03 -1.832195792382095706e-17 6.897470022319552837e-17
3.735341308593750000e+03 4.710906085052799820e-18 6.912022445400075742e-17
3.736115478515625000e+03 9.790774427973652529e-18 6.892733255259829179e-17
3.736889648437500000e+03 6.171270295458018695e-17 6.924459271345933024e-17
3.737663818359375000e+03 8.145712036441673295e-17 6.862540501157153626e-17
3.738437744140625000e+03 5.157377151550541529e-17 6.843114991651958324e-17
3.739211914062500000e+03 -2.251048290843426884e-17 6.840662566571861108e-17
3.739986083984375000e+03 -8.832118420138996423e-18 6.801663978540191044e-17
3.740760253906250000e+03 -1.654943560257292681e-18 6.792982552575324508e-17
3.741534423828125000e+03 -2.071329075259745710e-17 6.740821204892220625e-17
3.742308593750000000e+03 -5.595182012206687677e-19 6.704423934450907323e-17
3.743082763671875000e+03 3.507182269753793269e-17 6.746870211275698406e-17
3.743856933593750000e+03 3.287144285880807398e-17 6.672535129220253042e-17
3.744631103515625000e+03 5.850673618878186356e-17 6.612512256995445184e-17
3.745405273437500000e+03 -1.741573854937726248e-17 6.553483986739171087e-17
3.746179443359375000e+03 2.915103592645077162e-17 6.652878009143542892e-17
3.746953613281250000e+03 7.801994007379758726e-18 6.609639624164171030e-17
3.747727539062500000e+03 1.783848739939596344e-17 6.503610289758143858e-17
3.748501708984375000e+03 -3.049308022203640542e-17 6.448153454514628713e-17
3.749275878906250000e+03 4.695048040093423216e-17 6.511365273436951003e-17
3.750050048828125000e+03 8.379731357900275460e-17 6.549356686354776500e-17
3.750824218750000000e+03 3.781740058672394215e-17 6.471736704650760553e-17
3.751598388671875000e+03 3.163768643157298215e-17 6.469111564258762264e-17
3.752372558593750000e+03 3.174729778890360895e-17 6.420449521439002710e-17
3.753146728515625000e+03 -1.247425421421408109e-17 6.266789142128702077e-17
3.753920898437500000e+03 1.767757760919724808e-18 6.421019945189419278e-17
3.754695068359375000e+03 1.647876129103639613e-17 6.383056987284665604e-17
3.755469238281250000e+03 5.096957232631708218e-17 6.404238104921943452e-17
3.756243164062500000e+03 4.685923907064718300e-17 6.386447766051642975e-17
3.757017333984375000e+03 2.644857730823592639e-17 6.329918242989769064e-17
3.757791503906250000e+03 1.526300431393045817e-18 6.308872121228459870e-17
3.758565673828125000e+03 -6.377628697232847615e-18 6.328700633128091007e-17
3.759339843750000000e+03 3.476474678437864712e-17 6.338700254117122048e-17
3.760114013671875000e+03 7.863597125446787888e-17 6.352224326260119030e-17
3.760888183593750000e+03 -1.021733492625499784e-20 6.311458880440035698e-17
3.761662353515625000e+03 -9.522582621049259684e-18 6.312623550742510361e-17
3.762436523437500000e+03 3.499889845473525777e-17 6.275175430051009693e-17
3.763210693359375000e+03 3.429705224859626485e-17 6.184519743637648071e-17
3.763984863281250000e+03 -2.303241402262052803e-18 6.077031924375567401e-17
3.764758789062500000e+03 6.677242779522414833e-17 6.189942739733545721e-17
3.765533203125000000e+03 3.751538040146858068e-17 6.256787535906200909e-17
3.766307128906250000e+03 1.992645008415741548e-19 6.220908411400590823e-17
3.767081298828125000e+03 2.394900955066808779e-17 6.218175406656715619e-17
3.767855468750000000e+03 1.593353677080064368e-17 6.150838272583468869e-17
3.768629638671875000e+03 3.565063736808823849e-17 6.143122993574064270e-17
3.769403808593750000e+03 7.165615507129642712e-17 6.157290281361382485e-17
3.770177978515625000e+03 6.585106770684828314e-17 6.151801110816480594e-17
3.770952148437500000e+03 4.530308072786342309e-17 6.071767085212789890e-17
3.771726318359375000e+03 3.849804449940197586e-17 6.066084023532305569e-17
3.772500488281250000e+03 5.097306633722450617e-17 6.067093845624110305e-17
3.773274658203125000e+03 -2.954869142540706393e-17 6.100797154246460907e-17
3.774048828125000000e+03 -1.750234766823401469e-18 6.148029167223238787e-17
3.774822753906250000e+03 -2.446416440127631257e-18 6.133597181639903603e-17
3.775596923828125000e+03 -5.460379365629125948e-17 6.051334400593750022e-17
3.776371093750000000e+03 2.106520647240201719e-17 6.013455484239231736e-17
3.777145263671875000e+03 4.481180161845592889e-17 6.022394990555214817e-17
3.777919433593750000e+03 6.909099519987558363e-17 6.048005164064346596e-17
3.778693603515625000e+03 4.161737567656394535e-17 5.945666378679286012e-17
3.779467773437500000e+03 3.188933462624631444e-17 6.148579738638954083e-17
3.780241943359375000e+03 6.305321200294892233e-17 7.217939643957297030e-17
3.781016113281250000e+03 3.781427715273094192e-17 7.070497677619925038e-17
3.781790283203125000e+03 -1.762334103079337116e-17 5.846515878247249818e-17
3.782564453125000000e+03 7.107188762614817176e-18 5.880366755890879880e-17
3.783338378906250000e+03 3.483925921395742385e-17 5.881135041243819132e-17
3.784112548828125000e+03 3.340420011285142720e-17 5.885368882491110549e-17
3.784886718750000000e+03 2.930532827174906277e-17 5.859762679448919024e-17
3.785660888671875000e+03 4.139277959664354727e-17 5.862131724723270896e-17
3.786435058593750000e+03 6.743962505986452003e-17 5.795263767493464223e-17
3.787209228515625000e+03 1.206744017151560166e-17 5.692810500311626300e-17
3.787983398437500000e+03 2.977175225811056359e-17 5.738879828219399645e-17
3.788757568359375000e+03 -3.500623058368492781e-17 5.670350230575096451e-17
3.789531738281250000e+03 -1.186362286858253564e-17 5.691441350961728529e-17
3.790305908203125000e+03 4.835157877481125171e-17 5.728006042759022564e-17
3.791080078125000000e+03 2.121121377668497721e-17 5.652388499881874986e-17
3.791854003906250000e+03 4.794907930618784887e-17 5.603099123285555216e-17
3.792628173828125000e+03 -1.029661191616208001e-17 5.575430262667901461e-17
3.793402343750000000e+03 -8.772217308900356371e-18 5.567822186265883734e-17
3.794176513671875000e+03 -5.840932739984761903e-17 5.541373251615623185e-17
3.794950683593750000e+03 1.490619168489958415e-17 5.610388900587862538e-17
3.795724853515625000e+03 3.473983872177345035e-17 5.580159088793744610e-17
3.796499023437500000e+03 2.286430445237015111e-17 5.582460636130112154e-17
