3807.3156 0.686626300265229
3816.7520 1.19203943346844
3826.1883 1.73830046596745
3835.6246 0.974032606998821
3845.0609 0.741400859173295
3854.4973 1.00036632430388
3863.9336 2.24055450167062
3873.3699 2.372847127037
3882.8062 2.02033515983653
3892.2426 1.34928121994538
3901.6789 1.92424944201607
3911.1152 2.84031523858295
3920.5516 3.72361586511096
3929.9879 3.30318666205315
3939.4242 2.95538423233303
3948.8605 3.09482482192448
3958.2969 3.24498722927474
3967.7332 3.55589350370273
3977.1695 4.08669907106502
3986.6058 4.00110965617711
3996.0422 3.64701257885869
4005.4785 3.0455435683001
4014.9148 2.99611392311932
4024.3511 3.1430637456262
4033.7875 3.45250246368821
4043.2238 3.47734798588572
4052.6601 3.42740323165534
4062.0965 3.30814648109215
4071.5328 3.13919988619662
4080.9691 2.93300498224369
4090.4054 2.78336455368958
4099.8418 3.17976722948077
4109.2781 3.26636601489954
4118.7144 3.24546039966491
4128.1507 3.44227762571573
4137.5871 3.41340021695286
4147.0234 3.26209058163696
4156.4597 3.03923794222778
4165.8960 3.04308520969334
4175.3324 3.14031440615188
4184.7687 3.31099345433134
4194.2050 3.04337973213051
4203.6414 2.77281315763526
4213.0777 2.68839042143591
4222.5140 2.43494848308255
4231.9503 2.35270580222191
4241.3867 2.56223049316332
4250.8230 2.47617264199751
4260.2593 2.4258478984796
4269.6956 2.45790222316418
4279.1320 2.25982587534505
4288.5683 2.11058312795352
4298.0046 2.03824030010205
4307.4409 2.15329267148417
4316.8773 2.22522928077421
4326.3136 2.24727010919556
4335.7499 2.07676242686567
4345.1863 1.87868342089781
4354.6226 1.72186438731775
4364.0589 1.98913410107273
4373.4952 2.0071730540562
4382.9316 1.9204101156603
4392.3679 1.95661065053004
4401.8042 1.84510763415366
4411.2405 1.71785351796133
4420.6769 1.74311709093081
4430.1132 1.85013931692721
4439.5495 1.92413483892713
4448.9858 1.84696123704065
4458.4222 1.76610954504485
4467.8585 1.72810578833092
4477.2948 1.78224076293845
4486.7312 1.79655827518531
4496.1675 1.82049003825066
4505.6038 1.86299968891253
4515.0401 1.95713486142247
4524.4765 2.04490520929938
4533.9128 2.12671363451643
4543.3491 1.89003144395396
4552.7854 1.85234440528592
4562.2218 2.00266821755178
4571.6581 1.91973940586712
4581.0944 1.76147510253883
4590.5307 1.58974351621623
4599.9671 1.80933551192225
4609.4034 1.90814189563155
4618.8397 1.9325606286105
4628.2761 2.01267896849013
4637.7124 1.96580239099777
4647.1487 1.87405174571832
4656.5850 1.81011522337578
4666.0214 1.65126166201738
4675.4577 1.54328108104005
4684.8940 1.6787828457521
4694.3303 1.6994249021143
4703.7667 1.66138552192242
4713.2030 1.56653244543904
4722.6393 1.59560329173964
4732.0756 1.59884743456926
4741.5120 1.5161829255187
4750.9483 1.59550974921876
4760.3846 1.5920523133846
4769.8210 1.47219731981034
4779.2573 1.55120418610723
4788.6936 1.56791912343609
4798.1299 1.49844396019275
4807.5663 1.4962264266487
4817.0026 1.45899474075454
4826.4389 1.40193376797512
4835.8752 1.43918268297019
4845.3116 1.43099138858736
4854.7479 1.38367678232064
4864.1842 1.27323581499216
4873.6205 1.16424699459933
4883.0569 1.08114356110953
4892.4932 1.10220424886446
4901.9295 1.22651914552629
4911.3659 1.3308042914646
4920.8022 1.26021224802124
4930.2385 1.19975729568954
4939.6748 1.19159337585669
4949.1112 1.29205245927078
4958.5475 1.30148442649229
4967.9838 1.32975081685728
4977.4201 1.41146030549616
4986.8565 1.2735379007359
4996.2928 1.21071318721472
5005.7291 1.27268931537699
5015.1654 1.19424111971926
5024.6018 1.20361798675825
5034.0381 1.30154600444586
5043.4744 1.27429968416563
5052.9108 1.2923171642795
5062.3471 1.34695487110834
5071.7834 1.36360777905839
5081.2197 1.34535937379749
5090.6561 1.3203722614505
5100.0924 1.38168835199675
5109.5287 1.40310629662578
5118.9650 1.40874469283969
5128.4014 1.41963080897416
5137.8377 1.41713109300389
5147.2740 1.399449340486
