3600.0 8.20984570317414 11.056191703492642
3600.8 8.312555291203239 11.087170420528665
3601.6000000000004 8.35934936111303 11.122827573763455
3602.4000000000005 8.134041907535268 11.121544810673685
3603.2000000000007 7.500705626811435 11.043041889578934
3604.000000000001 6.502518588948646 10.864951975746925
3604.800000000001 5.349399874998412 10.591839462178257
3605.600000000001 4.313961310138794 10.2541407847657
3606.4000000000015 3.5936417434437384 9.89831114395133
3607.2000000000016 3.222283496201797 9.571294092361311
3608.000000000002 3.0757583009934777 9.305722724680798
3608.800000000002 2.952471197998371 9.110481931520994
3609.600000000002 2.6813115664454377 8.970840792805157
3610.4000000000015 2.203380523526293 8.857924825627366
3611.2000000000025 1.594986759521011 8.74418891914893
3612.0000000000023 1.025369241448112 8.617149542363967
3612.800000000003 0.6786214459408921 8.484562375625258
3613.600000000003 0.6731060615360975 8.368336829629737
3614.4000000000033 1.0150301829444492 8.290628660063938
3615.200000000004 1.6011508838715638 8.260166563547886
3616.000000000004 2.2559121842655734 8.266665711902643
3616.800000000004 2.7934025618301987 8.28684679424227
3617.600000000004 3.0802903248549263 8.29689706316163
3618.400000000004 3.081190645823611 8.283774477016985
3619.200000000005 2.8662243828488414 8.248341578596964
3620.000000000005 2.56974890706203 8.200560912208417
3620.8000000000047 2.3211472389360392 8.151855796065831
3621.600000000005 2.179157026715369 8.10979358162944
3622.400000000005 2.1057807917312026 8.076662091751347
3623.200000000005 1.9952765264316707 8.051171638655035
3624.0000000000055 1.7447527609213898 8.030190600275358
3624.8000000000056 1.327001926392427 8.009248624547439
3625.600000000006 0.8233536121380143 7.981953714805
3626.400000000006 0.3992811653432015 7.940067395196512
3627.200000000006 0.2318649459023118 7.876263437681004
3628.0000000000064 0.4315942227775038 7.788581888829179
3628.800000000007 0.9912680332039072 7.683996255413158
3629.600000000007 1.7906541470156303 7.5769070834864
3630.400000000007 2.643858870408401 7.483264708651276
3631.200000000007 3.371440159171216 7.413409372939219
3632.0000000000073 3.869072011445589 7.36897809265289
3632.800000000008 4.145495353985594 7.344769676451888
3633.600000000008 4.317916351712703 7.333051592943283
3634.400000000008 4.557674865196386 7.326431416679685
3635.200000000008 5.005087370937027 7.318707614044635
3636.000000000008 5.688097037189473 7.305058951423657
3636.800000000008 6.493966768427376 7.282616424776998
3637.600000000009 7.211989529762372 7.251631181520268
3638.4000000000087 7.629994623734069 7.215038849947726
3639.200000000009 7.630584151723431 7.1769121566451535
3640.000000000009 7.23257590566989 7.139643402422434
3640.800000000009 6.562762917418199 7.102831499402757
3641.6000000000095 5.773449726432709 7.063723326372877
3642.4000000000096 4.9637246529086 7.019526190309067
3643.20000000001 4.155283927456403 6.970191614597126
3644.00000000001 3.3314475646699586 6.920211043304683
3644.80000000001 2.510270721313707 6.8777109677422965
3645.6000000000095 1.7844149099716684 6.850231586240281
3646.4000000000106 1.298562971601141 6.839210956064018
3647.2000000000103 1.1787941189253743 6.836573609937855
3648.000000000011 1.466332557648082 6.826418657499205
3648.800000000011 2.0920165220511846 6.791481241308215
3649.6000000000113 2.900989432078357 6.721161872971639
3650.400000000012 3.708245109265317 6.616741614579548
3651.200000000012 4.359725618819416 6.491464994302815
