4420.07081469     3.56577e-17     
4425.59656823     3.49856e-17     
4431.12232177     3.64188e-17     
4436.64807531     3.10269e-17     
4442.17382885     3.73922e-17     
4447.69958239     3.47916e-17     
4453.22533593     3.55987e-17     
4458.75108947     4.1242e-17      
4464.27684301     3.97035e-17     
4469.80259655     4.20789e-17     
4475.32835009     4.02854e-17     
4480.85410363     3.0369e-17      
4486.37985717     3.44879e-17     
4491.90561071     3.5754e-17      
4497.43136425     3.91886e-17     
4502.95711779     4.12222e-17     
4508.48287133     4.39383e-17     
4514.00862487     3.47395e-17     
4519.53437841     3.57614e-17     
4525.06013195     3.68591e-17     
4530.58588549     3.59527e-17     
4536.11163903     4.02486e-17     
4541.63739257     3.7228e-17      
4547.16314611     4.08349e-17     
4552.68889966     5.11724e-17     
4558.2146532      5.04104e-17     
4563.74040674     5.16438e-17     
4569.26616028     4.94813e-17     
4574.79191382     5.08588e-17     
4580.31766736     5.01967e-17     
4585.8434209      4.98785e-17     
4591.36917444     5.43075e-17     
4596.89492798     4.57731e-17     
4602.42068152     4.61185e-17     
4607.94643506     4.71473e-17     
4613.4721886      5.56575e-17     
4618.99794214     5.36913e-17     
4624.52369568     4.90804e-17     
4630.04944922     4.62414e-17     
4635.57520276     4.83798e-17     
4641.1009563      4.8331e-17      
4646.62670984     5.24156e-17     
4652.15246338     5.2675e-17      
4657.67821692     4.69623e-17     
4663.20397046     5.11153e-17     
4668.729724       4.82404e-17     
4674.25547754     4.15051e-17     
4679.78123108     4.3399e-17      
4685.30698462     4.93307e-17     
4690.83273817     5.0516e-17      
4696.35849171     5.24135e-17     
4701.88424525     4.71474e-17     
4707.40999879     4.86937e-17     
4712.93575233     4.96363e-17     
4718.46150587     4.53659e-17     
4723.98725941     5.40265e-17     
4729.51301295     4.87139e-17     
4735.03876649     4.54394e-17     
4740.56452003     4.59201e-17     
4746.09027357     4.56432e-17     
4751.61602711     5.21541e-17     
4757.14178065     4.44771e-17     
4762.66753419     4.16268e-17     
4768.19328773     4.31442e-17     
4773.71904127     4.26964e-17     
4779.24479481     4.06843e-17     
4784.77054835     4.66587e-17     
4790.29630189     4.42734e-17     
4795.82205543     4.42415e-17     
4801.34780897     4.32019e-17     
4806.87356251     3.91938e-17     
4812.39931605     4.28596e-17     
4817.92506959     4.09294e-17     
4823.45082313     4.30056e-17     
4828.97657668     3.62899e-17     
4834.50233022     3.39492e-17     
4840.02808376     4.0038e-17      
4845.5538373      3.93669e-17     
4851.07959084     3.4404e-17      
4856.60534438     3.97298e-17     
4862.13109792     4.06095e-17     
4867.65685146     3.81472e-17     
4873.182605       3.63206e-17     
4878.70835854     3.75322e-17     
4884.23411208     3.89285e-17     
4889.75986562     3.58871e-17     
4895.28561916     3.83548e-17     
4900.8113727      3.17147e-17     
4906.33712624     3.76072e-17     
4911.86287978     3.85889e-17     
4917.38863332     3.75623e-17     
4922.91438686     4.44162e-17     
4928.4401404      4.92538e-17     
4933.96589394     4.61369e-17     
4939.49164748     5.11119e-17     
4945.01740102     5.12754e-17     
4950.54315456     5.1461e-17      
4956.0689081      4.94277e-17     
4961.59466165     5.00326e-17     
4967.12041519     4.90038e-17     
4972.64616873     5.03184e-17     
4978.17192227     5.3917e-17      
4983.69767581     5.34709e-17     
4989.22342935     4.83079e-17     
4994.74918289     4.84198e-17     
5000.27493643     4.97079e-17     
5005.80068997     4.61256e-17     
5011.32644351     4.65198e-17     
5016.85219705     4.77478e-17     
5022.37795059     4.90308e-17     
5027.90370413     4.91703e-17     
5033.42945767     5.18426e-17     
5038.95521121     4.30844e-17     
5044.48096475     4.64536e-17     
5050.00671829     5.22384e-17     
5055.53247183     5.30923e-17     
5061.05822537     5.33004e-17     
5066.58397891     4.88547e-17     
5072.10973245     5.13937e-17     
5077.63548599     5.50129e-17     
5083.16123953     4.81348e-17     
5088.68699307     5.2049e-17      
5094.21274661     5.41173e-17     
5099.73850016     5.58669e-17     
5105.2642537      5.94626e-17     
5110.79000724     6.00313e-17     
5116.31576078     5.51646e-17     
5121.84151432     4.95874e-17     
5127.36726786     6.12384e-17     
5132.8930214      6.05432e-17     
5138.41877494     6.039e-17       
5143.94452848     5.74754e-17     
5149.47028202     5.75508e-17     
5154.99603556     5.70983e-17     
5160.5217891      5.52215e-17     
5166.04754264     5.76302e-17     
5171.57329618     5.56627e-17     
5177.09904972     5.1225e-17      
5182.62480326     6.05536e-17     
5188.1505568      5.70091e-17     
5193.67631034     5.48321e-17     
5199.20206388     5.87346e-17     
5204.72781742     5.83668e-17     
5210.25357096     5.7821e-17      
5215.7793245      5.88389e-17     
5221.30507804     5.42956e-17     
5226.83083158     5.56732e-17     
5232.35658512     5.57108e-17     
5237.88233867     5.06845e-17     
5243.40809221     5.66685e-17     
5248.93384575     5.90369e-17     
5254.45959929     5.67996e-17     
5259.98535283     6.08783e-17     
5265.51110637     5.70712e-17     
5271.03685991     5.27843e-17     
5276.56261345     5.62717e-17     
5282.08836699     5.78827e-17     
5287.61412053     5.4227e-17      
5293.13987407     5.35288e-17     
5298.66562761     5.12465e-17     
5304.19138115     5.8052e-17      
5309.71713469     5.50747e-17     
5315.24288823     4.94476e-17     
5320.76864177     4.97441e-17     
5326.29439531     5.65232e-17     
5331.82014885     5.54062e-17     
5337.34590239     4.93823e-17     
5342.87165593     5.03062e-17     
5348.39740947     5.22418e-17     
5353.92316301     5.45978e-17     
5359.44891655     5.33016e-17     
5364.97467009     4.98995e-17     
5370.50042363     4.84794e-17     
5376.02617718     4.90512e-17     
5381.55193072     5.58753e-17     
5387.07768426     5.64134e-17     
5392.6034378      5.32009e-17     
5398.12919134     5.57685e-17     
5403.65494488     5.8509e-17      
5409.18069842     5.61358e-17     
5414.70645196     5.78163e-17     
5420.2322055      5.03858e-17     
5425.75795904     5.38943e-17     
5431.28371258     5.23865e-17     
5436.80946612     5.88619e-17     
5442.33521966     5.47409e-17     
5447.8609732      5.72196e-17     
5453.38672674     5.9756e-17      
5458.91248028     5.70616e-17     
5464.43823382     5.71601e-17     
5469.96398736     5.72669e-17     
5475.4897409      5.71437e-17     
5481.01549444     5.60444e-17     
5486.54124798     5.35228e-17     
5492.06700152     5.67968e-17     
5497.59275506     5.416e-17       
5503.1185086      5.14715e-17     
5508.64426215     5.24028e-17     
5514.17001569     5.39719e-17     
5519.69576923     5.20169e-17     
5525.22152277     5.3902e-17      
5530.74727631     5.60717e-17     
5536.27302985     5.24667e-17     
5541.79878339     4.73412e-17     
5547.32453693     4.62706e-17     
5552.85029047     4.75778e-17     
5558.37604401     4.9794e-17      
5563.90179755     4.93772e-17     
5569.42755109     4.77442e-17     
5574.95330463     6.09999e-17     
5580.47905817     5.29939e-17     
5586.00481171     4.4596e-17      
5591.53056525     5.2064e-17      
5597.05631879     4.93791e-17     
5602.58207233     5.22659e-17     
5608.10782587     4.93906e-17     
5613.63357941     5.09197e-17     
5619.15933295     5.45855e-17     
5624.68508649     5.51125e-17     
5630.21084003     5.01028e-17     
5635.73659357     5.32586e-17     
5641.26234711     6.05907e-17     
5646.78810066     5.41003e-17     
5652.3138542      4.93783e-17     
5657.83960774     4.99e-17        
5663.36536128     4.83313e-17     
5668.89111482     4.90428e-17     
5674.41686836     5.27294e-17     
5679.9426219      4.80127e-17     
5685.46837544     5.52839e-17     
5690.99412898     4.98074e-17     
5696.51988252     5.08804e-17     
5702.04563606     5.08635e-17     
5707.5713896      5.74135e-17     
5713.09714314     5.07681e-17     
5718.62289668     5.31664e-17     
5724.14865022     5.49692e-17     
5729.67440376     4.93864e-17     
5735.2001573      5.67778e-17     
5740.72591084     5.64949e-17     
5746.25166438     5.19342e-17     
5751.77741792     4.93224e-17     
5757.30317146     5.61925e-17     
5762.828925       6.12362e-17     
5768.35467854     5.38151e-17     
5773.88043208     4.94464e-17     
5779.40618562     5.65612e-17     
5784.93193917     5.5755e-17      
5790.45769271     5.81414e-17     
5795.98344625     6.10509e-17     
5801.50919979     5.68161e-17     
5807.03495333     5.47017e-17     
5812.56070687     5.43396e-17     
5818.08646041     5.52427e-17     
5823.61221395     5.81699e-17     
5829.13796749     6.06794e-17     
5834.66372103     5.84387e-17     
5840.18947457     5.98144e-17     
5845.71522811     5.66736e-17     
5851.24098165     5.06513e-17     
5856.76673519     5.44904e-17     
5862.29248873     5.50674e-17     
5867.81824227     5.71187e-17     
5873.34399581     6.19193e-17     
5878.86974935     5.62951e-17     
5884.39550289     5.23502e-17     
5889.92125643     5.56305e-17     
5895.44700997     5.35317e-17     
5900.97276351     5.24417e-17     
5906.49851705     5.29557e-17     
5912.02427059     5.65101e-17     
5917.55002413     5.76962e-17     
5923.07577768     5.76298e-17     
5928.60153122     5.87072e-17     
5934.12728476     6.05058e-17     
5939.6530383      6.04907e-17     
5945.17879184     5.49595e-17     
5950.70454538     5.08167e-17     
5956.23029892     5.64544e-17     
5961.75605246     5.33856e-17     
5967.281806       5.73803e-17     
5972.80755954     6.23395e-17     
5978.33331308     5.54781e-17     
5983.85906662     5.52951e-17     
5989.38482016     5.13512e-17     
5994.9105737      5.18608e-17     
6000.43632724     5.02951e-17     
6005.96208078     5.34313e-17     
6011.48783432     5.33852e-17     
6017.01358786     5.48319e-17     
6022.5393414      5.74852e-17     
6028.06509494     5.87421e-17     
6033.59084848     5.65893e-17     
6039.11660202     5.99642e-17     
6044.64235556     5.97464e-17     
6050.1681091      6.24903e-17     
6055.69386265     6.36807e-17     
6061.21961619     5.96369e-17     
6066.74536973     5.82957e-17     
6072.27112327     5.66733e-17     
6077.79687681     5.63939e-17     
6083.32263035     5.93098e-17     
6088.84838389     5.74751e-17     
6094.37413743     6.72202e-17     
6099.89989097     6.04873e-17     
6105.42564451     5.72736e-17     
6110.95139805     5.81205e-17     
6116.47715159     5.80063e-17     
6122.00290513     5.99449e-17     
6127.52865867     5.32353e-17     
6133.05441221     5.94353e-17     
6138.58016575     5.9171e-17      
6144.10591929     5.72681e-17     
6149.63167283     5.74674e-17     
6155.15742637     5.31592e-17     
6160.68317991     5.41929e-17     
6166.20893345     5.9051e-17      
6171.73468699     5.84805e-17     
6177.26044053     5.75551e-17     
6182.78619407     6.2807e-17      
6188.31194761     6.3241e-17      
6193.83770116     5.92328e-17     
6199.3634547      5.8664e-17      
6204.88920824     6.15094e-17     
6210.41496178     6.09593e-17     
6215.94071532     6.05361e-17     
6221.46646886     5.94198e-17     
6226.9922224      5.65718e-17     
6232.51797594     5.90574e-17     
6238.04372948     5.78879e-17     
6243.56948302     5.67363e-17     
6249.09523656     5.62207e-17     
6254.6209901      5.64167e-17     
6260.14674364     5.89421e-17     
6265.67249718     5.54123e-17     
6271.19825072     5.67591e-17     
6276.72400426     5.82669e-17     
6282.2497578      5.61627e-17     
6287.77551134     5.5084e-17      
6293.30126488     5.27922e-17     
6298.82701842     5.31861e-17     
6304.35277196     5.67682e-17     
6309.8785255      5.82492e-17     
6315.40427904     5.96654e-17     
6320.93003258     6.01946e-17     
6326.45578612     6.10275e-17     
6331.98153967     5.97984e-17     
6337.50729321     5.9264e-17      
6343.03304675     5.99664e-17     
6348.55880029     6.41297e-17     
6354.08455383     6.28197e-17     
6359.61030737     6.5983e-17      
6365.13606091     5.53133e-17     
6370.66181445     4.77011e-17     
6376.18756799     6.00594e-17     
6381.71332153     5.82123e-17     
6387.23907507     6.04365e-17     
6392.76482861     6.06638e-17     
6398.29058215     6.30238e-17     
6403.81633569     6.09034e-17     
6409.34208923     5.74044e-17     
6414.86784277     6.36466e-17     
6420.39359631     5.72663e-17     
6425.91934985     6.1175e-17      
6431.44510339     6.32251e-17     
6436.97085693     6.02638e-17     
6442.49661047     6.42561e-17     
6448.02236401     6.35583e-17     
6453.54811755     6.36868e-17     
6459.07387109     5.97524e-17     
6464.59962463     5.51092e-17     
6470.12537818     6.06582e-17     
6475.65113172     6.22882e-17     
6481.17688526     5.75389e-17     
6486.7026388      5.7419e-17      
6492.22839234     5.97285e-17     
6497.75414588     6.1533e-17      
6503.27989942     5.89367e-17     
6508.80565296     5.75982e-17     
6514.3314065      6.60688e-17     
6519.85716004     6.30535e-17     
6525.38291358     6.27369e-17     
6530.90866712     6.76391e-17     
6536.43442066     6.58971e-17     
6541.9601742      6.19931e-17     
6547.48592774     5.97219e-17     
6553.01168128     6.52614e-17     
6558.53743482     5.85605e-17     
6564.06318836     5.89237e-17     
6569.5889419      5.55988e-17     
6575.11469544     6.56665e-17     
6580.64044898     6.36834e-17     
6586.16620252     5.86268e-17     
6591.69195606     5.65284e-17     
6597.2177096      5.70745e-17     
6602.74346315     5.97011e-17     
6608.26921669     6.45089e-17     
6613.79497023     6.22446e-17     
6619.32072377     6.55775e-17     
6624.84647731     6.79533e-17     
6630.37223085     6.23601e-17     
6635.89798439     6.10132e-17     
6641.42373793     6.17172e-17     
6646.94949147     6.08227e-17     
6652.47524501     6.26715e-17     
6658.00099855     6.54603e-17     
6663.52675209     6.12368e-17     
6669.05250563     6.21873e-17     
6674.57825917     6.46036e-17     
6680.10401271     6.22578e-17     
6685.62976625     6.33103e-17     
6691.15551979     6.46678e-17     
6696.68127333     6.48864e-17     
6702.20702687     6.2683e-17      
6707.73278041     5.35153e-17     
6713.25853395     4.6551e-17      
6718.78428749     4.72346e-17     
6724.31004103     5.1366e-17      
6729.83579457     5.64519e-17     
6735.36154811     5.90115e-17     
6740.88730166     5.68018e-17     
6746.4130552      6.6751e-17      
6751.93880874     6.47138e-17     
6757.46456228     5.95953e-17     
6762.99031582     6.14273e-17     
6768.51606936     6.50523e-17     
6774.0418229      6.68859e-17     
6779.56757644     5.97697e-17     
6785.09332998     6.37779e-17     
6790.61908352     6.74581e-17     
6796.14483706     6.09949e-17     
6801.6705906      6.06779e-17     
6807.19634414     5.6948e-17      
6812.72209768     6.44057e-17     
6818.24785122     6.22765e-17     
6823.77360476     6.16986e-17     
6829.2993583      5.99846e-17     
6834.82511184     6.09395e-17     
6840.35086538     6.48625e-17     
6845.87661892     6.49787e-17     
6851.40237246     5.64458e-17     
6856.928126       5.3985e-17      
6862.45387954     5.69213e-17     
6867.97963308     5.51654e-17     
6873.50538662     5.86852e-17     
6879.03114017     5.34288e-17     
6884.55689371     5.53416e-17     
6890.08264725     5.68599e-17     
6895.60840079     6.13763e-17     
6901.13415433     5.81436e-17     
6906.65990787     5.5184e-17      
6912.18566141     5.96242e-17     
6917.71141495     5.60169e-17     
6923.23716849     5.80198e-17     
6928.76292203     5.98139e-17     
6934.28867557     5.9256e-17      
6939.81442911     5.71779e-17     
6945.34018265     5.39869e-17     
6950.86593619     5.37994e-17     
6956.39168973     5.49433e-17     
6961.91744327     5.56347e-17     
6967.44319681     5.59374e-17     
6972.96895035     5.96312e-17     
6978.49470389     5.66592e-17     
6984.02045743     5.59015e-17     
6989.54621097     5.52352e-17     
6995.07196451     5.35954e-17     
7000.59771805     5.77981e-17     
7006.12347159     5.39439e-17     
7011.64922514     5.14949e-17     
7017.17497868     5.77197e-17     
7022.70073222     5.5016e-17      
7028.22648576     4.76475e-17     
7033.7522393      5.2822e-17      
7039.27799284     6.06868e-17     
7044.80374638     5.60933e-17     
7050.32949992     5.48869e-17     
7055.85525346     5.48621e-17     
7061.381007       6.14646e-17     
7066.90676054     5.79082e-17     
7072.43251408     5.59754e-17     
7077.95826762     5.98505e-17     
7083.48402116     5.93344e-17     
7089.0097747      5.56427e-17     
7094.53552824     5.89217e-17     
7100.06128178     5.24359e-17     
7105.58703532     5.96819e-17     
7111.11278886     6.2267e-17      
7116.6385424      5.72514e-17     
7122.16429594     5.76255e-17     
7127.69004948     5.47782e-17     
7133.21580302     5.92647e-17     
7138.74155656     5.52698e-17     
7144.2673101      6.0299e-17      
7149.79306365     6.08585e-17     
7155.31881719     5.72836e-17     
7160.84457073     5.76073e-17     
7166.37032427     5.98126e-17     
7171.89607781     5.82707e-17     
7177.42183135     6.16923e-17     
7182.94758489     6.10711e-17     
7188.47333843     5.92868e-17     
7193.99909197     6.20955e-17     
7199.52484551     5.76129e-17     
7205.05059905     6.17876e-17     
7210.57635259     5.84103e-17     
7216.10210613     5.67427e-17     
7221.62785967     6.50151e-17     
7227.15361321     5.22476e-17     
7232.67936675     5.46106e-17     
7238.20512029     5.75798e-17     
7243.73087383     5.75893e-17     
7249.25662737     5.64757e-17     
7254.78238091     5.49924e-17     
7260.30813445     5.45041e-17     
7265.83388799     5.76631e-17     
7271.35964153     6.10573e-17     
7276.88539507     5.76215e-17     
7282.41114861     5.42092e-17     
7287.93690216     5.69909e-17     
7293.4626557      6.1618e-17      
7298.98840924     6.65365e-17     
7304.51416278     6.63933e-17     
7310.03991632     6.11e-17        
7315.56566986     5.2053e-17      
7321.0914234      5.6018e-17      
7326.61717694     5.99924e-17     
7332.14293048     5.86812e-17     
7337.66868402     5.6452e-17      
7343.19443756     5.31613e-17     
7348.7201911      5.77343e-17     
7354.24594464     6.22581e-17     
7359.77169818     6.02204e-17     
7365.29745172     5.88588e-17     
7370.82320526     5.79884e-17     
7376.3489588      5.83294e-17     
7381.87471234     5.46872e-17     
7387.40046588     5.99687e-17     
7392.92621942     5.90135e-17     
7398.45197296     5.22679e-17     
7403.9777265      5.62752e-17     
7409.50348004     5.83073e-17     
7415.02923358     6.01666e-17     
7420.55498712     5.89631e-17     
7426.08074067     5.84748e-17     
7431.60649421     5.77766e-17     
7437.13224775     5.8134e-17      
7442.65800129     6.20335e-17     
7448.18375483     6.55997e-17     
7453.70950837     6.23699e-17     
7459.23526191     5.42239e-17     
7464.76101545     5.39518e-17     
7470.28676899     5.65263e-17     
7475.81252253     6.68373e-17     
7481.33827607     6.50487e-17     
7486.86402961     5.54809e-17     
7492.38978315     5.82015e-17     
7497.91553669     5.58513e-17     
7503.44129023     5.96991e-17     
7508.96704377     6.57254e-17     
7514.49279731     6.27796e-17     
7520.01855085     5.41572e-17     
7525.54430439     6.09318e-17     
7531.07005793     5.33087e-17     
7536.59581147     5.29235e-17     
7542.12156501     6.29258e-17     
7547.64731855     5.96423e-17     
7553.17307209     5.64468e-17     
7558.69882564     5.27868e-17     
7564.22457918     5.02226e-17     
7569.75033272     5.48374e-17     
7575.27608626     5.71668e-17     
7580.8018398      6.27034e-17     
7586.32759334     6.13055e-17     
7591.85334688     5.37853e-17     
7597.37910042     4.17173e-17     
7602.90485396     3.57319e-17     
7608.4306075      3.83168e-17     
7613.95636104     4.96896e-17     
7619.48211458     4.85838e-17     
7625.00786812     4.19359e-17     
7630.53362166     4.51266e-17     
7636.0593752      3.89924e-17     
7641.58512874     4.22612e-17     
7647.11088228     5.3329e-17      
7652.63663582     5.24546e-17     
7658.16238936     5.20123e-17     
7663.6881429      5.49007e-17     
7669.21389644     5.01783e-17     
7674.73964998     5.27997e-17     
7680.26540352     5.88094e-17     
7685.79115706     5.94402e-17     
7691.3169106      5.94389e-17     
7696.84266415     5.41249e-17     
7702.36841769     5.2786e-17      
7707.89417123     5.58879e-17     
7713.41992477     5.94572e-17     
7718.94567831     5.56355e-17     
7724.47143185     5.63515e-17     
7729.99718539     5.55929e-17     
7735.52293893     5.22823e-17     
7741.04869247     5.9361e-17      
7746.57444601     6.64657e-17     
7752.10019955     6.83862e-17     
7757.62595309     6.39577e-17     
7763.15170663     5.56916e-17     
7768.67746017     5.38716e-17     
7774.20321371     5.55294e-17     
7779.72896725     6.00897e-17     
7785.25472079     6.14987e-17     
7790.78047433     5.63561e-17     
7796.30622787     6.04026e-17     
7801.83198141     5.51443e-17     
7807.35773495     5.50724e-17     
7812.88348849     5.23051e-17     
7818.40924203     6.02692e-17     
7823.93499557     5.78975e-17     
7829.46074911     5.19838e-17     
7834.98650266     5.48665e-17     
7840.5122562      4.96598e-17     
7846.03800974     5.30674e-17     
7851.56376328     5.56769e-17     
7857.08951682     6.0317e-17      
7862.61527036     6.11002e-17     
7868.1410239      5.95658e-17     
7873.66677744     5.29071e-17     
7879.19253098     4.48504e-17     
7884.71828452     5.63979e-17     
7890.24403806     6.42759e-17     
7895.7697916      6.29865e-17     
7901.29554514     6.52354e-17     
7906.82129868     5.41081e-17     
7912.34705222     4.77918e-17     
7917.87280576     5.1279e-17      
7923.3985593      5.44284e-17     
7928.92431284     6.27578e-17     
7934.45006638     5.34238e-17     
7939.97581992     5.53045e-17     
7945.50157346     5.54061e-17     
7951.027327       5.54223e-17     
7956.55308054     5.04743e-17     
7962.07883408     7.13042e-17     
7967.60458762     6.19611e-17     
7973.13034117     5.57978e-17     
7978.65609471     5.47222e-17     
7984.18184825     5.15973e-17     
7989.70760179     5.06632e-17     
7995.23335533     5.78014e-17     
8000.75910887     5.79991e-17     
8006.28486241     5.38924e-17     
8011.81061595     5.66907e-17     
8017.33636949     5.44279e-17     
8022.86212303     6.10451e-17     
8028.38787657     5.46025e-17     
8033.91363011     5.07216e-17     
8039.43938365     6.04203e-17     
8044.96513719     5.22528e-17     
8050.49089073     4.97504e-17     
8056.01664427     5.23048e-17     
8061.54239781     4.75035e-17     
8067.06815135     5.37121e-17     
8072.59390489     6.27623e-17     
8078.11965843     5.42068e-17     
8083.64541197     4.9926e-17      
8089.17116551     4.92592e-17     
8094.69691905     5.42114e-17     
8100.22267259     5.10113e-17     
8105.74842614     5.2825e-17      
8111.27417968     5.40559e-17     
8116.79993322     5.42859e-17     
8122.32568676     5.36005e-17     
8127.8514403      5.26356e-17     
8133.37719384     5.00757e-17     
8138.90294738     5.92631e-17     
8144.42870092     5.12615e-17     
8149.95445446     5.28167e-17     
8155.480208       5.23186e-17     
8161.00596154     5.11605e-17     
8166.53171508     4.9355e-17      
8172.05746862     5.04758e-17     
8177.58322216     5.15223e-17     
8183.1089757      5.23785e-17     
8188.63472924     5.77224e-17     
8194.16048278     5.51119e-17     
8199.68623632     5.08141e-17     
8205.21198986     5.61899e-17     
8210.7377434      5.1602e-17      
8216.26349694     5.15861e-17     
8221.78925048     6.0516e-17      
8227.31500402     6.0138e-17      
8232.84075756     5.32597e-17     
8238.3665111      4.2427e-17      
8243.89226465     5.0766e-17      
8249.41801819     4.49868e-17     
8254.94377173     6.03155e-17     
8260.46952527     6.07187e-17     
8265.99527881     6.23614e-17     
8271.52103235     4.83379e-17     
8277.04678589     4.9583e-17      
8282.57253943     5.46145e-17     
8288.09829297     5.47648e-17     
8293.62404651     6.84139e-17     
8299.14980005     5.53309e-17     
8304.67555359     5.71997e-17     
8310.20130713     5.98457e-17     
8315.72706067     4.7371e-17      
8321.25281421     5.07645e-17     
8326.77856775     6.03261e-17     
8332.30432129     6.83487e-17     
8337.83007483     6.55967e-17     
8343.35582837     5.39457e-17     
8348.88158191     5.04348e-17     
8354.40733545     5.19429e-17     
8359.93308899     5.61552e-17     
8365.45884253     5.92544e-17     
8370.98459607     5.66583e-17     
8376.51034961     6.16655e-17     
8382.03610316     6.00305e-17     
8387.5618567      5.01566e-17     
8393.08761024     7.10884e-17     
8398.61336378     6.50301e-17     
8404.13911732     5.81732e-17     
8409.66487086     5.62941e-17     
8415.1906244      4.81657e-17     
8420.71637794     5.31008e-17     
8426.24213148     4.45117e-17     
8431.76788502     5.45193e-17     
8437.29363856     6.3567e-17      
8442.8193921      6.02514e-17     
8448.34514564     5.55916e-17     
8453.87089918     5.33186e-17     
8459.39665272     4.74122e-17     
8464.92240626     4.69544e-17     
8470.4481598      5.33631e-17     
8475.97391334     5.90443e-17     
8481.49966688     5.83685e-17     
8487.02542042     5.14762e-17     
8492.55117396     5.24893e-17     
