5013.58084394     1.03288e-17     
5019.10411405     1.18368e-17     
5024.62738416     8.01732e-18     
5030.15065427     1.88669e-17     
5035.67392438     7.94811e-18     
5041.19719449     1.37316e-17     
5046.7204646      8.5984e-18      
5052.2437347      9.61056e-18     
5057.76700481     9.87803e-18     
5063.29027492     7.3019e-18      
5068.81354503     1.262e-17       
5074.33681514     9.55672e-18     
5079.86008525     1.08753e-17     
5085.38335536     -8.75888e-19    
5090.90662547     6.08491e-18     
5096.42989558     9.3052e-18      
5101.95316569     8.31754e-18     
5107.4764358      2.57446e-18     
5112.99970591     1.10631e-17     
5118.52297602     1.11278e-17     
5124.04624613     5.03253e-18     
5129.56951624     6.97088e-18     
5135.09278635     1.0289e-17      
5140.61605646     1.56563e-17     
5146.13932657     1.01551e-17     
5151.66259668     1.05183e-17     
5157.18586679     9.57932e-18     
5162.7091369      1.23091e-17     
5168.23240701     1.07426e-17     
5173.75567712     1.71467e-17     
5179.27894723     1.28425e-17     
5184.80221734     1.17089e-17     
5190.32548745     9.41006e-18     
5195.84875756     1.1329e-17      
5201.37202767     9.90941e-18     
5206.89529778     5.30014e-18     
5212.41856789     1.11308e-17     
5217.941838       6.27765e-18     
5223.46510811     8.52696e-18     
5228.98837822     5.99713e-18     
5234.51164833     8.93159e-18     
5240.03491844     6.28219e-18     
5245.55818855     1.0185e-17      
5251.08145866     1.01115e-17     
5256.60472877     2.94823e-18     
5262.12799888     1.20034e-17     
5267.65126899     6.1755e-19      
5273.1745391      6.55991e-18     
5278.69780921     5.4743e-18      
5284.22107932     8.33875e-18     
5289.74434943     6.56608e-18     
5295.26761954     9.71218e-18     
5300.79088965     6.71053e-18     
5306.31415976     8.31802e-18     
5311.83742987     1.34386e-17     
5317.36069998     2.16827e-18     
5322.88397009     8.60247e-18     
5328.4072402      1.05096e-17     
5333.93051031     1.00877e-17     
5339.45378042     8.78698e-18     
5344.97705053     1.97281e-18     
5350.50032064     6.61033e-18     
5356.02359075     3.14318e-18     
5361.54686086     9.37243e-18     
5367.07013097     4.26837e-18     
5372.59340108     8.48162e-18     
5378.11667119     3.53377e-18     
5383.6399413      5.99024e-18     
5389.16321141     5.28923e-18     
5394.68648152     3.5089e-18      
5400.20975163     1.50061e-17     
5405.73302174     3.25109e-18     
5411.25629185     9.32439e-18     
5416.77956196     6.42167e-18     
5422.30283207     1.3768e-17      
5427.82610218     5.68823e-18     
5433.34937229     8.41332e-18     
5438.8726424      9.10973e-18     
5444.39591251     1.22019e-17     
5449.91918262     8.80465e-18     
5455.44245273     1.0652e-17      
5460.96572284     1.50769e-17     
5466.48899295     6.91134e-18     
5472.01226306     1.15468e-17     
5477.53553317     4.0806e-18      
5483.05880328     1.68045e-17     
5488.58207339     8.13582e-18     
5494.1053435      8.06096e-18     
5499.62861361     9.35124e-18     
5505.15188372     1.09423e-17     
5510.67515383     1.38888e-17     
5516.19842394     6.9983e-18      
5521.72169405     1.58777e-17     
5527.24496416     1.13811e-17     
5532.76823427     1.28616e-17     
5538.29150438     1.41632e-17     
5543.81477449     1.15977e-17     
5549.3380446      1.19967e-17     
5554.86131471     1.21989e-17     
5560.38458482     1.91352e-17     
5565.90785493     1.4573e-17      
5571.43112504     1.17297e-17     
5576.95439515     1.13765e-17     
5582.47766526     5.22122e-18     
5588.00093537     1.21579e-17     
5593.52420548     1.29467e-17     
5599.04747559     1.45321e-17     
5604.5707457      9.32717e-18     
5610.09401581     1.68478e-17     
5615.61728592     8.46468e-18     
5621.14055603     1.49412e-17     
5626.66382614     1.23555e-17     
5632.18709625     1.49522e-17     
5637.71036636     8.72699e-18     
5643.23363647     1.0181e-17      
5648.75690658     1.34143e-17     
5654.28017669     7.47688e-18     
5659.8034468      1.02821e-17     
5665.32671691     1.54199e-17     
5670.84998702     1.45951e-17     
5676.37325713     1.53406e-17     
5681.89652724     9.71387e-18     
5687.41979735     1.8205e-17      
5692.94306746     1.44151e-17     
5698.46633757     1.88009e-17     
5703.98960768     1.45149e-17     
5709.51287779     2.56121e-17     
5715.0361479      1.5681e-17      
5720.55941801     1.50568e-17     
5726.08268812     1.44468e-17     
5731.60595823     1.29916e-17     
5737.12922834     2.27196e-17     
5742.65249845     2.28889e-17     
5748.17576856     1.5987e-17      
5753.69903867     1.08722e-17     
5759.22230878     1.90445e-17     
5764.74557889     1.49637e-17     
5770.268849       1.84565e-17     
5775.79211911     1.37348e-17     
5781.31538922     1.69137e-17     
5786.83865933     1.53394e-17     
5792.36192944     1.10636e-17     
5797.88519955     1.68819e-17     
5803.40846966     1.26566e-17     
5808.93173977     1.68354e-17     
5814.45500988     1.39369e-17     
5819.97827999     1.08257e-17     
5825.5015501      1.31391e-17     
5831.02482021     9.15065e-18     
5836.54809032     1.68526e-17     
5842.07136043     5.23406e-18     
5847.59463054     1.60223e-17     
5853.11790065     6.4905e-18      
5858.64117076     1.3547e-17      
5864.16444087     8.72631e-18     
5869.68771098     1.02298e-17     
5875.21098109     7.06968e-18     
5880.7342512      2.46026e-18     
5886.25752131     1.02548e-17     
5891.78079142     -1.40777e-18    
5897.30406153     1.04572e-17     
5902.82733164     3.93266e-18     
5908.35060175     1.40915e-17     
5913.87387186     5.87985e-18     
5919.39714197     6.84697e-18     
5924.92041208     5.3951e-18      
5930.44368219     4.53134e-18     
5935.9669523      3.48801e-18     
5941.49022241     5.38845e-18     
5947.01349252     1.07562e-17     
5952.53676263     6.05775e-18     
5958.06003274     9.07305e-18     
5963.58330285     5.08181e-18     
5969.10657296     3.77656e-18     
5974.62984307     6.58155e-18     
5980.15311318     2.05801e-18     
5985.67638328     6.21886e-18     
5991.19965339     5.79269e-18     
5996.7229235      7.96055e-18     
6002.24619361     6.08312e-18     
6007.76946372     7.94868e-18     
6013.29273383     1.23024e-17     
6018.81600394     8.08327e-18     
6024.33927405     1.46781e-17     
6029.86254416     1.32248e-17     
6035.38581427     1.40493e-17     
6040.90908438     1.53775e-17     
6046.43235449     7.54334e-18     
6051.9556246      1.44416e-17     
6057.47889471     1.40635e-17     
6063.00216482     1.51125e-17     
6068.52543493     1.42559e-17     
6074.04870504     1.92281e-17     
6079.57197515     1.45869e-17     
6085.09524526     1.7557e-17      
6090.61851537     1.64742e-17     
6096.14178548     1.25457e-17     
6101.66505559     1.69502e-17     
6107.1883257      1.32275e-17     
6112.71159581     1.73559e-17     
6118.23486592     1.47396e-17     
6123.75813603     1.43002e-17     
6129.28140614     1.32395e-17     
6134.80467625     1.62076e-17     
6140.32794636     1.17263e-17     
6145.85121647     1.09861e-17     
6151.37448658     1.84297e-17     
6156.89775669     1.18406e-17     
6162.4210268      1.87565e-17     
6167.94429691     1.73474e-17     
6173.46756702     1.52618e-17     
6178.99083713     1.18587e-17     
6184.51410724     6.6599e-18      
6190.03737735     1.23977e-17     
6195.56064746     3.47289e-18     
6201.08391757     1.53941e-17     
6206.60718768     9.37348e-18     
6212.13045779     1.29521e-17     
6217.6537279      1.31665e-17     
6223.17699801     1.16107e-17     
6228.70026812     6.79767e-18     
6234.22353823     3.40576e-18     
6239.74680834     1.20418e-17     
6245.27007845     9.6603e-18      
6250.79334856     9.87721e-18     
6256.31661867     1.21185e-17     
6261.83988878     1.18821e-17     
6267.36315889     7.63598e-18     
6272.886429       1.46227e-17     
6278.40969911     1.18086e-17     
6283.93296922     7.25433e-18     
6289.45623933     1.02522e-17     
6294.97950944     8.59266e-18     
6300.50277955     7.49917e-18     
6306.02604966     3.3653e-18      
6311.54931977     4.14523e-18     
6317.07258988     8.3875e-18      
6322.59585999     1.20241e-18     
6328.1191301      2.89688e-18     
6333.64240021     8.03813e-18     
6339.16567032     5.01889e-18     
6344.68894043     3.07687e-18     
6350.21221054     6.37375e-18     
6355.73548065     1.38286e-17     
6361.25875076     7.58366e-18     
6366.78202087     1.13503e-17     
6372.30529098     8.9959e-19      
6377.82856109     5.0348e-18      
6383.3518312      8.12545e-18     
6388.87510131     1.08002e-17     
6394.39837142     9.7161e-18      
6399.92164153     5.07029e-18     
6405.44491164     1.08858e-17     
6410.96818175     4.25606e-18     
6416.49145186     6.87437e-18     
6422.01472197     3.01786e-18     
6427.53799208     1.27392e-17     
6433.06126219     8.65461e-18     
6438.5845323      6.75028e-18     
6444.10780241     1.04124e-17     
6449.63107252     8.0113e-18      
6455.15434263     7.94931e-18     
6460.67761274     2.87102e-18     
6466.20088285     6.94819e-18     
6471.72415296     8.91617e-18     
6477.24742307     6.61853e-18     
6482.77069318     1.54054e-17     
6488.29396329     6.54922e-18     
6493.8172334      9.44809e-18     
6499.34050351     1.17029e-17     
6504.86377362     1.16164e-17     
6510.38704373     7.69578e-18     
6515.91031384     4.81845e-18     
6521.43358395     1.32408e-17     
6526.95685406     8.00949e-18     
6532.48012417     7.5375e-18      
6538.00339428     6.99395e-18     
6543.52666439     6.20061e-18     
6549.0499345      1.24873e-17     
6554.57320461     5.11874e-18     
6560.09647472     1.08153e-17     
6565.61974483     7.17821e-18     
6571.14301494     1.24847e-17     
6576.66628505     4.29751e-18     
6582.18955516     9.81261e-18     
6587.71282527     3.46634e-18     
6593.23609538     4.40443e-18     
6598.75936549     8.04133e-18     
6604.2826356      4.15786e-18     
6609.80590571     1.21632e-17     
6615.32917582     5.82756e-18     
6620.85244593     7.88724e-18     
6626.37571604     2.53598e-18     
6631.89898615     4.09496e-18     
6637.42225626     6.38387e-18     
6642.94552637     4.20108e-18     
6648.46879648     5.00502e-18     
6653.99206659     2.7356e-18      
6659.5153367      7.99566e-18     
6665.03860681     8.74186e-18     
6670.56187692     6.57974e-18     
6676.08514703     1.2695e-17      
6681.60841714     5.16677e-18     
6687.13168725     4.4553e-18      
6692.65495736     8.20741e-18     
6698.17822747     9.67502e-18     
6703.70149758     1.30019e-17     
6709.22476769     1.27197e-17     
6714.7480378      6.6478e-18      
6720.27130791     6.38756e-18     
6725.79457802     9.33178e-18     
6731.31784813     1.21672e-17     
6736.84111824     1.2026e-17      
6742.36438835     1.10147e-17     
6747.88765846     7.93707e-18     
6753.41092857     8.62522e-18     
6758.93419868     8.82291e-18     
6764.45746879     1.07358e-17     
6769.9807389      7.99494e-18     
6775.50400901     9.78053e-18     
6781.02727912     6.08488e-18     
6786.55054923     1.37919e-17     
6792.07381934     1.40164e-17     
6797.59708945     6.48954e-18     
6803.12035956     1.63885e-17     
6808.64362967     1.07855e-17     
6814.16689978     1.3844e-17      
6819.69016989     1.36139e-17     
6825.21344        1.17095e-17     
6830.73671011     9.02542e-18     
6836.25998022     9.84202e-18     
6841.78325033     1.6868e-17      
6847.30652044     5.60312e-18     
6852.82979055     1.61031e-17     
6858.35306066     1.01593e-17     
6863.87633077     1.11621e-17     
6869.39960088     1.42938e-17     
6874.92287099     1.22842e-17     
6880.4461411      1.37955e-17     
6885.96941121     -1.53829e-18    
6891.49268132     3.56238e-18     
6897.01595143     9.56407e-18     
6902.53922154     6.83398e-18     
6908.06249165     7.84392e-18     
6913.58576176     4.03944e-19     
6919.10903186     7.53836e-18     
6924.63230197     6.79192e-18     
6930.15557208     9.50957e-18     
6935.67884219     1.26395e-17     
6941.2021123      6.47084e-18     
6946.72538241     1.12302e-17     
6952.24865252     -8.54765e-18    
6957.77192263     1.0674e-17      
6963.29519274     -1.34908e-18    
6968.81846285     4.87543e-18     
6974.34173296     -4.52494e-19    
6979.86500307     6.54664e-18     
6985.38827318     3.40753e-18     
6990.91154329     -5.70954e-18    
6996.4348134      5.16427e-18     
7001.95808351     -4.22625e-18    
7007.48135362     1.70647e-18     
7013.00462373     1.48111e-18     
7018.52789384     4.44468e-18     
7024.05116395     1.19179e-18     
7029.57443406     2.89139e-18     
7035.09770417     8.08836e-18     
7040.62097428     1.61475e-20     
7046.14424439     -1.81244e-19    
7051.6675145      2.312e-18       
7057.19078461     6.16094e-18     
7062.71405472     9.90277e-18     
7068.23732483     6.11803e-18     
7073.76059494     5.31906e-18     
7079.28386505     2.99622e-18     
7084.80713516     -1.50523e-18    
7090.33040527     -3.42442e-18    
7095.85367538     -1.88042e-18    
7101.37694549     6.03745e-18     
7106.9002156      3.78817e-18     
7112.42348571     4.09973e-18     
7117.94675582     1.65053e-18     
7123.47002593     4.80127e-18     
7128.99329604     4.84756e-18     
7134.51656615     6.01171e-19     
7140.03983626     4.01353e-18     
7145.56310637     7.87581e-18     
7151.08637648     7.04591e-18     
7156.60964659     -4.56158e-19    
7162.1329167      6.37874e-18     
7167.65618681     -7.14929e-19    
7173.17945692     7.34636e-18     
7178.70272703     2.10013e-18     
7184.22599714     1.22432e-18     
7189.74926725     1.08085e-17     
7195.27253736     2.78088e-18     
7200.79580747     -5.25869e-19    
7206.31907758     -2.19346e-18    
7211.84234769     -1.17732e-18    
7217.3656178      5.16104e-18     
7222.88888791     -2.39133e-18    
7228.41215802     8.05744e-19     
7233.93542813     5.92649e-18     
7239.45869824     5.63176e-18     
7244.98196835     1.16259e-17     
7250.50523846     7.35657e-18     
7256.02850857     1.49877e-17     
7261.55177868     -1.67636e-18    
7267.07504879     1.61059e-17     
7272.5983189      1.9778e-18      
7278.12158901     7.09577e-18     
7283.64485912     3.93305e-18     
7289.16812923     3.15223e-18     
7294.69139934     5.50039e-18     
7300.21466945     -1.41819e-18    
7305.73793956     6.41736e-18     
7311.26120967     -6.63721e-18    
7316.78447978     -5.67064e-18    
7322.30774989     2.27346e-18     
7327.83102        1.97748e-18     
7333.35429011     7.18818e-18     
7338.87756022     5.33991e-18     
7344.40083033     2.62307e-18     
7349.92410044     4.03575e-20     
7355.44737055     2.6493e-18      
7360.97064066     4.94353e-18     
7366.49391077     3.78097e-18     
7372.01718088     7.67833e-18     
7377.54045099     -1.70902e-18    
7383.0637211      3.45286e-18     
7388.58699121     -4.71276e-18    
7394.11026132     5.61774e-19     
7399.63353143     1.74267e-18     
7405.15680154     1.42093e-18     
7410.68007165     8.44848e-18     
7416.20334176     2.33079e-18     
7421.72661187     1.79108e-17     
7427.24988198     8.38343e-18     
7432.77315209     6.93924e-18     
7438.2964222      2.36789e-18     
7443.81969231     5.37722e-18     
7449.34296242     1.13058e-17     
7454.86623253     -6.38795e-18    
7460.38950264     1.59449e-18     
7465.91277275     7.29292e-19     
7471.43604286     2.80455e-18     
7476.95931297     1.21208e-17     
7482.48258308     1.26447e-17     
7488.00585319     1.19679e-17     
7493.5291233      3.99264e-19     
7499.05239341     2.711e-18       
7504.57566352     9.24871e-18     
7510.09893363     6.85671e-18     
7515.62220374     1.07567e-17     
7521.14547385     6.70408e-18     
7526.66874396     1.47047e-17     
7532.19201407     7.01769e-18     
7537.71528418     1.08395e-17     
7543.23855429     5.82828e-18     
7548.7618244      4.85919e-18     
7554.28509451     1.13675e-17     
7559.80836462     7.10885e-18     
7565.33163473     4.1787e-18      
7570.85490484     2.54606e-18     
7576.37817495     6.12384e-18     
7581.90144506     2.8963e-18      
7587.42471517     1.40303e-17     
7592.94798528     1.05124e-17     
7598.47125539     1.19728e-17     
7603.9945255      1.34841e-17     
7609.51779561     5.9134e-18      
7615.04106572     1.49471e-17     
7620.56433583     5.82546e-18     
7626.08760594     8.61236e-18     
7631.61087605     6.02009e-18     
7637.13414616     -5.66779e-19    
7642.65741627     6.05401e-18     
7648.18068638     7.93543e-18     
7653.70395649     1.14171e-17     
7659.2272266      2.31614e-18     
7664.75049671     4.53246e-18     
7670.27376682     6.63723e-18     
7675.79703693     -2.26312e-18    
7681.32030704     1.46673e-17     
7686.84357715     6.92541e-18     
7692.36684726     9.99965e-18     
7697.89011737     9.27447e-18     
7703.41338748     4.49156e-18     
7708.93665759     7.83572e-18     
7714.4599277      1.23525e-18     
7719.98319781     1.43253e-17     
7725.50646792     3.70667e-18     
7731.02973803     1.18118e-17     
7736.55300814     4.18079e-18     
7742.07627825     3.18122e-18     
7747.59954836     1.10723e-17     
7753.12281847     1.26249e-17     
7758.64608858     9.11176e-18     
7764.16935869     2.468e-19       
7769.6926288      6.52205e-18     
7775.21589891     5.19466e-18     
7780.73916902     1.59167e-18     
7786.26243913     1.11739e-17     
7791.78570924     9.13455e-18     
7797.30897935     8.9799e-18      
7802.83224946     1.40445e-17     
7808.35551957     4.6914e-18      
7813.87878968     9.86741e-18     
7819.40205979     3.34319e-18     
7824.9253299      1.54346e-17     
7830.44860001     3.90719e-18     
7835.97187012     5.22765e-18     
7841.49514023     3.55597e-19     
7847.01841034     -3.32717e-18    
7852.54168044     4.72733e-18     
7858.06495055     2.98505e-18     
7863.58822066     1.86354e-17     
7869.11149077     1.54028e-18     
7874.63476088     5.139e-19       
7880.15803099     -2.8855e-19     
7885.6813011      4.10327e-18     
7891.20457121     -4.45968e-18    
7896.72784132     -2.28401e-19    
7902.25111143     6.19995e-18     
7907.77438154     -9.60756e-18    
7913.29765165     -7.0436e-18     
7918.82092176     -3.92665e-18    
7924.34419187     -4.31854e-18    
7929.86746198     7.42123e-18     
7935.39073209     6.37368e-18     
7940.9140022      1.0159e-17      
7946.43727231     2.53026e-18     
7951.96054242     1.55059e-18     
7957.48381253     7.45477e-18     
7963.00708264     3.93668e-18     
7968.53035275     2.09163e-17     
7974.05362286     2.92062e-18     
7979.57689297     7.12749e-18     
7985.10016308     -2.4015e-18     
7990.62343319     3.55502e-18     
7996.1467033      -6.69887e-19    
8001.66997341     1.2547e-17      
8007.19324352     9.27455e-18     
8012.71651363     3.1784e-18      
8018.23978374     3.2849e-19      
8023.76305385     5.36228e-20     
8029.28632396     1.16254e-17     
8034.80959407     -2.74213e-18    
8040.33286418     4.87851e-18     
8045.85613429     9.39314e-18     
8051.3794044      -1.2603e-18     
8056.90267451     3.58773e-18     
8062.42594462     6.85177e-20     
8067.94921473     1.3147e-18      
8073.47248484     8.8887e-18      
8078.99575495     7.49752e-18     
8084.51902506     7.56288e-18     
8090.04229517     1.18284e-17     
8095.56556528     7.52025e-18     
8101.08883539     2.92083e-18     
8106.6121055      9.67242e-18     
8112.13537561     1.06119e-17     
8117.65864572     5.47761e-18     
8123.18191583     1.00032e-17     
8128.70518594     -1.92485e-18    
8134.22845605     1.64754e-17     
8139.75172616     2.76556e-18     
8145.27499627     -1.46822e-18    
8150.79826638     3.1248e-18      
8156.32153649     3.44345e-18     
8161.8448066      1.10464e-17     
8167.36807671     5.95509e-18     
8172.89134682     7.40442e-18     
8178.41461693     5.19266e-18     
8183.93788704     5.67536e-18     
8189.46115715     3.50343e-18     
8194.98442726     -3.55941e-19    
8200.50769737     5.3065e-18      
8206.03096748     1.02738e-17     
8211.55423759     1.03468e-17     
8217.0775077      5.57064e-18     
8222.60077781     1.00057e-18     
8228.12404792     3.80609e-18     
8233.64731803     1.00691e-17     
8239.17058814     7.17833e-18     
8244.69385825     -2.14383e-18    
8250.21712836     5.10157e-18     
8255.74039847     -9.20834e-19    
8261.26366858     -7.21808e-18    
8266.78693869     1.42775e-17     
8272.3102088      -4.79449e-18    
8277.83347891     5.73655e-18     
8283.35674902     -6.9e-18        
8288.88001913     1.58176e-17     
8294.40328924     9.62854e-18     
8299.92655935     1.87081e-17     
8305.44982946     1.57911e-17     
8310.97309957     -3.59129e-18    
8316.49636968     -7.97358e-20    
8322.01963979     6.93534e-18     
8327.5429099      6.2564e-18      
8333.06618001     1.84038e-18     
8338.58945012     -4.75534e-18    
8344.11272023     -1.13564e-17    
8349.63599034     -1.0259e-17     
8355.15926045     2.31e-18        
8360.68253056     9.02791e-18     
8366.20580067     9.3858e-18      
8371.72907078     5.58307e-18     
8377.25234089     4.52688e-19     
8382.775611       3.33197e-18     
8388.29888111     -7.76341e-18    
8393.82215122     3.42886e-18     
8399.34542133     -3.24066e-18    
8404.86869144     4.18137e-18     
8410.39196155     3.71556e-18     
8415.91523166     -8.1634e-18     
8421.43850177     -2.96674e-18    
8426.96177188     -8.10346e-18    
8432.48504199     9.53792e-18     
8438.0083121      3.57481e-18     
8443.53158221     -4.93764e-18    
8449.05485232     -7.47352e-18    
