5779.5843 0.961303963986785
5788.8939 0.911481015641385
5798.2036 0.911416656104367
5807.5133 0.973665075529895
5816.8229 1.03367637843761
5826.1326 1.03301248222263
5835.4423 0.995429686577762
5844.7519 0.981153116015961
5854.0616 1.00054340328133
5863.3713 1.01898979160294
5872.6809 1.01955174668877
5881.9906 1.02751901737631
5891.3003 1.07758050551344
5900.6099 1.16222358833151
5909.9196 1.22913808798202
5919.2293 1.23767829639367
5928.5389 1.18953985721705
5937.8486 1.10674620155401
5947.1583 1.01812100103618
5956.4679 0.963351185935367
5965.7776 0.973217685290909
5975.0873 1.03402126435391
5984.3969 1.09263195537826
5993.7066 1.11547912003083
6003.0163 1.12786949374948
6012.3259 1.16963870235511
6021.6356 1.23058398050227
6030.9453 1.26199606928948
6040.2549 1.23606250834039
6049.5646 1.16883670297406
6058.8743 1.08886647802286
6068.1839 1.00029504817846
6077.4936 0.893270443224219
6086.8032 0.778754764844728
6096.1129 0.680294328352799
6105.4226 0.608337956237605
6114.7322 0.567276748207412
6124.0419 0.552549666731411
6133.3516 0.541331355745306
6142.6612 0.525112691205131
6151.9709 0.52963628046643
6161.2806 0.579857900972359
6170.5902 0.671022654373946
6179.8999 0.779580481873971
6189.2096 0.8745327536913
6198.5192 0.919299705871218
6207.8289 0.898961924401399
6217.1386 0.844365078991139
6226.4482 0.803974998114887
6235.7579 0.80424839272411
6245.0676 0.841974496471793
6254.3772 0.896729293414834
6263.6869 0.951456363123673
6272.9966 0.999697908136665
6282.3062 1.03045580935684
6291.6159 1.02993187943013
6300.9256 1.00382647772576
6310.2352 0.9753521481769
6319.5449 0.960704996132177
6328.8546 0.960149534870892
6338.1642 0.968236530939837
6347.4739 0.979687229852821
6356.7836 0.990445687277229
6366.0932 1.00171819798528
6375.4029 1.01724187560969
6384.7125 1.04086505478575
6394.0222 1.07977768863241
6403.3319 1.13115554528796
6412.6415 1.17066037143036
6421.9512 1.17767019694095
6431.2609 1.1624845550796
6440.5705 1.15527946679288
6449.8802 1.17637801338989
6459.1899 1.21931710373576
6468.4995 1.25516337609269
6477.8092 1.25317547935255
6487.1189 1.20491848294997
6496.4285 1.13214329298663
6505.7382 1.06973098848915
6515.0479 1.04055539760734
6524.3575 1.04510836834308
6533.6672 1.06885709465774
6542.9769 1.09154754051643
6552.2865 1.0907236326053
6561.5962 1.05457263304015
6570.9059 1.00414946675029
6580.2155 0.980760368640434
6589.5252 0.99842670292355
6598.8349 1.0358343980213
6608.1445 1.06932950521708
6617.4542 1.0900967050796
6626.7639 1.10998445127553
6636.0735 1.14899985598494
6645.3832 1.19820946732113
6654.6928 1.22431307062594
6664.0025 1.21081837663001
6673.3122 1.16060626834174
6682.6218 1.08004055707576
6691.9315 0.988355279871274
6701.2412 0.922242323328757
6710.5508 0.911294898188666
6719.8605 0.9541473683565
6729.1702 1.02452916364438
6738.4798 1.09271247747389
6747.7895 1.1365497997358
6757.0992 1.14121917258161
6766.4088 1.10241231238327
6775.7185 1.03635798885477
6785.0282 0.978627079102326
6794.3378 0.959197176698075
6803.6475 0.978177025742752
6812.9572 1.01201982332478
6822.2668 1.03518893551103
6831.5765 1.02824282034218
6840.8862 0.981497878928859
6850.1958 0.911247421588619
6859.5055 0.857803938688011
6868.8152 0.849475639138932
6878.1248 0.88422889042908
6887.4345 0.943897979855459
6896.7442 1.00240973575547
6906.0538 1.03208308513312
6915.3635 1.02452051470561
6924.6732 0.998169711618808
6933.9828 0.974319358111125
6943.2925 0.957546018009077
6952.6021 0.947646513053289
6961.9118 0.951437481601702
6971.2215 0.972307172950735
6980.5311 0.999323305342299
6989.8408 1.01221479533575
6999.1505 0.997521971433794
7008.4601 0.958486316277585
7017.7698 0.90756710956929
7027.0795 0.862661522732118
7036.3891 0.85050069014094
7045.6988 0.884486629800125
7055.0085 0.943788514312905
7064.3181 0.996768050818204
7073.6278 1.02583229299608
7082.9375 1.0267281488259
7092.2471 1.0095901770516
7101.5568 0.993134693350469
7110.8665 0.983457963397881
7120.1761 0.969707958604959
7129.4858 0.9438982873753
7138.7955 0.909480703684917
7148.1051 0.868680659812843
7157.4148 0.822602957998904
7166.7245 0.787531547551105
7176.0341 0.78825012157591
7185.3438 0.826003568591788
7194.6535 0.869902058425885
7203.9631 0.888880435366387
7213.2728 0.879077434671039
7222.5825 0.861285440884743
7231.8921 0.863456750001999
7241.2018 0.895137166209535
7250.5114 0.930548453242134
7259.8211 0.927462008858354
7269.1308 0.867478647320882
7278.4404 0.774321020436633
7287.7501 0.697463303430468
7297.0598 0.681829411642457
7306.3694 0.736037209497292
7315.6791 0.821456359173433
7324.9888 0.889913992830392
7334.2984 0.923651715769983
7343.6081 0.921631552160999
7352.9178 0.879903603286188
7362.2274 0.810455425026177
7371.5371 0.752179213860199
7380.8468 0.738587248763428
7390.1564 0.765719936031962
7399.4661 0.803946952800884
7408.7758 0.827888598150087
7418.0854 0.828798259281152
7427.3951 0.811097445190399
7436.7048 0.783870211781646
7446.0144 0.755001425608167
7455.3241 0.731613368148735
7464.6338 0.719416953754796
7473.9434 0.717320591000423
7483.2531 0.718667758857122
7492.5628 0.721762874022186
7501.8724 0.728873531965456
7511.1821 0.732495121730211
7520.4918 0.719403172552658
7529.8014 0.686643671380611
7539.1111 0.642697923937
7548.4207 0.605758632496504
7557.7304 0.5988573139695
7567.0401 0.625831404304096
7576.3497 0.659881238106233
7585.6594 0.674557799582949
7594.9691 0.675934575267958
7604.2787 0.681460374503529
7613.5884 0.676964631169061
7622.8981 0.633902941765885
7632.2077 0.572457483650049
7641.5174 0.553101849681924
7650.8271 0.595546948496759
7660.1367 0.668859560452125
7669.4464 0.743820761105742
7678.7561 0.797069321662148
7688.0657 0.812494417619848
7697.3754 0.808842930163353
7706.6851 0.818260529621273
7715.9947 0.837559201469657
7725.3044 0.834270240017415
7734.6141 0.798108128161789
7743.9237 0.760969548379321
7753.2334 0.751332361648997
7762.5431 0.751371315794628
7771.8527 0.730999777490286
7781.1624 0.694356577319743
7790.4721 0.662841922848306
7799.7817 0.654732656322479
7809.0914 0.683135479510495
7818.4010 0.734288185075414
7827.7107 0.772802764480135
7837.0204 0.782227799488642
7846.3300 0.7696041226522
7855.6397 0.740882714424832
7864.9494 0.697910329088193
7874.2590 0.64960047707062
7883.5687 0.61326500970494
7892.8784 0.611748379390929
7902.1880 0.664107566141754
7911.4977 0.759067197319005
7920.8074 0.85224763139677
