4022.60064125061  2.940014E-16
4025.43239283562  2.596745E-16
4028.26414442063  2.525005E-16
4031.09589600563  2.780172E-16
4033.92764759064  2.918613E-16
4036.75939917565  2.616341E-16
4039.59115076066  2.477654E-16
4042.42290234566  2.873864E-16
4045.25465393067  3.020945E-16
4048.08640551567  3.524386E-16
4050.91815710068  3.253079E-16
4053.74990868569  3.391159E-16
4056.5816602707  3.290280E-16
4059.4134118557  2.998181E-16
4062.24516344071  3.199543E-16
4065.07691502571  3.571500E-16
4067.90866661072  3.138001E-16
4070.74041819573  2.915291E-16
4073.57216978074  3.264586E-16
4076.40392136574  3.372344E-16
4079.23567295075  2.722239E-16
4082.06742453576  3.300051E-16
4084.89917612076  2.934889E-16
4087.73092770577  3.529113E-16
4090.56267929078  3.279408E-16
4093.39443087578  3.119669E-16
4096.22618246079  3.603497E-16
4099.0579340458  3.133614E-16
4101.8896856308  3.171643E-16
4104.72143721581  3.490502E-16
4107.55318880082  3.750207E-16
4110.38494038582  3.618234E-16
4113.21669197083  3.437341E-16
4116.04844355584  3.633849E-16
4118.88019514084  3.048858E-16
4121.71194672585  3.516146E-16
4124.54369831086  3.422213E-16
4127.37544989586  3.031188E-16
4130.20720148087  3.657454E-16
4133.03895306588  3.147988E-16
4135.87070465088  3.202561E-16
4138.70245623589  2.974734E-16
4141.5342078209  3.364286E-16
4144.3659594059  3.564047E-16
4147.19771099091  2.779672E-16
4150.02946257592  2.573519E-16
4152.86121416092  3.187360E-16
4155.69296574593  2.930885E-16
4158.52471733094  2.395121E-16
4161.35646891594  2.468469E-16
4164.18822050095  2.469749E-16
4167.01997208596  2.650763E-16
4169.85172367096  2.373225E-16
4172.68347525597  2.859699E-16
4175.51522684098  2.649315E-16
4178.34697842598  2.723147E-16
4181.17873001099  2.743800E-16
4184.010481596  3.297677E-16
4186.842233181  3.353264E-16
4189.67398476601  2.693167E-16
4192.50573635102  3.085653E-16
4195.33748793602  2.928346E-16
4198.16923952103  3.089129E-16
4201.00099110604  3.134795E-16
4203.83274269104  2.994936E-16
4206.66449427605  3.024674E-16
4209.49624586106  3.137670E-16
4212.32799744606  3.005696E-16
4215.15974903107  3.328183E-16
4217.99150061608  2.971066E-16
4220.82325220108  3.483775E-16
4223.65500378609  3.296887E-16
4226.4867553711  3.061231E-16
4229.3185069561  3.234550E-16
4232.15025854111  3.357124E-16
4234.98201012612  3.188902E-16
4237.81376171112  3.356112E-16
4240.64551329613  3.601850E-16
4243.47726488114  3.015902E-16
4246.30901646614  3.436840E-16
4249.14076805115  3.392774E-16
4251.97251963616  3.607951E-16
4254.80427122116  3.650810E-16
4257.63602280617  3.560484E-16
4260.46777439118  3.388881E-16
4263.29952597618  3.443824E-16
4266.13127756119  2.966179E-16
4268.9630291462  3.285689E-16
4271.79478073121  3.544103E-16
4274.62653231621  3.712125E-16
4277.45828390122  3.407258E-16
4280.29003548622  3.192489E-16
4283.12178707123  3.167821E-16
4285.95353865624  3.073098E-16
4288.78529024124  3.196712E-16
4291.61704182625  3.382800E-16
4294.44879341126  3.061107E-16
4297.28054499626  3.129945E-16
4300.11229658127  3.493392E-16
4302.94404816628  2.943695E-16
4305.77579975129  3.282747E-16
4308.60755133629  3.030630E-16
4311.4393029213  2.717854E-16
4314.27105450631  2.965264E-16
4317.10280609131  3.094793E-16
4319.93455767632  2.914615E-16
4322.76630926133  3.281353E-16
4325.59806084633  3.403551E-16
4328.42981243134  2.903837E-16
4331.26156401635  3.282616E-16
4334.09331560135  3.084704E-16
4336.92506718636  2.683330E-16
4339.75681877137  2.678444E-16
4342.58857035637  3.135853E-16
4345.42032194138  3.271974E-16
4348.25207352639  2.787860E-16
4351.08382511139  3.430765E-16
4353.9155766964  3.271986E-16
4356.74732828141  2.813374E-16
4359.57907986641  3.046872E-16
4362.41083145142  3.136364E-16
4365.24258303643  3.401778E-16
4368.07433462143  3.477264E-16
4370.90608620644  3.000964E-16
4373.73783779145  3.017630E-16
4376.56958937645  3.067310E-16
4379.40134096146  3.056013E-16
4382.23309254647  2.724890E-16
4385.06484413147  3.058040E-16
4387.89659571648  2.692613E-16
4390.72834730149  2.479884E-16
4393.56009888649  2.614904E-16
4396.3918504715  2.620422E-16
4399.22360205651  2.465158E-16
4402.05535364151  2.276181E-16
4404.88710522652  2.575710E-16
4407.71885681153  2.476542E-16
4410.55060839653  2.575360E-16
4413.38235998154  2.442960E-16
4416.21411156655  2.527545E-16
4419.04586315155  2.739209E-16
4421.87761473656  2.672016E-16
4424.70936632157  2.383247E-16
4427.54111790657  2.340609E-16
4430.37286949158  2.642599E-16
4433.20462107659  2.320258E-16
4436.03637266159  2.989837E-16
4438.8681242466  2.499105E-16
4441.69987583161  2.386927E-16
4444.53162741661  2.431761E-16
4447.36337900162  2.584642E-16
4450.19513058663  2.491093E-16
4453.02688217163  2.479830E-16
4455.85863375664  2.162431E-16
4458.69038534165  2.050830E-16
4461.52213692665  2.435096E-16
4464.35388851166  2.501130E-16
4467.18564009667  1.776368E-16
4470.01739168167  2.146648E-16
4472.84914326668  1.810621E-16
4475.68089485169  1.952844E-16
4478.51264643669  2.248313E-16
4481.3443980217  2.147787E-16
4484.17614960671  2.551388E-16
4487.00790119172  2.092169E-16
4489.83965277672  1.894662E-16
4492.67140436173  2.044428E-16
4495.50315594674  2.347614E-16
4498.33490753174  1.898147E-16
4501.16665911675  2.756182E-16
4503.99841070176  1.889678E-16
4506.83016228676  2.073251E-16
4509.66191387177  2.093307E-16
4512.49366545677  2.164642E-16
4515.32541704178  2.005381E-16
4518.15716862679  2.116344E-16
4520.9889202118  1.926654E-16
4523.8206717968  1.967631E-16
4526.65242338181  1.965527E-16
4529.48417496682  2.178434E-16
4532.31592655182  2.337391E-16
4535.14767813683  2.492027E-16
4537.97942972184  2.626812E-16
4540.81118130684  2.321425E-16
4543.64293289185  2.464941E-16
4546.47468447686  2.058468E-16
4549.30643606186  2.138948E-16
4552.13818764687  2.567015E-16
4554.96993923188  2.712519E-16
4557.80169081688  2.479471E-16
4560.63344240189  2.316928E-16
4563.4651939869  2.577082E-16
4566.2969455719  2.116832E-16
4569.12869715691  2.369221E-16
4571.96044874192  2.849677E-16
4574.79220032692  2.268920E-16
4577.62395191193  2.109625E-16
4580.45570349694  2.602373E-16
4583.28745508194  2.392820E-16
4586.11920666695  2.557560E-16
4588.95095825196  2.807946E-16
4591.78270983696  2.580198E-16
4594.61446142197  2.381308E-16
4597.44621300698  2.655432E-16
4600.27796459198  2.641953E-16
4603.10971617699  2.532853E-16
4605.941467762  2.097198E-16
4608.773219347  2.231057E-16
4611.60497093201  2.258789E-16
4614.43672251702  2.747978E-16
4617.26847410202  2.273876E-16
4620.10022568703  2.321832E-16
4622.93197727204  2.442313E-16
4625.76372885704  2.405866E-16
4628.59548044205  2.577926E-16
4631.42723202706  2.649335E-16
4634.25898361206  2.321909E-16
4637.09073519707  2.455875E-16
4639.92248678208  2.710896E-16
4642.75423836708  2.318085E-16
4645.58598995209  2.771415E-16
4648.4177415371  3.011305E-16
4651.2494931221  2.588810E-16
4654.08124470711  2.505494E-16
4656.91299629212  3.056038E-16
4659.74474787712  2.863571E-16
4662.57649946213  2.615635E-16
4665.40825104714  2.937447E-16
4668.24000263214  2.843945E-16
4671.07175421715  2.905034E-16
4673.90350580216  2.705244E-16
4676.73525738716  2.510104E-16
4679.56700897217  2.954856E-16
4682.39876055718  2.512828E-16
4685.23051214219  2.956274E-16
4688.06226372719  2.846464E-16
4690.8940153122  2.987398E-16
4693.7257668972  2.767224E-16
4696.55751848221  3.251386E-16
4699.38927006722  3.046962E-16
4702.22102165223  3.129588E-16
4705.05277323723  2.810847E-16
4707.88452482224  2.817634E-16
4710.71627640725  3.066973E-16
4713.54802799225  2.881203E-16
4716.37977957726  3.276649E-16
4719.21153116227  3.099425E-16
4722.04328274727  3.134708E-16
4724.87503433228  3.005772E-16
4727.70678591729  3.170012E-16
4730.53853750229  3.237071E-16
4733.3702890873  3.174133E-16
4736.20204067231  3.217732E-16
4739.03379225731  2.839911E-16
4741.86554384232  2.746459E-16
4744.69729542733  3.266162E-16
4747.52904701233  2.967419E-16
4750.36079859734  2.819215E-16
4753.19255018235  2.860019E-16
4756.02430176735  2.826236E-16
4758.85605335236  3.078981E-16
4761.68780493737  3.090295E-16
4764.51955652237  2.768451E-16
4767.35130810738  2.981943E-16
4770.18305969239  2.821861E-16
4773.01481127739  2.803656E-16
4775.8465628624  3.047303E-16
4778.67831444741  2.957333E-16
4781.51006603241  2.984486E-16
4784.34181761742  2.579541E-16
4787.17356920243  2.869119E-16
4790.00532078743  3.065668E-16
4792.83707237244  3.151711E-16
4795.66882395745  2.919257E-16
4798.50057554245  2.775254E-16
4801.33232712746  2.674186E-16
4804.16407871247  2.961986E-16
4806.99583029747  2.818725E-16
4809.82758188248  2.978399E-16
4812.65933346749  2.759219E-16
4815.49108505249  2.708427E-16
4818.3228366375  2.759412E-16
4821.15458822251  2.646130E-16
4823.98633980751  2.756261E-16
4826.81809139252  2.914285E-16
4829.64984297753  2.554332E-16
4832.48159456253  2.882210E-16
4835.31334614754  2.657565E-16
4838.14509773255  2.484579E-16
4840.97684931755  2.720001E-16
4843.80860090256  2.763920E-16
4846.64035248757  2.288862E-16
4849.47210407257  2.425773E-16
4852.30385565758  2.586520E-16
4855.13560724259  2.473867E-16
4857.96735882759  2.425984E-16
4860.7991104126  2.526366E-16
4863.63086199761  2.445630E-16
4866.46261358261  2.588731E-16
4869.29436516762  2.412378E-16
4872.12611675263  2.540664E-16
4874.95786833763  2.219567E-16
4877.78961992264  2.416920E-16
4880.62137150765  2.661938E-16
4883.45312309265  2.273439E-16
4886.28487467766  2.315788E-16
4889.11662626267  2.099601E-16
4891.94837784767  2.288955E-16
4894.78012943268  2.417631E-16
4897.61188101769  2.520484E-16
4900.44363260269  2.251406E-16
4903.2753841877  2.385244E-16
4906.10713577271  2.435202E-16
4908.93888735771  2.510003E-16
4911.77063894272  2.549426E-16
4914.60239052773  2.548576E-16
4917.43414211273  2.577839E-16
4920.26589369774  2.347829E-16
4923.09764528275  2.092643E-16
4925.92939686775  2.419904E-16
4928.76114845276  2.468116E-16
4931.59290003777  2.302596E-16
4934.42465162278  2.487133E-16
4937.25640320778  2.216444E-16
4940.08815479279  2.401599E-16
4942.9199063778  2.147335E-16
4945.7516579628  2.244201E-16
4948.58340954781  2.335910E-16
4951.41516113282  2.357942E-16
4954.24691271782  2.103211E-16
4957.07866430283  2.078619E-16
4959.91041588783  2.360493E-16
4962.74216747284  2.477809E-16
4965.57391905785  2.418748E-16
4968.40567064286  2.192967E-16
4971.23742222786  2.450961E-16
4974.06917381287  2.108940E-16
4976.90092539788  2.521194E-16
4979.73267698288  2.406838E-16
4982.56442856789  2.223817E-16
4985.3961801529  2.472637E-16
4988.2279317379  2.330649E-16
4991.05968332291  2.144068E-16
4993.89143490792  2.647679E-16
4996.72318649292  2.478701E-16
4999.55493807793  2.491020E-16
5002.38668966294  2.133873E-16
5005.21844124794  2.572239E-16
5008.05019283295  2.330778E-16
5010.88194441796  2.375027E-16
5013.71369600296  2.470058E-16
5016.54544758797  2.150104E-16
5019.37719917298  2.158255E-16
5022.20895075798  2.181246E-16
5025.04070234299  2.488252E-16
5027.872453928  2.687589E-16
5030.704205513  2.346232E-16
5033.53595709801  2.157988E-16
5036.36770868302  2.043650E-16
5039.19946026802  2.177003E-16
5042.03121185303  2.298645E-16
5044.86296343804  2.414451E-16
5047.69471502304  2.003785E-16
5050.52646660805  1.965653E-16
5053.35821819306  2.112407E-16
5056.18996977806  2.180520E-16
5059.02172136307  1.718499E-16
5061.85347294808  2.183559E-16
5064.68522453308  1.788212E-16
5067.51697611809  1.732194E-16
5070.3487277031  1.934863E-16
5073.1804792881  1.922038E-16
5076.01223087311  1.888238E-16
5078.84398245812  2.011164E-16
5081.67573404312  2.162058E-16
5084.50748562813  2.223757E-16
5087.33923721314  2.224964E-16
5090.17098879814  2.171690E-16
5093.00274038315  2.365293E-16
5095.83449196816  2.225232E-16
5098.66624355316  2.061056E-16
5101.49799513817  2.202372E-16
5104.32974672318  2.130365E-16
5107.16149830819  2.192295E-16
5109.99324989319  2.050541E-16
5112.8250014782  1.862976E-16
5115.65675306321  2.043682E-16
5118.48850464821  1.964993E-16
5121.32025623322  2.108857E-16
5124.15200781823  2.018751E-16
5126.98375940323  1.974452E-16
5129.81551098824  1.977228E-16
5132.64726257325  1.997555E-16
5135.47901415825  2.118071E-16
5138.31076574326  2.380690E-16
5141.14251732826  1.900039E-16
5143.97426891327  2.165215E-16
5146.80602049828  2.030931E-16
5149.63777208329  2.450708E-16
5152.46952366829  2.216300E-16
5155.3012752533  2.058793E-16
5158.13302683831  2.320392E-16
5160.96477842331  1.958573E-16
5163.79653000832  1.955144E-16
5166.62828159333  2.183923E-16
5169.46003317833  2.368516E-16
5172.29178476334  2.295180E-16
5175.12353634835  2.082439E-16
5177.95528793335  2.330433E-16
5180.78703951836  2.239903E-16
5183.61879110337  2.080702E-16
5186.45054268837  2.080250E-16
5189.28229427338  2.158724E-16
5192.11404585839  2.344069E-16
5194.94579744339  2.364492E-16
5197.7775490284  2.338683E-16
5200.60930061341  2.305234E-16
5203.44105219841  2.339222E-16
5206.27280378342  2.415390E-16
5209.10455536843  2.140902E-16
5211.93630695343  2.147922E-16
5214.76805853844  2.208934E-16
5217.59981012345  2.528031E-16
5220.43156170845  2.213528E-16
5223.26331329346  1.882417E-16
5226.09506487847  2.571012E-16
5228.92681646347  2.544127E-16
5231.75856804848  2.394044E-16
5234.59031963349  2.382590E-16
5237.42207121849  2.142421E-16
5240.2538228035  2.609553E-16
5243.08557438851  2.635863E-16
5245.91732597351  2.650300E-16
5248.74907755852  2.840602E-16
5251.58082914353  2.628774E-16
5254.41258072853  2.588525E-16
5257.24433231354  2.450022E-16
5260.07608389855  2.127179E-16
5262.90783548356  2.481849E-16
5265.73958706856  2.615490E-16
5268.57133865357  2.444130E-16
5271.40309023858  2.366703E-16
5274.23484182358  2.346671E-16
5277.06659340859  2.568739E-16
5279.89834499359  2.320701E-16
5282.7300965786  2.514382E-16
5285.56184816361  2.455694E-16
5288.39359974861  2.499402E-16
5291.22535133362  2.700397E-16
5294.05710291863  2.677302E-16
5296.88885450363  2.880117E-16
5299.72060608864  2.676467E-16
5302.55235767365  2.780822E-16
5305.38410925866  2.619901E-16
5308.21586084366  2.586221E-16
5311.04761242867  2.788675E-16
5313.87936401367  2.348427E-16
5316.71111559868  2.772831E-16
5319.54286718369  2.507853E-16
5322.3746187687  2.420533E-16
5325.2063703537  2.548842E-16
5328.03812193871  2.763044E-16
5330.86987352372  2.694062E-16
5333.70162510872  2.797523E-16
5336.53337669373  2.649212E-16
5339.36512827874  2.940472E-16
5342.19687986374  2.788276E-16
5345.02863144875  2.783238E-16
5347.86038303376  2.400274E-16
5350.69213461876  2.665361E-16
5353.52388620377  2.802375E-16
5356.35563778878  2.564078E-16
5359.18738937378  2.531533E-16
5362.01914095879  1.988132E-16
5364.8508925438  2.384699E-16
5367.6826441288  2.574680E-16
5370.51439571381  2.341548E-16
5373.34614729882  2.404848E-16
5376.17789888382  2.458440E-16
5379.00965046883  2.293011E-16
5381.84140205384  2.478485E-16
5384.67315363884  2.623059E-16
5387.50490522385  2.578795E-16
5390.33665680886  2.577065E-16
5393.16840839386  2.433052E-16
5396.00015997887  2.467869E-16
5398.83191156388  2.516920E-16
5401.66366314888  2.324359E-16
5404.49541473389  2.546824E-16
5407.3271663189  2.692834E-16
5410.1589179039  2.475970E-16
5412.99066948891  2.514096E-16
5415.82242107392  2.696436E-16
5418.65417265892  2.314549E-16
5421.48592424393  2.078700E-16
5424.31767582894  2.308829E-16
5427.14942741394  2.727954E-16
5429.98117899895  2.616548E-16
5432.81293058396  2.414275E-16
5435.64468216896  2.503194E-16
5438.47643375397  2.375927E-16
5441.30818533898  2.534669E-16
5444.13993692398  2.681881E-16
5446.97168850899  2.451693E-16
5449.803440094  2.486221E-16
5452.635191679  2.444364E-16
5455.46694326401  2.694100E-16
5458.29869484902  2.813745E-16
5461.13044643402  2.224834E-16
5463.96219801903  2.157438E-16
5466.79394960404  2.242541E-16
5469.62570118904  2.600236E-16
5472.45745277405  2.251311E-16
5475.28920435906  2.127651E-16
5478.12095594406  2.659944E-16
5480.95270752907  2.202802E-16
5483.78445911408  2.461529E-16
5486.61621069908  2.253674E-16
5489.44796228409  2.268963E-16
5492.2797138691  2.426700E-16
5495.1114654541  2.146240E-16
5497.94321703911  2.362204E-16
5500.77496862412  2.225332E-16
5503.60672020912  2.145287E-16
5506.43847179413  2.344824E-16
5509.27022337914  2.156418E-16
5512.10197496414  2.115779E-16
5514.93372654915  1.993746E-16
5517.76547813416  1.964780E-16
5520.59722971916  1.975337E-16
5523.42898130417  2.367719E-16
5526.26073288918  2.197439E-16
5529.09248447418  2.250477E-16
5531.92423605919  2.049849E-16
5534.7559876442  1.973111E-16
5537.5877392292  2.050492E-16
5540.41949081421  1.956170E-16
5543.25124239922  2.203697E-16
5546.08299398422  2.648168E-16
5548.91474556923  2.193373E-16
5551.74649715424  2.328687E-16
5554.57824873925  2.252108E-16
5557.41000032425  2.290417E-16
5560.24175190926  2.416746E-16
5563.07350349427  2.323439E-16
5565.90525507927  2.672094E-16
5568.73700666428  2.744510E-16
5571.56875824928  1.910468E-16
5574.40050983429  2.267243E-16
5577.2322614193  2.616643E-16
5580.06401300431  2.383845E-16
5582.89576458931  2.246667E-16
5585.72751617432  2.688301E-16
5588.55926775933  2.444106E-16
5591.39101934433  2.269791E-16
5594.22277092934  2.390963E-16
5597.05452251435  2.157492E-16
5599.88627409935  2.109463E-16
5602.71802568436  2.253716E-16
5605.54977726937  1.986727E-16
5608.38152885437  2.243006E-16
5611.21328043938  2.413413E-16
5614.04503202439  2.017428E-16
5616.87678360939  2.361093E-16
5619.7085351944  2.386087E-16
5622.54028677941  2.330926E-16
5625.37203836441  2.272663E-16
5628.20378994942  2.484115E-16
5631.03554153443  2.258466E-16
5633.86729311943  2.012028E-16
5636.69904470444  2.235026E-16
5639.53079628945  2.327746E-16
5642.36254787445  2.065645E-16
5645.19429945946  1.841281E-16
5648.02605104447  2.104605E-16
5650.85780262947  2.365975E-16
5653.68955421448  2.461420E-16
5656.52130579949  2.293807E-16
5659.35305738449  1.991918E-16
5662.1848089695  2.071558E-16
5665.01656055451  2.111817E-16
5667.84831213951  1.990623E-16
5670.68006372452  1.766182E-16
5673.51181530953  2.159932E-16
5676.34356689453  2.060469E-16
5679.17531847954  1.799145E-16
5682.00707006455  1.988872E-16
5684.83882164955  1.887730E-16
5687.67057323456  2.024802E-16
5690.50232481957  2.099485E-16
5693.33407640457  2.127288E-16
5696.16582798958  2.008141E-16
5698.99757957459  1.983252E-16
5701.82933115959  2.225956E-16
5704.6610827446  2.004918E-16
5707.49283432961  2.168728E-16
5710.32458591461  2.183115E-16
5713.15633749962  2.053906E-16
5715.98808908463  2.020158E-16
5718.81984066963  2.198210E-16
5721.65159225464  2.065717E-16
5724.48334383965  1.985525E-16
5727.31509542465  2.028772E-16
5730.14684700966  2.327004E-16
5732.97859859467  2.016494E-16
5735.81035017967  2.429500E-16
5738.64210176468  2.203403E-16
5741.47385334969  1.945083E-16
5744.30560493469  2.489868E-16
5747.1373565197  2.243352E-16
5749.96910810471  1.996232E-16
5752.80085968972  2.464908E-16
5755.63261127472  2.541468E-16
5758.46436285973  2.516953E-16
5761.29611444473  2.136097E-16
5764.12786602974  2.265039E-16
5766.95961761475  1.999751E-16
5769.79136919975  2.252507E-16
5772.62312078476  1.969931E-16
5775.45487236977  2.373989E-16
5778.28662395478  2.348344E-16
5781.11837553978  2.065918E-16
5783.95012712479  2.863608E-16
5786.7818787098  2.251345E-16
5789.6136302948  2.392638E-16
5792.44538187981  2.399498E-16
5795.27713346482  2.364513E-16
5798.10888504982  2.231877E-16
5800.94063663483  2.723213E-16
5803.77238821984  2.544554E-16
5806.60413980484  2.276142E-16
5809.43589138985  2.431278E-16
5812.26764297486  2.176947E-16
5815.09939455986  2.213568E-16
5817.93114614487  2.443462E-16
5820.76289772988  2.769913E-16
5823.59464931488  2.514580E-16
5826.42640089989  2.492884E-16
5829.2581524849  2.445780E-16
5832.0899040699  2.413171E-16
5834.92165565491  2.582822E-16
5837.75340723992  2.323740E-16
5840.58515882492  2.457881E-16
5843.41691040993  2.128306E-16
5846.24866199494  2.533094E-16
5849.08041357994  2.451245E-16
5851.91216516495  2.403764E-16
5854.74391674996  2.549734E-16
5857.57566833496  2.451615E-16
5860.40741991997  2.326501E-16
5863.23917150498  2.574282E-16
5866.07092308998  2.518981E-16
5868.90267467499  2.609865E-16
5871.73442626  2.436735E-16
5874.566177845  2.191908E-16
5877.39792943001  2.583234E-16
5880.22968101502  2.361031E-16
5883.06143260002  2.555659E-16
5885.89318418503  2.390652E-16
5888.72493577004  2.639196E-16
5891.55668735504  2.392975E-16
5894.38843894005  2.558137E-16
5897.22019052506  2.121343E-16
5900.05194211006  2.544560E-16
5902.88369369507  2.335102E-16
5905.71544528008  2.695208E-16
5908.54719686508  2.262149E-16
5911.37894845009  2.231802E-16
5914.2107000351  2.232868E-16
5917.0424516201  2.686677E-16
5919.87420320511  2.432104E-16
5922.70595479012  2.566573E-16
5925.53770637512  2.583524E-16
5928.36945796013  2.341847E-16
5931.20120954514  2.464396E-16
5934.03296113015  2.353266E-16
5936.86471271515  2.677150E-16
5939.69646430016  2.643485E-16
5942.52821588516  2.392874E-16
5945.35996747017  2.494659E-16
5948.19171905518  2.364820E-16
5951.02347064018  2.302912E-16
5953.85522222519  2.509885E-16
5956.6869738102  2.349938E-16
5959.5187253952  2.515417E-16
5962.35047698021  2.703531E-16
5965.18222856522  2.311929E-16
5968.01398015022  2.472952E-16
5970.84573173523  2.469021E-16
5973.67748332024  2.058096E-16
5976.50923490525  2.073059E-16
