4913.7854 1.19809391405205
4923.0950 1.18591680103182
4932.4047 1.20137862623329
4941.7144 1.24406584162063
4951.0240 1.19747069619856
4960.3337 1.15565844599126
4969.6434 1.11860673575862
4978.9530 1.13351980245039
4988.2627 1.11053609679623
4997.5724 1.05026179953072
5006.8820 1.06130642514523
5016.1917 1.05228748706764
5025.5014 1.02344494533674
5034.8110 1.10613277604853
5044.1207 1.10392840764709
5053.4304 1.01778671702863
5062.7400 1.09326164292437
5072.0497 1.15316789009433
5081.3594 1.19771770556439
5090.6690 1.1937885625967
5099.9787 1.20954842413492
5109.2884 1.24478446167557
5118.5980 1.22920718032938
5127.9077 1.26457887928285
5137.2174 1.35031188257848
5146.5270 1.31058658408198
5155.8367 1.30903621067772
5165.1464 1.34522515681774
5174.4560 1.27899670984017
5183.7657 1.29518676732968
5193.0754 1.39287682355364
5202.3850 1.330381300604
5211.6947 1.29731376530697
5221.0043 1.2934855639278
5230.3140 1.25312638913233
5239.6237 1.26422300776339
5248.9333 1.3264971410799
5258.2430 1.25716477737835
5267.5527 1.19937682488203
5276.8623 1.15284642099117
5286.1720 1.1677273456175
5295.4817 1.16739594640897
5304.7913 1.15156733950663
5314.1010 1.13479660297987
5323.4107 1.11783670272656
5332.7203 1.10068074584677
5342.0300 1.01215279865029
5351.3397 0.98670307375984
5360.6493 1.02405491162765
5369.9590 0.966924212720988
5379.2687 0.961002159598655
5388.5783 1.00603948386265
5397.8880 1.03247276793447
5407.1977 1.01799453008072
5416.5073 0.962723431803741
5425.8170 0.980543353404473
5435.1267 0.97077627612152
5444.4363 0.933354559381371
5453.7460 0.928376314645929
5463.0557 0.944207371152479
5472.3653 0.980781991515864
5481.6750 1.00138363054704
5490.9846 1.00019575425833
5500.2943 0.977146574461827
5509.6040 0.972294372987051
5518.9136 0.988145691597096
5528.2233 1.02454950630025
5537.5330 0.985263845812672
5546.8426 0.992658415835719
5556.1523 1.04646042710717
5565.4620 1.03152922502671
5574.7716 1.02992533396631
5584.0813 1.04178281208059
5593.3910 1.04021472741956
5602.7006 1.04958950926847
5612.0103 1.06995041491916
5621.3200 1.03437905337261
5630.6296 1.04046351082463
5639.9393 1.08812631141864
5649.2490 1.05229416505807
5658.5586 1.04875470780696
5667.8683 1.07749222318289
5677.1780 1.0321906323928
5686.4876 0.999590645817453
5695.7973 0.979692387612818
5705.1070 0.99842569939271
5714.4166 0.992802883275081
5723.7263 0.962861709183354
5733.0360 0.97862806252612
5742.3456 0.965118804126368
5751.6553 0.922548939116194
5760.9650 0.941456227022253
5770.2746 0.968720639983434
5779.5843 1.00447461521004
5788.8939 1.00366728277328
5798.2036 1.00229854517641
5807.5133 1.00047793326385
5816.8229 1.03711211626517
5826.1326 1.0333572866131
5835.4423 0.988881175446176
5844.7519 0.959811032313907
5854.0616 0.969374730562556
5863.3713 1.01791838738681
5872.6809 1.00695074477401
5881.9906 0.999634354014729
5891.3003 0.995699784326945
5900.6099 1.01536962844077
5909.9196 0.988393256852114
5919.2293 0.914310508834536
5928.5389 0.974396983287672
5937.8486 1.00532094965251
5947.1583 1.00720072068397
5956.4679 0.946210117736802
5965.7776 0.903211354527147
5975.0873 0.87834134142798
5984.3969 0.992901037839258
5993.7066 1.0216286536953
6003.0163 0.966389874399616
6012.3259 0.943683751667356
6021.6356 0.904810922940962
6030.9453 0.849871873884955
6040.2549 0.888189288954621
6049.5646 0.87811859750201
6058.8743 0.819403644791277
6068.1839 0.861502258577234
6077.4936 0.89500550241662
6086.8032 0.919662643269013
6096.1129 0.818204589836366
6105.4226 0.781432429789584
6114.7322 0.809528562474484
6124.0419 0.772784395012765
6133.3516 0.774251913124796
6142.6612 0.814021794129942
6151.9709 0.770046600109667
6161.2806 0.743788393370008
6170.5902 0.735272248036779
6179.8999 0.731675815976448
6189.2096 0.713609977209739
6198.5192 0.681009765695672
6207.8289 0.724551472803328
6217.1386 0.7241880992306
6226.4482 0.679818849881987
6235.7579 0.674459176921447
6245.0676 0.686260803702374
6254.3772 0.715319869960037
6263.6869 0.717915101932
6272.9966 0.700841203634374
6282.3062 0.664019538754376
6291.6159 0.682876482553209
6300.9256 0.685855608698953
6310.2352 0.672809060777515
6319.5449 0.629649146947591
6328.8546 0.640802839676674
6338.1642 0.706794588113231
6347.4739 0.685015856420007
6356.7836 0.658688733475793
6366.0932 0.627704735968471
6375.4029 0.676017985630622
6384.7125 0.684202040325491
6394.0222 0.651997992835164
6403.3319 0.60829360031302
6412.6415 0.60866527625065
6421.9512 0.653396461520296
6431.2609 0.626371440291112
6440.5705 0.628144065356765
6449.8802 0.658946022035228
6459.1899 0.592365024257696
6468.4995 0.567902278081162
6477.8092 0.58589946283631
6487.1189 0.589741202923407
6496.4285 0.582940314336189
6505.7382 0.565251281016063
6515.0479 0.569304726078421
6524.3575 0.570435662241336
6533.6672 0.568534476545575
6542.9769 0.558395996253111
6552.2865 0.584641726863396
6561.5962 0.647522135590406
6570.9059 0.583101749971615
6580.2155 0.559656402713432
6589.5252 0.577393847140242
6598.8349 0.534459869375816
6608.1445 0.504877797821749
6617.4542 0.488691874301519
6626.7639 0.483527403095802
6636.0735 0.479296451038213
6645.3832 0.476030619285139
6654.6928 0.446921338077482
6664.0025 0.451870507401212
6673.3122 0.490907607574327
6682.6218 0.496084750604232
6691.9315 0.483441240769837
6701.2412 0.452929547482107
6710.5508 0.471760020305971
6719.8605 0.472353842512111
6729.1702 0.454620374305526
6738.4798 0.48006109651644
6747.7895 0.493602925118057
6757.0992 0.495247375155148
6766.4088 0.454734145120483
6775.7185 0.460666943595611
6785.0282 0.513702514369183
6794.3378 0.457821025397452
6803.6475 0.438342364327998
6812.9572 0.456114935785117
6822.2668 0.448056980566207
6831.5765 0.434048462243023
6840.8862 0.413642683801968
6850.1958 0.409106515974076
6859.5055 0.40310613053514
6868.8152 0.395248392596881
6878.1248 0.423802844179883
6887.4345 0.431628268699039
6896.7442 0.417500801145769
6906.0538 0.410744778691479
6915.3635 0.411369884265728
6924.6732 0.419668619376512
6933.9828 0.39625377811939
6943.2925 0.394384594947254
6952.6021 0.414484643674548
6961.9118 0.398125388734332
6971.2215 0.407273146702931
6980.5311 0.442110035691719
6989.8408 0.410059488138966
6999.1505 0.395983711274726
7008.4601 0.399936004748805
7017.7698 0.397542204768701
7027.0795 0.391959869031361
7036.3891 0.383235442690649
7045.6988 0.310882415996318
7055.0085 0.283042245586204
7064.3181 0.299872751123473
7073.6278 0.325495932143099
7082.9375 0.330145085794601
7092.2471 0.313703884767076
7101.5568 0.332205338374057
7110.8665 0.349747971681298
7120.1761 0.366501518665814
7129.4858 0.36726750197161
7138.7955 0.345167168135633
7148.1051 0.298204145074657
7157.4148 0.284314138546429
7166.7245 0.279149544045775
7176.0341 0.283166568437837
7185.3438 0.282198176117847
7194.6535 0.281841206079214
7203.9631 0.28196551066658
7213.2728 0.251299908549403
7222.5825 0.270829369711296
7231.8921 0.342915950975082
7241.2018 0.355216058540641
7250.5114 0.336387474144441
7259.8211 0.286075281690141
7269.1308 0.263304373349821
7278.4404 0.317993207735231
7287.7501 0.44967022775498
7297.0598 0.370502574748352
7306.3694 0.306551622718512
7315.6791 0.257930392590375
7324.9888 0.289153391441979
7334.2984 0.304330728391869
7343.6081 0.303989035038867
7352.9178 0.273800514228584
7362.2274 0.266246899805291
7371.5371 0.280863509183761
7380.8468 0.329166316923581
7390.1564 0.327815335827472
7399.4661 0.27748595963263
7408.7758 0.315227828247465
7418.0854 0.331286292081683
7427.3951 0.325780986747982
7436.7048 0.318785269763341
7446.0144 0.305475009847254
7455.3241 0.285792946982123
7464.6338 0.278216362886831
7473.9434 0.257053570344713
7483.2531 0.22204770025465
7492.5628 0.29498199395333
7501.8724 0.27726092769592
7511.1821 0.165951938185137
7520.4918 0.262072389222641
7529.8014 0.309095040380406
7539.1111 0.304709748000017
7548.4207 0.25671187307922
7557.7304 0.249417298655549
7567.0401 0.286868572280042
7576.3497 0.294641506947993
7585.6594 0.313642605214148
7594.9691 0.344795531006229
7604.2787 0.282207374513456
7613.5884 0.236490562436822
7622.8981 0.210296462405197
7632.2077 0.20469018400901
7641.5174 0.192019782355439
7650.8271 0.172691298117057
7660.1367 0.231291140323718
7669.4464 0.2661241011244
7678.7561 0.278773411314571
7688.0657 0.30396040945376
7697.3754 0.278486762661224
7706.6851 0.207140036123244
7715.9947 0.284074241386249
7725.3044 0.301528180581559
7734.6141 0.262977303441053
7743.9237 0.246323352197861
7753.2334 0.266417492228849
7762.5431 0.322884461490791
7771.8527 0.300236548986049
7781.1624 0.268311126447283
7790.4721 0.226581559237699
7799.7817 0.220384536730609
7809.0914 0.232409714822819
7818.4010 0.263148673933838
7827.7107 0.203014994512545
7837.0204 0.18629059421959
7846.3300 0.214497244190541
7855.6397 0.175045454026882
7864.9494 0.152547011678587
7874.2590 0.147641206132933
7883.5687 0.203845502868645
7892.8784 0.223630956753783
7902.1880 0.205444014639261
7911.4977 0.245466484113769
7920.8074 0.26556091563901
7930.1170 0.264979703375049
7939.4267 0.299822980383198
7948.7364 0.288117410335089
7958.0460 0.228990805532445
7967.3557 0.218557751237825
7976.6654 0.199690944277086
7985.9750 0.172314465922945
7995.2847 0.159304504292397
