3923.07399708303  1.149677E-16
3924.03267857345  9.419672E-17
3924.99136006387  9.760814E-17
3925.95004155428  1.100704E-16
3926.9087230447  1.201060E-16
3927.86740453511  1.308875E-16
3928.82608602553  1.275614E-16
3929.78476751595  1.128997E-16
3930.74344900636  1.092132E-16
3931.70213049678  1.018400E-16
3932.6608119872  1.037984E-16
3933.61949347761  1.162741E-16
3934.57817496803  1.187883E-16
3935.53685645845  1.283573E-16
3936.49553794886  1.309011E-16
3937.45421943928  1.281572E-16
3938.41290092969  1.279221E-16
3939.37158242011  1.169835E-16
3940.33026391053  1.044545E-16
3941.28894540094  1.143507E-16
3942.24762689136  1.324019E-16
3943.20630838178  1.361200E-16
3944.16498987219  1.155119E-16
3945.12367136261  9.151729E-17
3946.08235285302  8.284590E-17
3947.04103434344  7.409853E-17
3947.99971583386  4.731720E-17
3948.95839732427  5.946465E-17
3949.91707881469  8.706735E-17
3950.8757603051  8.528266E-17
3951.83444179552  6.280252E-17
3952.79312328594  7.003765E-17
3953.75180477635  1.065783E-16
3954.71048626677  9.875564E-17
3955.66916775719  7.766080E-17
3956.6278492476  7.828670E-17
3957.58653073802  7.268212E-17
3958.54521222844  6.028601E-17
3959.50389371885  7.179528E-17
3960.46257520927  9.683539E-17
3961.42125669968  9.833869E-17
3962.3799381901  8.390628E-17
3963.33861968052  8.193244E-17
3964.29730117093  8.647291E-17
3965.25598266135  9.126313E-17
3966.21466415176  1.082218E-16
3967.17334564218  1.167224E-16
3968.1320271326  1.116469E-16
3969.09070862301  1.064610E-16
3970.04939011343  1.008456E-16
3971.00807160385  9.992071E-17
3971.96675309426  1.102204E-16
3972.92543458468  1.222025E-16
3973.8841160751  1.220802E-16
3974.84279756551  1.198716E-16
3975.80147905593  1.298143E-16
3976.76016054634  1.342047E-16
3977.71884203676  1.242335E-16
3978.67752352718  1.066633E-16
3979.63620501759  9.430164E-17
3980.59488650801  9.248861E-17
3981.55356799843  7.229611E-17
3982.51224948884  6.760008E-17
3983.47093097926  9.405016E-17
3984.42961246967  9.936548E-17
3985.38829396009  8.819384E-17
3986.34697545051  1.146064E-16
3987.30565694092  1.524020E-16
3988.26433843134  1.416442E-16
3989.22301992175  1.193401E-16
3990.18170141217  1.391558E-16
3991.14038290259  1.537444E-16
3992.099064393  1.482470E-16
3993.05774588342  1.264933E-16
3994.01642737384  1.114828E-16
3994.97510886425  1.104760E-16
3995.93379035467  1.043202E-16
3996.89247184509  1.027306E-16
3997.8511533355  1.092489E-16
3998.80983482592  1.128138E-16
3999.76851631633  1.130480E-16
4000.72719780675  1.309364E-16
4001.68587929717  1.503407E-16
4002.64456078758  1.400844E-16
4003.603242278  1.367770E-16
4004.56192376841  1.478606E-16
4005.52060525883  1.410278E-16
4006.47928674925  1.195207E-16
4007.43796823966  1.243172E-16
4008.39664973008  1.362192E-16
4009.3553312205  1.383915E-16
4010.31401271091  1.221780E-16
4011.27269420133  9.868990E-17
4012.23137569174  1.084957E-16
4013.19005718216  1.328429E-16
4014.14873867258  1.529672E-16
4015.10742016299  1.319532E-16
4016.06610165341  1.127911E-16
4017.02478314383  1.435303E-16
4017.98346463424  1.801968E-16
4018.94214612466  1.346665E-16
4019.90082761508  1.007301E-16
4020.85950910549  1.304479E-16
4021.81819059591  1.493732E-16
4022.77687208632  1.404815E-16
4023.73555357674  1.302753E-16
4024.69423506716  1.484858E-16
4025.65291655757  1.678959E-16
4026.61159804799  1.418821E-16
4027.57027953841  9.096165E-17
4028.52896102882  7.328014E-17
4029.48764251924  1.008178E-16
4030.44632400965  1.462678E-16
4031.40500550007  1.686190E-16
4032.36368699049  1.578786E-16
4033.3223684809  1.573362E-16
4034.28104997132  1.709147E-16
4035.23973146173  1.628001E-16
4036.19841295215  1.379418E-16
4037.15709444257  1.306923E-16
4038.11577593298  1.464242E-16
4039.0744574234  1.713305E-16
4040.03313891382  1.752099E-16
4040.99182040423  1.522350E-16
4041.95050189465  1.527419E-16
4042.90918338506  1.696549E-16
4043.86786487548  1.538932E-16
4044.8265463659  1.361054E-16
4045.78522785631  1.526871E-16
4046.74390934673  1.633360E-16
4047.70259083715  1.631804E-16
4048.66127232756  1.647949E-16
4049.61995381798  1.800320E-16
4050.57863530839  2.084143E-16
4051.53731679881  1.839913E-16
4052.49599828923  1.458619E-16
4053.45467977964  1.368892E-16
4054.41336127006  1.508657E-16
4055.37204276048  1.546500E-16
4056.33072425089  1.298232E-16
4057.28940574131  1.186868E-16
4058.24808723173  1.407092E-16
4059.20676872214  1.388972E-16
4060.16545021256  1.537361E-16
4061.12413170297  1.898269E-16
4062.08281319339  2.244086E-16
4063.04149468381  2.087458E-16
4064.00017617422  1.859803E-16
4064.95885766464  1.992417E-16
4065.91753915505  2.020111E-16
4066.87622064547  1.776919E-16
4067.83490213589  1.685690E-16
4068.7935836263  1.667248E-16
4069.75226511672  1.993778E-16
4070.71094660714  2.093290E-16
4071.66962809755  1.904276E-16
4072.62830958797  1.740726E-16
4073.58699107838  1.618249E-16
4074.5456725688  1.679222E-16
4075.50435405922  1.965791E-16
4076.46303554963  1.859486E-16
4077.42171704005  1.825368E-16
4078.38039853047  2.516881E-16
4079.33908002088  2.637084E-16
4080.2977615113  2.043007E-16
4081.25644300171  1.632905E-16
4082.21512449213  1.589930E-16
4083.17380598255  1.871475E-16
4084.13248747296  2.262865E-16
4085.09116896338  2.339543E-16
4086.0498504538  1.915963E-16
4087.00853194421  1.677679E-16
4087.96721343463  1.902801E-16
4088.92589492505  2.221699E-16
4089.88457641546  2.281864E-16
4090.84325790588  2.445672E-16
4091.80193939629  2.281480E-16
4092.76062088671  2.143556E-16
4093.71930237713  2.208986E-16
4094.67798386754  2.196791E-16
4095.63666535796  2.411880E-16
4096.59534684837  2.606709E-16
4097.55402833879  2.566643E-16
4098.51270982921  2.597238E-16
4099.47139131962  2.591233E-16
4100.43007281004  2.746352E-16
4101.38875430046  2.843963E-16
4102.34743579087  2.633509E-16
4103.30611728129  2.514119E-16
4104.2647987717  2.716619E-16
4105.22348026212  3.030918E-16
4106.18216175254  2.979875E-16
4107.14084324295  2.610655E-16
4108.09952473337  2.385006E-16
4109.05820622379  2.327225E-16
4110.0168877142  2.418541E-16
4110.97556920462  2.563110E-16
4111.93425069503  2.678717E-16
4112.89293218545  2.909736E-16
4113.85161367587  3.019804E-16
4114.81029516628  2.957367E-16
4115.7689766567  2.951678E-16
4116.72765814711  2.885803E-16
4117.68633963753  2.734462E-16
4118.64502112795  2.708401E-16
4119.60370261836  2.913480E-16
4120.56238410878  3.113789E-16
4121.5210655992  2.954404E-16
4122.47974708961  2.738260E-16
4123.43842858003  3.038072E-16
4124.39711007045  3.313215E-16
4125.35579156086  2.970320E-16
4126.31447305128  2.638724E-16
4127.27315454169  2.890729E-16
4128.23183603211  3.403874E-16
4129.19051752253  3.371055E-16
4130.14919901294  2.938998E-16
4131.10788050336  3.111234E-16
4132.06656199378  3.146103E-16
4133.02524348419  2.929587E-16
4133.98392497461  2.811155E-16
4134.94260646502  2.902417E-16
4135.90128795544  3.014470E-16
4136.85996944586  2.862139E-16
4137.81865093627  2.894147E-16
4138.77733242669  3.147082E-16
4139.73601391711  3.124922E-16
4140.69469540752  3.104889E-16
4141.65337689794  3.239812E-16
4142.61205838835  3.239475E-16
4143.57073987877  3.198507E-16
4144.52942136919  2.985034E-16
4145.4881028596  2.952567E-16
4146.44678435002  3.126579E-16
4147.40546584044  3.222680E-16
4148.36414733085  3.322300E-16
4149.32282882127  3.364899E-16
4150.28151031168  3.390743E-16
4151.2401918021  3.348008E-16
4152.19887329252  3.371443E-16
4153.15755478293  3.314899E-16
4154.11623627335  3.356722E-16
4155.07491776376  3.572583E-16
4156.03359925418  3.488314E-16
4156.9922807446  3.306611E-16
4157.95096223502  3.254575E-16
4158.90964372543  3.218147E-16
4159.86832521585  3.302488E-16
4160.82700670626  3.261571E-16
4161.78568819668  3.274381E-16
4162.7443696871  3.120616E-16
4163.70305117751  3.225918E-16
4164.66173266793  3.460049E-16
4165.62041415834  3.537241E-16
4166.57909564876  3.235400E-16
4167.53777713917  3.214244E-16
4168.49645862959  3.450935E-16
4169.45514012001  3.530268E-16
4170.41382161042  3.575222E-16
4171.37250310084  3.570155E-16
4172.33118459126  3.565089E-16
4173.28986608167  3.560019E-16
4174.24854757209  3.554953E-16
4175.20722906251  3.353868E-16
4176.16591055292  3.237256E-16
4177.12459204334  3.206880E-16
4178.08327353376  3.303987E-16
4179.04195502417  3.482443E-16
4180.00063651459  3.497019E-16
4180.959318005  3.238464E-16
4181.91799949542  3.080369E-16
4182.87668098584  3.362698E-16
4183.83536247625  3.556982E-16
4184.79404396667  3.352620E-16
4185.75272545709  3.198223E-16
4186.7114069475  3.252307E-16
4187.67008843792  3.394324E-16
4188.62876992833  3.499211E-16
4189.58745141875  3.359106E-16
4190.54613290917  3.169149E-16
4191.50481439958  3.253071E-16
4192.46349589  3.391261E-16
