3.530330566406250000e+03 1.455709764360056495e-16 8.836341011729957119e-17
3.531108398437500000e+03 5.941834216337450346e-17 8.609450663662581967e-17
3.531885986328125000e+03 -9.180566598815734225e-18 8.568863888854810090e-17
3.532663818359375000e+03 3.194981807263619182e-17 8.746327217471936647e-17
3.533441406250000000e+03 1.122811125361437520e-16 8.545398429237905801e-17
3.534219238281250000e+03 -8.187372822556784023e-17 8.325478897628637524e-17
3.534996826171875000e+03 -3.783525445306528670e-17 8.703524260367012698e-17
3.535774658203125000e+03 1.864210329065858047e-16 8.537162357314837815e-17
3.536552246093750000e+03 1.918741780814497869e-16 8.417484542801685686e-17
3.537330078125000000e+03 2.358410775699093520e-16 8.556500516547347517e-17
3.538107666015625000e+03 1.825796061418895441e-16 8.793911940261907138e-17
3.538885498046875000e+03 1.194148372528092703e-16 8.666223708696791489e-17
3.539663085937500000e+03 -5.739914796601825993e-17 8.625778547209888691e-17
3.540440917968750000e+03 -4.921428183158975660e-17 8.472786529834530904e-17
3.541218505859375000e+03 1.047625172240695610e-16 8.263988937869405616e-17
3.541996337890625000e+03 8.751883224210332823e-17 8.254172620104116326e-17
3.542773925781250000e+03 -1.034487426530985394e-16 8.283638778756725299e-17
3.543551757812500000e+03 1.707438162465581928e-16 8.248569629506927138e-17
3.544329345703125000e+03 1.198506357041716078e-16 8.409887716055998680e-17
3.545107177734375000e+03 1.082207939290312591e-16 8.628315675584711337e-17
3.545884765625000000e+03 4.321487981508555579e-17 8.300663479252046693e-17
3.546662597656250000e+03 1.370558071568173716e-16 7.990421780452398176e-17
3.547440185546875000e+03 2.240268737798431845e-16 8.130866460552061597e-17
3.548218017578125000e+03 -3.146274765818536743e-17 8.295199454997766414e-17
3.548995605468750000e+03 1.430686293515796327e-17 8.298480384179396743e-17
3.549773437500000000e+03 3.655410388545335659e-17 8.043027158688320524e-17
3.550551025390625000e+03 -1.520557018615069627e-16 8.146894573845379103e-17
3.551328857421875000e+03 -1.189134202178143262e-16 8.217011034776804026e-17
3.552106445312500000e+03 -3.931482248857153666e-17 7.948531368999242727e-17
3.552884277343750000e+03 -1.172532091714162958e-16 8.052704510110700905e-17
3.553661865234375000e+03 -5.951549948940253187e-17 7.983504565297984737e-17
3.554439697265625000e+03 2.933956693166385769e-17 7.867259881199172695e-17
3.555217285156250000e+03 3.443241870147934272e-18 7.933583222713674454e-17
3.555995117187500000e+03 1.074702830330945464e-16 7.920317230921794017e-17
3.556772705078125000e+03 4.070808580768645393e-17 8.047358276375648177e-17
3.557550537109375000e+03 3.285582568884307282e-17 8.157499691042798960e-17
3.558328125000000000e+03 -2.502386789095419322e-17 8.019777427775170065e-17
3.559105957031250000e+03 1.449879530704986739e-17 8.176493743140486603e-17
3.559883544921875000e+03 -1.165500924158564214e-16 8.025657689313687028e-17
3.560661376953125000e+03 -6.923700250415854365e-18 7.660398553611911534e-17
3.561438964843750000e+03 -1.697086096361154293e-17 7.618236826917838692e-17
3.562216796875000000e+03 9.433750040705964936e-17 7.603121921020779728e-17
3.562994384765625000e+03 3.074782538092313625e-18 7.536904458624684756e-17
3.563772216796875000e+03 3.888757377602054723e-17 7.566317015973600293e-17
3.564549804687500000e+03 -1.228766873780171975e-18 7.565304546903835387e-17
3.565327636718750000e+03 5.238550701166085283e-17 7.530609945035401237e-17
3.566105224609375000e+03 -1.436499057116328963e-16 7.391870580486577138e-17
3.566883056640625000e+03 -2.301189994342921295e-17 7.517516668555421873e-17
3.567660644531250000e+03 5.532407606392283428e-17 7.635534166143057564e-17
3.568438476562500000e+03 8.431474483065672532e-17 7.521264789347022152e-17
3.569216064453125000e+03 1.117630989493385439e-16 7.546882242045544397e-17
3.569993896484375000e+03 -7.582215427346869485e-18 7.527362103078273029e-17
3.570771484375000000e+03 5.871558936728415242e-17 7.332815178706211302e-17
3.571549316406250000e+03 -4.291087439636006706e-17 7.213948001193361140e-17
3.572326904296875000e+03 2.557861623789063621e-16 7.480771982256836298e-17
3.573104736328125000e+03 1.912996118105255534e-17 7.534569162319325049e-17
3.573882324218750000e+03 1.323704047044108067e-16 7.443717599536910871e-17
3.574660156250000000e+03 -8.425393712946672715e-17 7.064999242652162553e-17
3.575437744140625000e+03 -5.850350687567045654e-19 7.269537847079374812e-17
3.576215576171875000e+03 1.244749326703676554e-16 7.076051699124851087e-17
3.576993164062500000e+03 -1.501366428403839385e-16 7.181884495417335660e-17
3.577770996093750000e+03 1.542750075926520347e-16 7.354638188498830299e-17
3.578548583984375000e+03 7.431746641712043454e-17 7.368831946065750212e-17
3.579326416015625000e+03 8.913413730740707983e-18 7.178039759930189188e-17
3.580104003906250000e+03 2.172217316722633304e-17 7.130984432732252634e-17
3.580881835937500000e+03 1.450507526226036997e-17 6.960251045578857510e-17
3.581659423828125000e+03 -4.301185660554054067e-17 6.970921013736301524e-17
3.582437255859375000e+03 1.142026597165493357e-16 7.212463708302195987e-17
3.583214843750000000e+03 2.006476130002118213e-17 6.844926848065694476e-17
3.583992675781250000e+03 2.445157802107570571e-17 7.120213217667832129e-17
3.584770263671875000e+03 1.541220916758930318e-16 7.199676819521106264e-17
3.585548095703125000e+03 -2.033399866323984200e-17 7.018815432947611869e-17
3.586325683593750000e+03 -6.477971661235940254e-17 6.715725868596341850e-17
3.587103515625000000e+03 2.105594204954142328e-17 6.800673347038597538e-17
3.587881103515625000e+03 6.827199374921948029e-17 6.935346953440600995e-17
3.588658935546875000e+03 7.905009095633642666e-17 6.838640937154781508e-17
3.589436523437500000e+03 1.465620446889625834e-17 6.670815917035122829e-17
3.590214355468750000e+03 -1.466600887526072687e-16 6.510047078412786498e-17
3.590991943359375000e+03 1.151779519808636583e-17 6.852761241083306712e-17
3.591769775390625000e+03 2.589216930611845701e-17 6.848735849350378658e-17
3.592547363281250000e+03 -1.237871154474175618e-16 6.829002628657313630e-17
3.593325195312500000e+03 4.537317270424871644e-18 6.877687832534224669e-17
3.594102783203125000e+03 1.203982689743511147e-16 6.801249064744934445e-17
3.594880615234375000e+03 -1.981550200295690298e-17 6.625316351133276010e-17
3.595658203125000000e+03 1.383163774707889824e-17 6.567054380996471038e-17
3.596436035156250000e+03 2.317245570032575562e-17 6.333020501159087939e-17
3.597213623046875000e+03 -7.512551599646633579e-17 6.527300080757172528e-17
3.597991455078125000e+03 -8.141333934895552630e-17 7.110426678404594748e-17
3.598769042968750000e+03 -1.316228584237894841e-16 7.324149634609105784e-17
3.599546875000000000e+03 3.327738339877969742e-17 6.756818216194506138e-17
3.600324462890625000e+03 -7.295688004092381208e-17 6.306628145662726017e-17
3.601102294921875000e+03 -2.903212044159014836e-17 6.472331612947308690e-17
3.601879882812500000e+03 7.721355809056659292e-17 6.389639359727117577e-17
3.602657714843750000e+03 4.392178174912847281e-17 6.216757949959044751e-17
3.603435302734375000e+03 1.529222695061073153e-16 6.598699002510299665e-17
3.604213134765625000e+03 2.378428811220672807e-17 6.440635375363256755e-17
3.604990722656250000e+03 -5.742964115211941474e-17 6.058790937507548035e-17
3.605768554687500000e+03 -3.256380446283225235e-17 5.945933061708773108e-17
3.606546142578125000e+03 -4.732109702002739110e-17 5.984931649740443172e-17
3.607323974609375000e+03 -5.661163231819837504e-17 5.901412215907699032e-17
3.608101562500000000e+03 -6.691560283308972679e-19 6.001624816246253313e-17
3.608879394531250000e+03 2.169100500174533496e-17 6.158886409071364807e-17
3.609656982421875000e+03 -4.469342876407714042e-18 5.929308054885437337e-17
3.610434570312500000e+03 3.715632445861646285e-17 5.778014735616018448e-17
3.611212402343750000e+03 3.151014179856220570e-17 5.883686066252932670e-17
3.611990234375000000e+03 9.065732753969692626e-17 5.914822467998408716e-17
3.612767822265625000e+03 7.760545641245951616e-17 5.939561124014154626e-17
3.613545410156250000e+03 -1.420957590720988654e-16 5.873729458655754386e-17
3.614323242187500000e+03 5.754973454217231351e-17 6.065127802744194269e-17
3.615101074218750000e+03 8.716303869958711955e-17 6.097593649170165542e-17
3.615878662109375000e+03 -7.707287782942847439e-17 5.966508021393172097e-17
3.616656250000000000e+03 5.431040261918605120e-17 6.110418919131677725e-17
3.617434082031250000e+03 2.222377813765644920e-16 6.087593366436644458e-17
3.618211669921875000e+03 1.049720586168414939e-16 6.706750628077896479e-17
3.618989501953125000e+03 8.825246865354395912e-17 6.040993319447857091e-17
3.619767089843750000e+03 -2.069815003866528648e-17 5.878349096940740535e-17
3.620544921875000000e+03 5.931086162330181325e-17 5.865077811192939759e-17
3.621322509765625000e+03 -1.141176784891380878e-16 5.766363400379841521e-17
3.622100341796875000e+03 2.174311076289127528e-17 5.667404805849917630e-17
3.622877929687500000e+03 -1.301995519048266409e-16 5.429257191390185814e-17
3.623655761718750000e+03 4.489949599827635068e-17 5.630200868875242614e-17
3.624433349609375000e+03 -1.950293361053026531e-17 5.564693458316963162e-17
3.625211181640625000e+03 -3.677627798054019940e-17 5.653556478906799861e-17
3.625988769531250000e+03 -1.783378901351666225e-17 5.657525622358074309e-17
3.626766601562500000e+03 -1.422299211500100660e-16 5.465607477972706104e-17
3.627544189453125000e+03 1.581750649191660538e-16 5.699422651256130182e-17
3.628322021484375000e+03 5.034675164717895531e-17 5.411510527656228137e-17
3.629099609375000000e+03 -3.507517112465754735e-17 5.361843294956094143e-17
3.629877441406250000e+03 -7.768810168182091426e-17 5.334821951321946898e-17
3.630655029296875000e+03 -2.869178525036133066e-17 5.396237795698294055e-17
3.631432861328125000e+03 2.883678670301942620e-17 5.580620986447794220e-17
3.632210449218750000e+03 -2.888028978579481503e-17 5.519303411128218364e-17
3.632988281250000000e+03 -1.857241762539017316e-16 5.241943465166532781e-17
3.633765869140625000e+03 -5.534261814453382295e-18 5.240897908872265754e-17
3.634543701171875000e+03 7.926245799808084077e-17 5.403270154393974875e-17
3.635321289062500000e+03 7.526787708860916207e-18 5.418034335711311355e-17
3.636099121093750000e+03 -9.575786878048670424e-18 5.276950079562021934e-17
3.636876708984375000e+03 -9.130397102047658033e-17 5.259192497043978557e-17
3.637654541015625000e+03 4.015862612271442998e-19 5.227124359056522780e-17
3.638432128906250000e+03 2.941576019224734218e-17 5.192298731779060230e-17
3.639209960937500000e+03 1.201789403805714543e-16 5.147217057522675201e-17
3.639987548828125000e+03 3.149292320693130188e-17 5.109245496939550976e-17
3.640765380859375000e+03 -8.588702326921791863e-18 5.191638641650242914e-17
3.641542968750000000e+03 4.592533230674011348e-18 5.230293453419335940e-17
3.642320800781250000e+03 -8.138464610786728688e-18 5.124095043296102929e-17
3.643098388671875000e+03 7.915512304179595990e-17 5.128079075998403331e-17
3.643876220703125000e+03 1.009796416118522540e-16 4.937623386936028879e-17
3.644653808593750000e+03 9.540443766579994700e-17 4.893100225029239653e-17
3.645431640625000000e+03 5.702433588685823203e-17 5.002263250467862716e-17
3.646209228515625000e+03 -7.676134175840630290e-17 4.773220578446624586e-17
3.646987060546875000e+03 5.598571467484684963e-17 4.890438357818044010e-17
3.647764648437500000e+03 -4.211024297274754136e-18 4.799983510857410264e-17
3.648542480468750000e+03 4.968903718108089152e-17 4.806835544179554524e-17
3.649320068359375000e+03 -4.518126680213641402e-18 4.859932598571578392e-17
3.650097900390625000e+03 7.127594977454255348e-17 4.857532782178439548e-17
3.650875488281250000e+03 -1.490374323028642719e-17 4.616396729601676154e-17
3.651653320312500000e+03 -1.245621505941552467e-17 4.689227335559010071e-17
3.652430908203125000e+03 -8.836935920026505256e-20 4.832170431980828656e-17
3.653208740234375000e+03 -6.721987294961123249e-17 4.863840861529768937e-17
3.653986328125000000e+03 -4.620727516416758785e-17 4.728364228189099001e-17
3.654764160156250000e+03 -4.645986303601678039e-17 4.762843101353779322e-17
3.655541748046875000e+03 -4.204692064249538198e-17 4.570442545235170191e-17
3.656319580078125000e+03 -5.602965450898566646e-17 4.547851580961856962e-17
3.657097167968750000e+03 6.908493362034679505e-17 4.629806650820140817e-17
3.657875000000000000e+03 -2.189817073179801564e-17 4.616468528878845757e-17
3.658652587890625000e+03 -1.033657797463819210e-16 4.556186583686186291e-17
3.659430419921875000e+03 -8.104836079291752879e-17 4.650037503369717747e-17
3.660208007812500000e+03 -1.081065503602703353e-18 4.628933809837774862e-17
3.660985839843750000e+03 1.076798310433113798e-16 4.797271020192726376e-17
3.661763427734375000e+03 3.185399747047804909e-17 4.671686474361455587e-17
3.662541259765625000e+03 -2.031545658262885333e-17 4.488244615149040767e-17
3.663318847656250000e+03 -3.390866117250056645e-17 4.594791102874036092e-17
3.664096679687500000e+03 -9.305451018976540131e-19 4.504069242011670229e-17
3.664874267578125000e+03 5.686482899497840660e-17 4.530479464609263296e-17
3.665652099609375000e+03 5.642336601078130594e-17 4.498118504684963748e-17
3.666429687500000000e+03 4.466830894323513008e-17 4.495829861366152031e-17
3.667207519531250000e+03 3.225422053805570601e-17 4.440107666582129874e-17
3.667985107421875000e+03 -1.391129193134530459e-17 4.345143030921857022e-17
3.668762939453125000e+03 -3.249626020273362233e-17 4.412391160361193066e-17
3.669540527343750000e+03 -7.773251797199256163e-17 4.288209512848812212e-17
3.670318359375000000e+03 9.054517508352453656e-18 4.389842878607487574e-17
3.671095947265625000e+03 1.384957102275904788e-17 4.360689725098668666e-17
3.671873779296875000e+03 -1.453898304993014368e-17 4.305937978609293722e-17
3.672651367187500000e+03 4.842116782538411282e-17 4.440071270635177541e-17
3.673429199218750000e+03 -5.049505520484236253e-17 4.222562805075378829e-17
3.674206787109375000e+03 1.585615237013508283e-17 4.226530955909918214e-17
3.674984619140625000e+03 -1.646065728527781554e-16 4.027723058766473330e-17
3.675762207031250000e+03 1.863213741863854159e-17 4.148044750668436736e-17
3.676540039062500000e+03 5.067665774524470444e-18 4.067830068818964451e-17
3.677317626953125000e+03 8.236241329657436813e-17 4.216862538038153405e-17
3.678095458984375000e+03 -4.128049479157314908e-17 4.182378370917552745e-17
3.678873046875000000e+03 -8.034234559649126861e-17 4.117300101661065803e-17
3.679650878906250000e+03 2.374709807186634394e-17 4.159051215899067322e-17
3.680428466796875000e+03 -3.565821434249922422e-17 4.106111656695673551e-17
3.681206298828125000e+03 1.519137709032826640e-16 4.299822797776811699e-17
3.681983886718750000e+03 1.310168063500290322e-17 4.181125357725657419e-17
3.682761718750000000e+03 -4.211842213464446569e-17 4.050190276820148625e-17
3.683539306640625000e+03 6.584834131954930836e-18 4.058572263403270966e-17
3.684317138671875000e+03 -6.263764969809208208e-17 4.020204648742856351e-17
3.685094726562500000e+03 -4.088122463606115326e-17 4.086926360440363648e-17
3.685872558593750000e+03 -7.651193026010931399e-17 4.012883438577272014e-17
3.686650146484375000e+03 7.386349646206153211e-17 3.997050209036272000e-17
3.687427978515625000e+03 -1.963117969270048672e-18 3.964182683704844978e-17
3.688205566406250000e+03 9.339521595790864278e-17 3.993367270076940900e-17
3.688983398437500000e+03 6.261333720552792349e-18 3.924229529246288720e-17
3.689760986328125000e+03 2.256874289333760369e-17 4.008918265592937820e-17
3.690538818359375000e+03 -7.836196271347601315e-17 3.874377669833432890e-17
3.691316406250000000e+03 -4.715211394705015819e-17 3.922839534944954612e-17
3.692094238281250000e+03 8.231115456837568211e-17 3.902056125746192260e-17
3.692871826171875000e+03 3.425971662446807139e-17 3.927970701720743553e-17
3.693649658203125000e+03 -1.055910213256026735e-16 3.804588772424578966e-17
3.694427246093750000e+03 -1.899865783933833794e-17 3.930846312402222899e-17
3.695205078125000000e+03 9.728054285207431758e-18 3.920337479028104214e-17
3.695982666015625000e+03 -7.235949020253801549e-17 3.771635551181691450e-17
3.696760498046875000e+03 9.071431035773447923e-17 3.915424357061784251e-17
3.697538085937500000e+03 -4.186969885061712091e-17 3.845202347884197562e-17
3.698315917968750000e+03 4.208398495138265805e-17 4.059588041195486083e-17
3.699093505859375000e+03 -9.000339163463700470e-17 3.866214389804269571e-17
3.699871337890625000e+03 1.809075763388993561e-17 3.950524608302614406e-17
3.700648925781250000e+03 -4.567184446238446325e-17 3.714008194010837160e-17
3.701426757812500000e+03 -3.474351802113808622e-17 3.825699083401422275e-17
3.702204345703125000e+03 -3.853340812494984290e-17 3.839171208601950926e-17
3.702982177734375000e+03 -3.800573306859001549e-17 3.766296265763784167e-17
3.703759765625000000e+03 4.143640179342714374e-17 3.774805638161239673e-17
3.704537597656250000e+03 -8.303688975060520647e-18 3.754620445981475671e-17
3.705315185546875000e+03 2.439949872970936708e-17 3.772455452604854011e-17
3.706093017578125000e+03 5.900313058309738568e-17 3.713360346155085629e-17
3.706870605468750000e+03 -4.326877890379951107e-17 3.691107864188429100e-17
3.707648437500000000e+03 3.920035392668399848e-17 3.771387396997925542e-17
3.708426025390625000e+03 5.332445626858204561e-17 3.706641323475439896e-17
3.709203857421875000e+03 -6.932176535588807751e-17 3.544127464632861697e-17
3.709981445312500000e+03 1.092490654572183780e-16 3.679113414434165177e-17
3.710759277343750000e+03 -2.216677282030623478e-17 3.625591189207289053e-17
3.711536865234375000e+03 -4.620094226939788187e-17 3.553211892992164068e-17
3.712314697265625000e+03 5.800582207959935170e-17 3.652870944064797864e-17
3.713092285156250000e+03 1.013969906268322087e-17 3.623389234416672894e-17
3.713870117187500000e+03 -1.151542085885609362e-16 3.563688962630760717e-17
3.714647705078125000e+03 3.659959220169887268e-17 3.564557833146186417e-17
3.715425537109375000e+03 1.509768068798315985e-17 3.542066461418624573e-17
3.716203125000000000e+03 -8.106586393467915086e-17 3.468558229103487216e-17
3.716980957031250000e+03 -3.719877536765268423e-18 3.537593730410427842e-17
3.717758544921875000e+03 5.442411679235494102e-17 3.703949346889947323e-17
3.718536376953125000e+03 2.385444626304102566e-17 3.636530487372180334e-17
3.719313964843750000e+03 -6.184873776939820767e-17 3.469760949714139318e-17
3.720091796875000000e+03 6.049519235457563658e-17 3.567878466997219291e-17
3.720869384765625000e+03 3.688743781997752547e-17 3.596707696578162433e-17
3.721646972656250000e+03 1.265631335831455227e-17 3.512973526658399526e-17
3.722424804687500000e+03 3.956937574155615519e-17 3.496567226389022775e-17
3.723202636718750000e+03 -6.442618623599913894e-18 3.469131630704108975e-17
3.723980224609375000e+03 -2.969720012386238431e-17 3.515205259951067595e-17
3.724757812500000000e+03 -7.491244088811757629e-17 3.456998214606936144e-17
3.725535644531250000e+03 1.732665450612775162e-17 3.532119118244306884e-17
3.726313476562500000e+03 -1.291359961604304600e-17 3.542384760518334978e-17
3.727091064453125000e+03 -4.897928312828589165e-17 3.460041908388886264e-17
3.727868652343750000e+03 1.046904929537733437e-17 3.552558420308247176e-17
3.728646484375000000e+03 -5.886863101549626338e-17 3.536059806682509507e-17
3.729424316406250000e+03 -2.760750366853702113e-17 3.565067376403519082e-17
3.730201904296875000e+03 1.083467900799353362e-16 3.633224081027683371e-17
3.730979492187500000e+03 -3.494390748761273249e-17 3.663833403286840629e-17
3.731757324218750000e+03 3.973017303519156334e-17 3.600721507782514744e-17
3.732535156250000000e+03 -2.855176011626835413e-18 3.651487567208364180e-17
3.733312744140625000e+03 -5.249408604758701346e-17 3.564999547593289734e-17
3.734090332031250000e+03 6.170075184909002081e-17 3.558277216191193788e-17
3.734868164062500000e+03 -2.835353455427614658e-17 3.511803893272249545e-17
3.735645751953125000e+03 -5.237961748569947527e-17 3.538522819674447403e-17
3.736423583984375000e+03 8.755694872472977175e-17 3.566018303235710043e-17
3.737201171875000000e+03 3.351297767212460055e-17 3.476558389115855078e-17
3.737979003906250000e+03 -7.083320962347967095e-17 3.536480345305931467e-17
3.738756591796875000e+03 -3.120816131797624678e-17 3.659551254691776115e-17
3.739534423828125000e+03 2.724171778422117187e-17 3.763828620560415975e-17
3.740312011718750000e+03 -8.598272475736785372e-17 3.650484693433704889e-17
3.741089843750000000e+03 7.842815701481495663e-17 3.685906552496695662e-17
3.741867431640625000e+03 -1.774185946895996896e-17 3.645652635167415123e-17
3.742645263671875000e+03 3.298332399973954629e-17 3.550346539350280380e-17
3.743422851562500000e+03 1.866900320417880493e-17 3.652781939430887158e-17
3.744200683593750000e+03 8.946399046591362557e-17 3.661495790875765773e-17
3.744978271484375000e+03 -1.013919613687078863e-16 3.434887676833393714e-17
3.745756103515625000e+03 4.224691967972090323e-17 3.544266430975770606e-17
3.746533691406250000e+03 -3.452519527898329030e-17 3.518482218665757669e-17
3.747311523437500000e+03 -1.257300237399617149e-16 3.407612885059560222e-17
3.748089111328125000e+03 6.257344724766816628e-17 3.480621169412470529e-17
3.748866943359375000e+03 -1.420464988122601075e-17 3.501277523669144736e-17
3.749644531250000000e+03 -3.577288804517867555e-17 3.509334593707656247e-17
3.750422363281250000e+03 5.527257910770773299e-17 3.627706455469709656e-17
3.751199951171875000e+03 -1.580397911105115819e-16 3.498383715014189224e-17
3.751977783203125000e+03 2.133653494820921112e-17 3.508080918771270878e-17
3.752755371093750000e+03 -1.438111066694072303e-17 3.561216023471472185e-17
3.753533203125000000e+03 2.685848831514780436e-17 3.517988557276186022e-17
3.754310791015625000e+03 -3.798703216930141664e-17 3.386715986680755594e-17
3.755088623046875000e+03 -2.802052487455209849e-17 3.502630460279036468e-17
3.755866210937500000e+03 -4.845028458294597939e-18 3.468243900470717065e-17
3.756644042968750000e+03 -3.426270109211816271e-17 3.410773707616247851e-17
3.757421630859375000e+03 -1.141769310907764863e-17 3.418382776635000642e-17
3.758199462890625000e+03 -4.951095512136557530e-17 3.516114166008140862e-17
3.758977050781250000e+03 7.995832203402985019e-18 3.428530297517556164e-17
3.759754882812500000e+03 1.602612805984737938e-17 3.381069651819468627e-17
3.760532470703125000e+03 -3.885547255080858933e-17 3.378412085947458260e-17
3.761310302734375000e+03 -4.551902780729896671e-17 3.392499964395971385e-17
3.762087890625000000e+03 -9.452331164241866107e-17 3.425674870043023113e-17
3.762865722656250000e+03 1.264391623703809754e-16 3.587790027830350752e-17
3.763643310546875000e+03 4.664133984496601423e-17 3.473221211652571143e-17
3.764421142578125000e+03 -1.550464031446944862e-17 3.352040244530287653e-17
3.765198730468750000e+03 -1.914711359823445492e-18 3.377118375469425325e-17
3.765976562500000000e+03 5.398416258559513708e-17 3.471781586514483854e-17
3.766754150390625000e+03 -1.896208983881859369e-17 3.355375105887856439e-17
3.767531982421875000e+03 -3.562684765367121341e-17 3.297966455270961170e-17
3.768309570312500000e+03 -3.936209751494016730e-17 3.335159142589305464e-17
3.769087402343750000e+03 -7.038142342523790850e-18 3.419499470461947229e-17
3.769864990234375000e+03 2.204161046745961106e-17 3.399676252518236432e-17
3.770642822265625000e+03 2.291110302270595121e-17 3.512789561690167733e-17
3.771420410156250000e+03 -3.957858060741264528e-17 3.378049780839160034e-17
3.772198242187500000e+03 -6.379428642245763004e-18 3.314542493002033802e-17
3.772975830078125000e+03 -1.813133580601933694e-17 3.343237057579253311e-17
3.773753662109375000e+03 2.921297521071874233e-17 3.396185550333262655e-17
3.774531250000000000e+03 -3.281884740673950227e-17 3.292601030945697211e-17
3.775309082031250000e+03 8.738321432631403424e-17 3.405186598886819681e-17
3.776086669921875000e+03 7.224160042163695799e-17 3.412135246904510135e-17
3.776864501953125000e+03 5.995063619627482698e-17 3.391830609844293475e-17
3.777642089843750000e+03 -9.809369448143844591e-18 3.369290599896713513e-17
3.778419921875000000e+03 -4.120248173364204794e-17 3.234677212243303917e-17
3.779197509765625000e+03 5.881710758950156040e-17 3.333634152412002702e-17
3.779975341796875000e+03 -8.373848449383798328e-17 3.272659029866023799e-17
3.780752929687500000e+03 5.950810118600385759e-17 3.308871342722370244e-17
3.781530761718750000e+03 4.646076300852323808e-17 3.266781084433221984e-17
3.782308349609375000e+03 -8.492979662948175416e-17 3.170362927000570951e-17
3.783086181640625000e+03 1.131375290202668539e-17 3.277022903905608552e-17
3.783863769531250000e+03 4.453705854108011607e-17 3.348669979842501597e-17
3.784641601562500000e+03 -7.495810787537540384e-17 3.150506952704603054e-17
3.785419189453125000e+03 7.746910396028627507e-18 3.342393664226694244e-17
3.786197021484375000e+03 -3.345173983701607481e-17 3.177706636478816731e-17
3.786974609375000000e+03 3.762134554665907374e-17 3.149596723158549702e-17
3.787752441406250000e+03 4.084615879553380531e-17 3.108899437020940740e-17
3.788530029296875000e+03 2.732882982889035632e-17 3.159883541256259154e-17
3.789307861328125000e+03 2.348070620995486649e-17 3.155709257013071555e-17
3.790085449218750000e+03 7.590908102968066742e-17 3.210956980997733295e-17
3.790863281250000000e+03 -5.608152204211519151e-17 3.172913290265194446e-17
3.791640869140625000e+03 -4.277732774082460584e-17 3.080946688017058787e-17
3.792418701171875000e+03 6.956674316610178218e-17 3.167495257252972115e-17
3.793196289062500000e+03 -1.893172900161544736e-17 3.120106410832054181e-17
3.793974121093750000e+03 -1.099160244938423344e-17 3.105726372191187326e-17
3.794751708984375000e+03 -2.688734037491365397e-18 3.086657212093879869e-17
3.795529541015625000e+03 7.856205439493014033e-17 3.132461842205636244e-17
3.796307128906250000e+03 -2.623486030773182574e-18 3.051282336889682108e-17
3.797084960937500000e+03 1.668520571959493056e-17 3.005243118356205694e-17
