3600.0 8.4391884212327 6.460324415827859
3600.8 8.065349312609948 6.413756982065246
3601.6000000000004 7.474032697291193 6.326681051758268
3602.4000000000005 6.885608716986848 6.210887058055523
3603.2000000000007 6.456452380103986 6.082225776752967
3604.000000000001 6.20142571205485 5.956632463481169
3604.800000000001 6.009493134566171 5.84587028993645
3605.600000000001 5.740482463994585 5.754945765717853
3606.4000000000015 5.329383743270463 5.683349119545836
3607.2000000000016 4.83649373812195 5.628704869771483
3608.000000000002 4.41384749408471 5.590917113754669
3608.800000000002 4.218679422822533 5.573582175280324
3609.600000000002 4.332584398581316 5.58232127866545
3610.4000000000015 4.729766853731542 5.620593384858239
3611.2000000000025 5.306007378593096 5.686032580383702
3612.0000000000023 5.940108969040544 5.769394170613114
3612.800000000003 6.546730688006091 5.85665714599869
3613.600000000003 7.100829680980989 5.932881446069953
3614.4000000000033 7.626049424395587 5.985335126471791
3615.200000000004 8.162284476292783 6.005813745886085
3616.000000000004 8.729587278891918 5.99215159113535
3616.800000000004 9.304548605417429 5.949707602132775
3617.600000000004 9.817979925775973 5.891614991707583
3618.400000000004 10.177503261024922 5.836688793535993
3619.200000000005 10.304408656260986 5.804181240423678
3620.000000000005 10.160049771000466 5.806804460967363
3620.8000000000047 9.754661279239428 5.844995251494218
3621.600000000005 9.1402412166465 5.906194556232535
3622.400000000005 8.410867047845617 5.96983083170237
3623.200000000005 7.704255352237059 6.016002891636294
3624.0000000000055 7.187971801654656 6.033131954708265
3624.8000000000056 7.002869293372225 6.020078823469447
3625.600000000006 7.188223712737834 5.982696123221876
3626.400000000006 7.641205411060079 5.927551793791753
3627.200000000006 8.144940052184573 5.857423902272794
3628.0000000000064 8.466509912025003 5.771364886879424
3628.800000000007 8.458805163604097 5.668785719029834
3629.600000000007 8.111542612360994 5.554091054262746
3630.400000000007 7.528945290429813 5.438202421862066
3631.200000000007 6.866370747028542 5.335861267833311
3632.0000000000073 6.268066435200415 5.260188930181281
3632.800000000008 5.831056387845004 5.2179896874207765
3633.600000000008 5.594094979643828 5.208547943355695
3634.400000000008 5.538443304643344 5.2256325484101485
3635.200000000008 5.601197333402256 5.26041558928328
3636.000000000008 5.702089520314488 5.303363351405273
3636.800000000008 5.780359146459801 5.344890974364165
3637.600000000009 5.826843958439551 5.376480932449191
3638.4000000000087 5.88636380392544 5.392634251089697
3639.200000000009 6.026690312413827 5.3924490444221975
3640.000000000009 6.292000045931103 5.379292672993754
3640.800000000009 6.668839479538798 5.358266084640288
3641.6000000000095 7.089462147159587 5.332996801910162
3642.4000000000096 7.468898101508071 5.303849405478564
3643.20000000001 7.753667869804895 5.268403626286889
3644.00000000001 7.944355948494751 5.223556534158943
3644.80000000001 8.082356549120332 5.168577414863672
3645.6000000000095 8.209723826925227 5.107550316691991
3646.4000000000106 8.33638501246703 5.050361858566207
3647.2000000000103 8.441114158640234 5.011225268704797
3648.000000000011 8.495331239202853 5.004708883134375
