3457.93  2.856476E-16
3459.92878529412  2.260137E-16
3461.92757058824  2.985950E-16
3463.92635588235  2.343218E-16
3465.92514117647  3.029999E-16
3467.92392647059  1.716298E-16
3469.92271176471  3.075767E-16
3471.92149705882  3.806843E-16
3473.92028235294  3.443203E-16
3475.91906764706  3.989933E-16
3477.91785294118  3.371534E-16
3479.91663823529  3.823471E-16
3481.91542352941  1.732226E-16
3483.91420882353  2.998599E-16
3485.91299411765  4.476464E-16
3487.91177941176  3.763525E-16
3489.91056470588  3.129766E-16
3491.90935  4.203498E-16
3493.90813529412  2.681069E-16
3495.90692058823  2.425568E-16
3497.90570588235  2.444652E-16
3499.90449117647  1.861350E-16
3501.90327647059  1.965521E-16
3503.9020617647  3.141558E-16
3505.90084705882  2.112493E-16
3507.89963235294  2.828952E-16
3509.89841764706  2.710329E-16
3511.89720294118  2.700878E-16
3513.89598823529  3.204770E-16
3515.89477352941  3.318742E-16
3517.89355882353  3.740778E-16
3519.89234411765  4.016937E-16
3521.89112941176  3.864107E-16
3523.88991470588  3.601292E-16
3525.8887  3.536869E-16
3527.88748529412  4.168733E-16
3529.88627058823  3.726972E-16
3531.88505588235  3.398111E-16
3533.88384117647  3.423224E-16
3535.88262647059  2.429241E-16
3537.8814117647  3.146474E-16
3539.88019705882  3.427773E-16
3541.87898235294  4.172918E-16
3543.87776764706  3.537016E-16
3545.87655294117  3.537134E-16
3547.87533823529  2.937149E-16
3549.87412352941  2.888338E-16
3551.87290882353  4.267376E-16
3553.87169411764  3.326584E-16
3555.87047941176  3.379520E-16
3557.86926470588  2.646985E-16
3559.86805  4.022715E-16
3561.86683529412  3.270712E-16
3563.86562058823  2.304719E-16
3565.86440588235  3.511715E-16
3567.86319117647  4.218282E-16
3569.86197647059  3.289126E-16
3571.8607617647  2.394109E-16
3573.85954705882  3.366645E-16
3575.85833235294  3.811360E-16
3577.85711764706  3.263624E-16
3579.85590294117  2.481124E-16
3581.85468823529  3.038464E-16
3583.85347352941  2.786146E-16
3585.85225882353  3.184163E-16
3587.85104411764  2.780768E-16
3589.84982941176  2.845172E-16
3591.84861470588  2.219400E-16
3593.8474  3.226394E-16
3595.84618529411  3.051292E-16
3597.84497058823  2.081394E-16
3599.84375588235  2.971827E-16
3601.84254117647  2.024448E-16
3603.84132647058  1.571519E-16
3605.8401117647  1.255714E-16
3607.83889705882  2.459427E-16
3609.83768235294  2.867674E-16
3611.83646764705  3.031465E-16
3613.83525294117  2.444021E-16
3615.83403823529  1.591201E-16
3617.83282352941  1.118655E-16
3619.83160882353  2.636573E-16
3621.83039411764  2.314045E-16
3623.82917941176  2.159973E-16
3625.82796470588  2.545843E-16
3627.82675  2.497205E-16
3629.82553529411  2.554459E-16
3631.82432058823  2.511928E-16
3633.82310588235  1.504694E-16
3635.82189117647  1.562401E-16
3637.82067647058  1.797543E-16
3639.8194617647  1.876491E-16
3641.81824705882  1.496765E-16
3643.81703235294  1.517887E-16
3645.81581764705  2.791787E-16
3647.81460294117  3.399062E-16
3649.81338823529  1.781247E-16
3651.81217352941  2.376129E-16
3653.81095882353  3.101503E-16
3655.80974411764  1.673886E-16
3657.80852941176  1.034534E-16
3659.80731470588  1.605618E-16
3661.8061  2.280123E-16
3663.80488529411  1.960085E-16
3665.80367058823  1.691560E-16
3667.80245588235  2.276532E-16
3669.80124117647  2.457995E-16
3671.80002647058  1.991199E-16
3673.7988117647  1.587174E-16
3675.79759705882  1.049167E-16
3677.79638235294  1.854709E-16
3679.79516764705  2.926638E-16
3681.79395294117  2.591687E-16
3683.79273823529  2.277958E-16
3685.79152352941  2.232030E-16
3687.79030882352  1.883549E-16
3689.78909411764  2.665572E-16
3691.78787941176  2.855008E-16
3693.78666470588  3.317626E-16
3695.78544999999  3.119472E-16
3697.78423529411  1.860245E-16
3699.78302058823  1.605601E-16
3701.78180588235  2.071236E-16
3703.78059117646  2.699369E-16
3705.77937647058  2.832483E-16
3707.7781617647  1.901679E-16
3709.77694705882  2.321533E-16
3711.77573235293  3.094040E-16
3713.77451764705  2.425633E-16
3715.77330294117  2.681861E-16
3717.77208823529  2.273366E-16
3719.77087352941  2.783901E-16
3721.76965882352  2.804160E-16
3723.76844411764  1.462498E-16
3725.76722941176  2.360165E-16
3727.76601470588  1.253665E-16
3729.76479999999  1.040060E-16
3731.76358529411  1.900978E-16
3733.76237058823  2.506483E-16
3735.76115588235  2.887437E-16
3737.75994117646  2.213463E-16
3739.75872647058  2.920708E-16
3741.7575117647  2.775473E-16
3743.75629705882  2.397347E-16
3745.75508235293  2.518720E-16
3747.75386764705  1.922811E-16
3749.75265294117  2.159347E-16
3751.75143823529  2.343285E-16
3753.7502235294  1.393708E-16
3755.74900882352  1.892846E-16
3757.74779411764  2.478670E-16
3759.74657941176  2.217314E-16
3761.74536470588  2.498174E-16
3763.74414999999  1.689946E-16
3765.74293529411  2.075599E-16
3767.74172058823  1.908918E-16
3769.74050588235  2.316533E-16
3771.73929117646  1.920205E-16
3773.73807647058  1.842040E-16
3775.7368617647  1.590570E-16
3777.73564705882  8.390988E-17
3779.73443235293  9.154914E-17
3781.73321764705  1.609599E-16
3783.73200294117  1.177549E-16
3785.73078823529  1.255620E-16
3787.7295735294  1.115776E-16
3789.72835882352  1.138398E-16
3791.72714411764  1.321473E-16
3793.72592941176  7.083224E-17
3795.72471470587  6.693710E-17
3797.72349999999  6.964991E-17
3799.72228529411  1.199758E-16
3801.72107058823  1.566191E-16
3803.71985588234  5.698458E-17
3805.71864117646  6.580567E-17
3807.71742647058  5.271674E-17
3809.7162117647  9.367926E-17
3811.71499705882  4.286369E-17
3813.71378235293  4.060580E-17
3815.71256764705  4.613032E-17
3817.71135294117  6.765514E-17
3819.71013823529  4.494068E-17
3821.7089235294  5.219716E-17
3823.70770882352  9.958667E-17
3825.70649411764  -1.612822E-18
3827.70527941176  2.905934E-17
3829.70406470587  5.890784E-17
3831.70284999999  3.263046E-17
3833.70163529411  3.632269E-17
3835.70042058823  7.262700E-18
3837.69920588234  4.624771E-17
3839.69799117646  5.898344E-17
3841.69677647058  4.866303E-17
3843.6955617647  7.849501E-17
3845.69434705881  1.212920E-16
3847.69313235293  7.080472E-17
3849.69191764705  3.089241E-17
3851.69070294117  4.689307E-17
3853.68948823528  2.166273E-17
3855.6882735294  8.829108E-18
3857.68705882352  7.930931E-17
3859.68584411764  6.519573E-17
3861.68462941176  5.018641E-17
3863.68341470587  4.352350E-17
3865.68219999999  6.238213E-17
3867.68098529411  1.351779E-17
3869.67977058823  1.927894E-17
3871.67855588234  6.566848E-17
3873.67734117646  9.194576E-17
3875.67612647058  1.066960E-16
3877.6749117647  1.079989E-16
3879.67369705881  1.588287E-16
3881.67248235293  1.254228E-16
3883.67126764705  1.440376E-16
3885.67005294117  1.058951E-16
3887.66883823528  1.245679E-16
3889.6676235294  1.026010E-16
3891.66640882352  1.282420E-16
3893.66519411764  1.531581E-16
3895.66397941175  2.042874E-16
3897.66276470587  2.373717E-16
3899.66154999999  2.380343E-16
3901.66033529411  2.138836E-16
3903.65912058822  2.946754E-16
3905.65790588234  3.101974E-16
3907.65669117646  2.427116E-16
3909.65547647058  2.462879E-16
3911.65426176469  2.810742E-16
3913.65304705881  3.009377E-16
3915.65183235293  3.316320E-16
3917.65061764705  2.782568E-16
3919.64940294117  2.881420E-16
3921.64818823528  3.225392E-16
3923.6469735294  2.916296E-16
3925.64575882352  3.335684E-16
3927.64454411764  3.299350E-16
3929.64332941175  3.155255E-16
3931.64211470587  3.047510E-16
3933.64089999999  2.821187E-16
3935.63968529411  2.450103E-16
3937.63847058822  2.504670E-16
3939.63725588234  2.813130E-16
3941.63604117646  3.408318E-16
3943.63482647058  3.043302E-16
3945.63361176469  3.051303E-16
3947.63239705881  2.971143E-16
3949.63118235293  2.882815E-16
3951.62996764705  3.381150E-16
3953.62875294116  3.442388E-16
3955.62753823528  3.399499E-16
3957.6263235294  3.608729E-16
3959.62510882352  3.685639E-16
3961.62389411764  3.344916E-16
3963.62267941175  3.141521E-16
3965.62146470587  3.115751E-16
3967.62024999999  2.925430E-16
3969.61903529411  2.983934E-16
3971.61782058822  2.851900E-16
3973.61660588234  2.775589E-16
3975.61539117646  3.165333E-16
3977.61417647058  3.677649E-16
3979.61296176469  3.458235E-16
3981.61174705881  3.091996E-16
3983.61053235293  3.989509E-16
3985.60931764705  3.979137E-16
3987.60810294116  3.181508E-16
3989.60688823528  3.584274E-16
3991.6056735294  3.199276E-16
3993.60445882352  3.303415E-16
3995.60324411763  3.289441E-16
3997.60202941175  2.785577E-16
3999.60081470587  3.227900E-16
4001.59959999999  3.438396E-16
4003.5983852941  3.098737E-16
4005.59717058822  3.473419E-16
4007.59595588234  3.426217E-16
4009.59474117646  2.531361E-16
4011.59352647057  2.802240E-16
4013.59231176469  3.180443E-16
4015.59109705881  2.603695E-16
4017.58988235293  3.239911E-16
4019.58866764705  3.987561E-16
4021.58745294116  3.215792E-16
4023.58623823528  2.696570E-16
4025.5850235294  2.877653E-16
4027.58380882352  3.171923E-16
4029.58259411763  2.831122E-16
4031.58137941175  3.187578E-16
4033.58016470587  3.373780E-16
4035.57894999999  2.835948E-16
4037.5777352941  2.899748E-16
4039.57652058822  3.080040E-16
4041.57530588234  4.048783E-16
4043.57409117646  4.483622E-16
4045.57287647057  4.537666E-16
4047.57166176469  3.022496E-16
4049.57044705881  3.050770E-16
4051.56923235293  3.282437E-16
4053.56801764705  2.859841E-16
4055.56680294116  2.776925E-16
