3600.0 0.1290662506287203 2.5642194493364285
3600.8 0.1017528774082965 2.556876841248646
3601.6000000000004 0.0608921106986301 2.544018949916514
3602.4000000000005 0.0287837171048972 2.5285581797380163
3603.2000000000007 0.0273958709564705 2.513514738553056
3604.000000000001 0.0746658035181834 2.501355313115925
3604.800000000001 0.1830946687183778 2.493752362478931
3605.600000000001 0.3611018735079796 2.4915752491232657
3606.4000000000015 0.6095065261419331 2.494789654664517
3607.2000000000016 0.9164042860251485 2.5021736056860795
3608.000000000002 1.2515943043982074 2.5113061816193105
3608.800000000002 1.5689164850303556 2.5189461578998684
3609.600000000002 1.8170653604752829 2.521910901539181
3610.4000000000015 1.95721708035251 2.51816266542058
3611.2000000000025 1.9789801639458573 2.507552750261655
3612.0000000000023 1.9070622199180056 2.49186575141335
3612.800000000003 1.7928770740018185 2.474119409553681
3613.600000000003 1.6944880461045115 2.457404855809618
3614.4000000000033 1.656387148550554 2.4438076090383447
3615.200000000004 1.6974884921998274 2.4338325960559075
3616.000000000004 1.812938053170876 2.42646846665198
3616.800000000004 1.9826110476179504 2.419884384385403
3617.600000000004 2.1811995930816392 2.4123876275554283
3618.400000000004 2.384539373357341 2.403187036426752
3619.200000000005 2.5728103355543355 2.3926781135861472
3620.000000000005 2.7299364960014896 2.3820487632415026
3620.8000000000047 2.8413001554392867 2.3724889099020974
3621.600000000005 2.8897166105944745 2.364430607288663
3622.400000000005 2.855855066275243 2.3572266496212357
3623.200000000005 2.725120731889958 2.3493269063260778
3624.0000000000055 2.4972950580761317 2.3388989763261017
3624.8000000000056 2.194301282452992 2.324670376734184
3625.600000000006 1.8586859724211064 2.3066132699853497
3626.400000000006 1.539654103020883 2.286180408850085
3627.200000000006 1.274924177420675 2.2659676612239217
3628.0000000000064 1.0778889708126964 2.2489031362588587
3628.800000000007 0.9384585152480336 2.2373615245591143
3629.600000000007 0.8361438290096812 2.232449524570686
3630.400000000007 0.7564827902131448 2.233624900478352
3631.200000000007 0.7002874657628779 2.2387451985905624
3632.0000000000073 0.6802727195878864 2.2445151516793462
3632.800000000008 0.7075388510106464 2.2472745725597165
3633.600000000008 0.7767107106140368 2.2439945841909523
3634.400000000008 0.8585930272330278 2.233161881807507
3635.200000000008 0.9083003844235508 2.2152106626096923
3636.000000000008 0.884807879700886 2.1922425692005256
3636.800000000008 0.7713333282862767 2.1672404621511685
3637.600000000009 0.5849060958437011 2.1430690624806115
3638.4000000000087 0.3685440222740488 2.121751729451496
3639.200000000009 0.1748260447995836 2.104214197308284
3640.000000000009 0.0499150501031199 2.090509492457719
3640.800000000009 0.0243538884090024 2.080264653249965
3641.6000000000095 0.1099132370799734 2.073079023953633
3642.4000000000096 0.2981808742326781 2.0686934675085173
3643.20000000001 0.5609130750149169 2.066964900716327
3644.00000000001 0.85424955568305 2.067621052341132
3644.80000000001 1.127558861164395 2.0699565969514158
3645.6000000000095 1.3342301855555845 2.0727526636212694
3646.4000000000106 1.4444315016092708 2.074510017219337
3647.2000000000103 1.451788541817334 2.073956665444252
3648.000000000011 1.3756925715792312 2.070540871389124
3648.800000000011 1.2529436149478324 2.064615407562398
3649.6000000000113 1.1253433804105075 2.057254281273817
3650.400000000012 1.025684098165485 2.0497433296239547
3651.200000000012 0.9704755762017928 2.0429418682147635
3652.000000000012 0.9600217222615772 2.036837622680207
3652.800000000012 0.9839547109854682 2.0304979594582857
3653.600000000012 1.0273698228307613 2.022575348642213
3654.400000000013 1.0750656694986318 2.01208008135594
3655.200000000013 1.114303697869853 1.9989897796761904
3656.0000000000127 1.136869176470688 1.9843188561807723
3656.800000000013 1.140775335420168 1.9696316922574972
3657.600000000013 1.1304412410550602 1.956353926972428
3658.400000000013 1.1142458838170886 1.9452011207437647
