3600.0 6.41299675430335 7.5095623853293985
3600.8 6.416339752699209 7.493172984500852
3601.6000000000004 6.363433336426191 7.452759993929847
3602.4000000000005 6.163796725560919 7.3788316286054
3603.2000000000007 5.739044479691128 7.267487544578544
3604.000000000001 5.06039492197042 7.1244178259817055
3604.800000000001 4.155589301978688 6.963359904154925
3605.600000000001 3.093644192114045 6.80051820080753
3606.4000000000015 1.958430741392141 6.648840694811902
3607.2000000000016 0.8405430724297587 6.515609089272493
3608.000000000002 -0.1597285140034434 6.404271992326738
3608.800000000002 -0.934771688120106 6.3182904561939655
3609.600000000002 -1.4021507419437205 6.263421651620678
3610.4000000000015 -1.5509184291436893 6.245999688291398
3611.2000000000025 -1.463274509737753 6.268170166656717
3612.0000000000023 -1.2867754280365218 6.322924780361976
3612.800000000003 -1.163675335629754 6.392580599127179
3613.600000000003 -1.16506063894322 6.452459895477501
3614.4000000000033 -1.267858080218317 6.478125558034043
3615.200000000004 -1.3868950384662635 6.452875323492974
3616.000000000004 -1.4276822932374436 6.37282154348291
3616.800000000004 -1.3292043431379257 6.248019413450511
3617.600000000004 -1.0747476174884647 6.09982003808216
3618.400000000004 -0.6821631144284315 5.954954914076388
3619.200000000005 -0.1827033736019475 5.838467387965251
3620.000000000005 0.3885281914768288 5.767269536158493
3620.8000000000047 0.9962481146024352 5.746587721251338
3621.600000000005 1.6000786564110714 5.770619500226816
3622.400000000005 2.1545639598303232 5.826268518240491
3623.200000000005 2.6149541952095543 5.898055118237053
3624.0000000000055 2.9483466853240543 5.971519065370249
3624.8000000000056 3.136330511707065 6.034398602420921
3625.600000000006 3.167064203878563 6.076596256752296
3626.400000000006 3.0277527442679864 6.090132559903191
3627.200000000006 2.7052170544696645 6.070017805641774
3628.0000000000064 2.1969315546831862 6.015428309788496
3628.800000000007 1.5227081124609292 5.9305407262364
3629.600000000007 0.7332325061225088 5.824011329187726
3630.400000000007 -0.0872502856830264 5.707251505802354
3631.200000000007 -0.8254720435454401 5.592115776541721
3632.0000000000073 -1.3530598737421955 5.488955775314571
3632.800000000008 -1.5594589719834897 5.405486142325395
3633.600000000008 -1.390924246397444 5.346550836434629
3634.400000000008 -0.8772363131225674 5.3144015606429535
3635.200000000008 -0.1311766150945652 5.308673388537527
3636.000000000008 0.6808491234734001 5.3259690174229135
3636.800000000008 1.3872500823243143 5.359774527881141
3637.600000000009 1.8600552841165876 5.401529766689032
3638.4000000000087 2.050962091667876 5.442774393211694
3639.200000000009 2.002512003967984 5.477071336037479
3640.000000000009 1.8300681326196448 5.500566208777247
3640.800000000009 1.6741423335451318 5.510831978747108
3641.6000000000095 1.6423690973177851 5.505274124367885
3642.4000000000096 1.7645115115404195 5.480768247427224
3643.20000000001 1.9822871558262332 5.435001349374385
3644.00000000001 2.1753565654997424 5.368756189476805
3644.80000000001 2.211742261543679 5.287234431309406
3645.6000000000095 2.001342136344784 5.199671101914731
3646.4000000000106 1.5284812751659935 5.117297251505536
